# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,0.06
312.58,75.00,74.90,4.38,5.14,25.86,0.96
312.61,75.00,76.00,5.40,5.14,25.86,0.30
312.63,75.00,74.90,6.72,4.74,25.86,0.00
312.66,75.00,74.90,5.76,4.74,25.21,0.48
nan,nan,nan,nan,nan,nan,1.08
312.68,75.00,74.90,4.92,5.02,25.86,1.02
312.71,75.00,74.90,4.86,5.14,26.50,0.24
312.74,75.00,76.00,5.82,5.08,25.86,0.00
312.76,75.00,75.50,5.82,5.02,25.86,1.08
nan,nan,nan,nan,nan,nan,0.00
312.79,75.00,73.30,6.72,4.79,25.86,0.18
nan,nan,nan,nan,nan,nan,0.90
312.82,75.00,74.90,4.92,4.97,26.50,0.96
312.85,75.00,73.30,5.76,5.08,25.21,0.96
nan,nan,nan,nan,nan,nan,0.00
312.90,75.00,74.90,6.72,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.90
312.92,75.00,74.90,4.80,4.97,25.86,0.30
312.95,75.00,76.00,4.86,5.25,25.21,0.06
312.98,75.00,73.80,6.84,5.02,25.86,0.84
nan,nan,nan,nan,nan,nan,0.06
313.01,75.00,75.50,5.76,4.97,25.21,1.08
313.03,75.00,77.60,6.00,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
313.06,75.00,76.00,5.76,4.97,25.86,0.78
313.09,75.00,74.40,5.28,5.14,25.86,0.18
313.12,75.00,74.90,6.66,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
313.15,75.00,75.50,6.18,4.74,25.86,1.02
313.17,75.00,74.40,4.86,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
313.20,75.00,76.60,4.86,5.19,25.86,0.90
313.23,75.00,74.40,7.68,5.08,25.86,0.90
313.26,75.00,73.80,6.24,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
313.29,75.00,73.80,6.84,4.85,25.86,0.06
313.32,75.00,73.80,5.34,5.02,25.86,0.84
nan,nan,nan,nan,nan,nan,0.30
313.34,75.00,75.50,5.76,4.97,25.86,0.06
313.37,75.00,74.90,5.76,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.66
313.41,75.00,75.50,6.60,4.97,26.50,0.96
313.44,75.00,74.40,7.20,4.79,26.50,0.42
nan,nan,nan,nan,nan,nan,0.06
313.46,75.00,74.40,6.60,4.79,25.86,0.54
313.49,75.00,73.80,4.86,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,0.12
313.52,75.00,75.50,5.94,5.08,26.50,0.06
313.55,75.00,78.20,6.72,4.97,26.50,1.02
313.58,75.00,77.60,5.94,4.91,25.86,0.78
313.60,75.00,74.40,6.36,4.85,26.50,0.06
nan,nan,nan,nan,nan,nan,0.06
313.63,75.00,75.50,6.42,4.74,25.21,0.96
313.66,75.00,74.40,4.26,5.14,25.86,0.72
nan,nan,nan,nan,nan,nan,0.00
313.68,75.00,76.00,6.84,5.08,25.21,0.06
313.71,75.00,74.90,5.70,4.91,25.86,0.12
313.73,75.00,76.00,5.76,4.97,25.86,0.06
313.76,75.00,75.50,6.54,4.85,27.15,0.00
nan,nan,nan,nan,nan,nan,0.00
313.79,75.00,74.40,5.82,4.79,25.86,0.84
313.81,75.00,76.00,5.16,4.97,26.50,0.96
313.84,75.00,76.00,4.86,5.25,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
313.86,75.00,73.30,5.82,4.97,25.86,0.00
313.89,75.00,74.90,7.20,4.85,25.86,0.00
313.92,75.00,74.40,5.82,4.79,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
313.94,75.00,74.40,5.52,4.97,25.86,0.96
313.97,75.00,73.80,6.66,5.14,25.21,0.36
313.99,75.00,74.40,5.76,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
314.02,75.00,76.00,6.06,4.97,25.86,0.06
314.06,75.00,74.40,5.82,4.91,25.86,0.96
nan,nan,nan,nan,nan,nan,0.06
314.08,75.00,77.10,6.66,4.85,25.86,0.00
314.11,75.00,77.10,5.76,4.85,25.86,1.08
314.13,75.00,76.00,5.04,5.14,25.86,0.06
nan,nan,nan,nan,nan,nan,0.18
314.16,75.00,73.80,7.26,4.85,25.86,0.06
314.19,75.00,74.90,5.94,4.79,25.21,0.00
314.22,75.00,72.20,5.76,4.97,25.86,0.30
nan,nan,nan,nan,nan,nan,0.24
314.24,75.00,74.40,5.88,5.14,25.86,0.06
314.27,75.00,75.50,5.88,5.14,25.86,1.02
314.29,75.00,74.90,6.78,4.85,27.15,0.00
314.32,75.00,74.40,5.94,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
314.35,75.00,74.40,6.06,4.97,25.86,0.06
314.37,75.00,74.40,6.06,5.14,25.86,1.08
314.40,75.00,71.70,5.82,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
314.42,75.00,73.80,5.76,4.97,25.86,0.66
314.45,75.00,74.90,6.84,4.85,25.86,0.90
314.48,75.00,75.50,4.80,5.08,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
314.50,75.00,74.40,5.76,5.02,25.86,0.06
314.53,75.00,78.20,5.94,5.02,25.86,0.84
314.55,75.00,76.00,5.76,4.97,26.50,0.12
314.57,75.00,76.00,6.84,4.97,25.86,0.00
314.60,75.00,76.00,5.88,4.68,25.86,0.66
nan,nan,nan,nan,nan,nan,0.66
314.63,75.00,74.40,5.64,4.79,25.86,0.06
314.66,75.00,75.50,4.86,5.19,25.21,0.06
nan,nan,nan,nan,nan,nan,0.18
314.69,75.00,76.00,6.24,5.08,25.86,0.66
314.71,75.00,75.50,7.14,4.91,25.86,0.06
314.74,75.00,74.40,6.18,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
314.77,75.00,77.60,6.72,5.02,25.86,0.84
314.80,75.00,73.30,6.42,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
314.82,75.00,74.40,5.82,4.79,25.86,0.90
314.85,75.00,75.50,5.70,4.97,26.50,1.02
nan,nan,nan,nan,nan,nan,0.12
314.88,75.00,72.80,6.66,4.85,25.86,0.06
314.91,75.00,76.60,5.76,4.97,25.86,0.06
314.94,75.00,75.50,6.48,5.14,26.50,0.90
nan,nan,nan,nan,nan,nan,0.00
314.97,75.00,77.10,6.12,4.97,25.86,0.12
315.00,75.00,77.60,6.00,4.79,25.86,1.14
nan,nan,nan,nan,nan,nan,nan
315.02,100.00,0.60,4.74,4.91,26.50,0.00
315.05,100.00,26.60,0.06,5.65,25.86,0.12
315.08,100.00,55.40,0.96,6.91,25.86,0.00
315.10,100.00,81.40,1.98,7.19,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
315.13,100.00,98.80,6.54,6.45,25.86,1.08
315.15,100.00,100.40,5.76,6.05,25.86,0.60
315.18,100.00,98.30,5.82,5.82,26.50,0.06
nan,nan,nan,nan,nan,nan,0.00
315.21,100.00,101.00,6.36,5.65,25.86,0.54
315.23,100.00,99.90,7.86,5.25,25.86,0.48
315.25,100.00,100.40,6.60,5.19,26.50,0.06
315.28,100.00,100.40,7.20,5.19,26.50,0.06
nan,nan,nan,nan,nan,nan,0.24
315.31,100.00,101.50,6.72,5.25,25.86,1.02
315.33,100.00,100.40,8.76,4.97,25.86,0.42
nan,nan,nan,nan,nan,nan,0.00
315.36,100.00,100.40,8.28,5.08,25.86,0.00
315.39,100.00,99.90,8.82,4.91,25.21,0.06
315.42,100.00,98.80,6.72,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
315.45,100.00,100.40,6.72,5.19,25.86,0.66
315.48,100.00,101.50,8.82,5.08,26.50,1.08
nan,nan,nan,nan,nan,nan,0.42
315.51,100.00,101.00,8.34,4.68,26.50,0.06
315.53,100.00,102.60,8.04,4.79,25.86,0.24
nan,nan,nan,nan,nan,nan,0.30
315.56,100.00,98.80,6.72,5.02,25.86,0.06
315.59,100.00,101.50,7.68,5.08,25.21,0.18
315.62,100.00,99.30,7.74,5.02,25.86,0.48
nan,nan,nan,nan,nan,nan,0.96
315.65,100.00,101.00,9.06,4.85,25.86,0.18
315.68,100.00,101.50,8.64,4.74,26.50,0.06
nan,nan,nan,nan,nan,nan,0.12
315.71,100.00,100.40,6.72,4.91,25.86,0.06
315.73,100.00,101.00,7.50,5.02,26.50,0.48
nan,nan,nan,nan,nan,nan,0.06
315.76,100.00,99.90,8.28,4.97,25.86,0.60
315.79,100.00,98.30,9.48,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,0.18
315.82,100.00,99.30,8.28,4.68,25.21,0.06
315.85,100.00,101.00,6.72,4.91,25.86,0.84
315.88,100.00,99.90,8.22,4.74,25.86,0.48
nan,nan,nan,nan,nan,nan,0.18
315.91,100.00,99.90,6.78,4.97,25.86,0.06
315.93,100.00,99.90,8.46,4.85,25.21,0.06
315.96,100.00,99.30,7.68,4.79,26.50,0.06
nan,nan,nan,nan,nan,nan,0.60
315.99,100.00,101.50,7.92,4.91,25.86,0.00
316.01,100.00,97.70,7.68,5.14,25.86,0.30
nan,nan,nan,nan,nan,nan,0.42
316.04,100.00,99.30,8.64,4.97,25.21,0.24
316.07,100.00,100.40,7.56,4.97,25.86,0.06
316.09,100.00,101.50,7.74,5.02,25.86,0.06
316.12,100.00,99.30,8.16,4.79,25.86,0.30
nan,nan,nan,nan,nan,nan,0.06
316.14,100.00,101.50,7.56,4.68,25.86,0.06
316.17,100.00,96.10,7.98,4.91,26.50,0.60
nan,nan,nan,nan,nan,nan,0.72
316.20,100.00,99.90,7.74,5.02,25.86,0.30
316.23,100.00,99.30,9.42,4.74,25.86,0.12
316.25,100.00,99.90,9.48,4.62,25.21,0.48
316.28,100.00,97.70,7.50,4.91,25.86,0.84
nan,nan,nan,nan,nan,nan,0.54
316.30,100.00,102.60,6.90,5.08,25.86,0.06
316.33,100.00,97.70,8.04,4.97,25.86,0.00
316.36,100.00,101.50,8.04,4.91,25.21,0.42
nan,nan,nan,nan,nan,nan,0.42
316.39,100.00,99.30,7.20,5.08,25.86,0.30
316.41,100.00,99.90,8.82,4.97,25.86,0.00
316.44,100.00,98.30,8.58,4.91,25.86,0.24
nan,nan,nan,nan,nan,nan,0.48
316.46,100.00,99.90,7.44,5.08,25.86,0.00
316.49,100.00,103.70,9.48,4.97,25.86,0.00
316.52,100.00,99.30,8.10,4.91,25.21,1.02
nan,nan,nan,nan,nan,nan,0.18
316.55,100.00,102.10,7.68,4.79,25.86,0.12
316.57,100.00,99.30,7.74,4.79,25.86,0.30
316.60,100.00,99.90,8.16,4.91,26.50,0.84
nan,nan,nan,nan,nan,nan,0.54
316.62,100.00,100.40,7.74,4.91,25.21,0.06
316.65,100.00,99.30,7.02,5.02,25.21,0.00
316.68,100.00,99.30,9.42,5.02,25.86,1.02
nan,nan,nan,nan,nan,nan,0.60
316.71,100.00,101.50,9.66,4.62,25.86,0.18
316.73,100.00,100.40,7.80,4.62,25.86,0.06
316.76,100.00,97.70,6.72,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.24
316.78,100.00,99.30,8.76,5.02,25.86,0.06
316.81,100.00,101.00,8.70,4.85,25.21,0.78
316.84,100.00,99.90,9.60,4.85,25.86,1.02
nan,nan,nan,nan,nan,nan,0.36
316.86,100.00,100.40,8.46,4.79,25.86,0.42
316.89,100.00,99.90,8.04,4.79,25.86,0.12
316.91,100.00,101.00,8.34,4.79,25.86,0.72
316.94,100.00,102.60,9.60,4.68,25.86,0.18
nan,nan,nan,nan,nan,nan,0.00
316.96,100.00,101.00,7.62,4.97,25.86,0.84
316.99,100.00,99.90,7.86,4.85,25.21,0.36
317.01,100.00,97.70,7.74,5.14,25.86,0.24
317.04,100.00,99.30,8.70,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
317.06,100.00,101.00,10.32,4.74,26.50,0.72
317.09,100.00,99.30,8.40,4.79,25.86,1.02
317.11,100.00,102.60,9.18,4.97,25.86,0.06
317.13,100.00,100.40,8.10,4.97,25.21,0.00
317.16,100.00,100.40,7.86,4.97,25.21,0.18
nan,nan,nan,nan,nan,nan,0.18
317.19,100.00,102.10,8.52,4.79,25.86,0.00
317.21,100.00,100.40,8.82,4.79,25.86,0.06
317.24,100.00,100.40,9.18,4.74,25.86,0.48
nan,nan,nan,nan,nan,nan,1.02
317.26,100.00,98.80,8.70,5.02,26.50,0.24
317.29,100.00,98.80,7.32,5.14,25.21,0.06
317.32,100.00,98.30,8.64,5.08,26.50,0.42
nan,nan,nan,nan,nan,nan,0.84
317.34,100.00,98.30,8.58,4.68,25.86,0.00
317.37,100.00,99.90,7.92,4.85,25.86,0.12
nan,nan,nan,nan,nan,nan,1.08
317.40,100.00,101.50,8.64,4.97,25.86,1.02
317.43,100.00,102.10,7.68,5.08,25.21,0.42
317.46,100.00,97.20,8.76,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.42
317.49,100.00,99.90,8.58,4.85,25.86,0.72
317.52,100.00,99.90,9.24,4.79,26.50,0.00
nan,nan,nan,nan,nan,nan,0.12
317.54,100.00,99.30,8.70,4.68,25.86,0.60
317.57,100.00,98.80,7.74,4.91,25.86,0.12
317.60,100.00,99.90,7.74,5.02,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
317.63,100.00,99.90,7.68,5.14,25.86,0.72
317.66,100.00,99.90,9.60,4.74,25.86,0.96
nan,nan,nan,nan,nan,nan,0.24
317.68,100.00,99.30,8.46,4.68,25.86,0.00
317.71,100.00,101.00,7.50,4.91,25.21,0.12
317.74,100.00,98.80,6.90,5.25,25.86,0.54
nan,nan,nan,nan,nan,nan,0.06
317.76,100.00,99.90,9.66,4.97,25.21,0.00
317.79,100.00,101.50,8.82,4.97,25.86,0.30
317.82,100.00,99.90,9.66,4.79,25.21,1.08
nan,nan,nan,nan,nan,nan,0.24
317.84,100.00,100.40,7.74,4.97,25.86,0.06
317.87,100.00,97.70,7.98,4.85,25.86,0.00
317.90,100.00,98.80,9.18,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
317.92,100.00,98.30,8.46,4.79,25.86,0.48
317.95,100.00,100.40,7.50,5.02,25.86,0.48
317.97,100.00,101.00,7.68,5.14,25.86,0.24
nan,nan,nan,nan,nan,nan,0.48
nan,nan,nan,nan,nan,nan,nan
318.02,75.00,0.00,4.26,4.97,25.21,0.48
318.05,75.00,26.10,0.00,5.65,25.86,1.02
318.08,75.00,57.60,0.12,6.68,25.86,0.90
318.10,75.00,76.00,3.12,6.74,25.21,0.24
nan,nan,nan,nan,nan,nan,0.06
318.12,75.00,75.50,4.98,5.94,25.21,0.78
318.15,75.00,74.90,5.76,5.48,25.21,0.54
318.18,75.00,75.50,4.86,5.31,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
318.21,75.00,76.00,4.92,5.19,25.86,0.90
318.23,75.00,76.60,5.82,5.08,25.86,0.60
318.26,75.00,74.90,5.34,4.97,25.21,0.18
nan,nan,nan,nan,nan,nan,0.06
318.28,75.00,76.00,5.82,4.91,25.21,0.06
318.31,75.00,72.20,5.40,5.08,25.86,0.48
318.34,75.00,74.40,6.78,5.02,25.86,0.30
nan,nan,nan,nan,nan,nan,0.18
318.37,75.00,74.40,6.72,4.91,25.21,0.60
318.39,75.00,74.40,5.82,4.85,25.21,1.02
318.42,75.00,74.90,6.18,5.02,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
318.45,75.00,73.80,6.96,4.85,25.86,0.72
318.48,75.00,74.40,5.10,5.08,25.86,0.36
nan,nan,nan,nan,nan,nan,0.00
318.50,75.00,75.50,5.76,4.97,25.86,0.24
318.53,75.00,73.80,6.48,4.97,25.86,0.60
318.55,75.00,73.80,5.82,4.91,25.21,0.30
318.57,75.00,76.60,5.82,4.85,26.50,0.06
nan,nan,nan,nan,nan,nan,0.00
318.60,75.00,73.80,5.52,5.02,25.21,0.42
318.63,75.00,72.80,4.86,5.19,25.21,0.48
318.66,75.00,72.80,6.96,5.08,25.86,0.24
nan,nan,nan,nan,nan,nan,0.06
318.68,75.00,76.00,5.94,4.97,25.86,0.24
318.71,75.00,73.30,6.78,4.79,25.86,1.02
nan,nan,nan,nan,nan,nan,0.36
318.74,75.00,77.10,5.82,4.74,25.86,0.00
318.77,75.00,72.80,4.92,5.14,25.21,0.42
nan,nan,nan,nan,nan,nan,0.30
318.80,75.00,76.00,6.30,5.02,25.21,0.00
318.83,75.00,73.80,6.66,4.85,25.86,0.24
318.86,75.00,72.80,5.82,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.66
318.89,75.00,76.00,7.02,4.85,25.21,0.30
318.91,75.00,76.00,4.92,4.97,25.86,0.30
nan,nan,nan,nan,nan,nan,0.66
318.94,75.00,76.00,5.28,5.14,25.86,0.18
318.97,75.00,73.80,6.72,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.48
319.00,75.00,76.00,6.84,4.79,25.86,0.66
319.03,75.00,75.50,5.76,4.97,25.86,0.60
319.05,75.00,74.90,5.94,4.91,25.86,0.36
nan,nan,nan,nan,nan,nan,0.00
319.08,75.00,76.00,6.18,5.08,25.86,0.00
319.11,75.00,75.50,6.42,5.02,25.86,0.48
319.14,75.00,73.80,6.00,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
319.16,75.00,75.50,5.94,4.79,25.86,1.08
319.19,75.00,76.00,5.94,4.79,25.86,1.02
319.21,75.00,74.40,5.16,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
319.24,75.00,73.30,5.70,5.14,25.86,0.30
319.27,75.00,73.30,5.76,5.25,24.57,0.42
319.30,75.00,74.90,7.62,4.91,25.86,0.12
319.32,75.00,72.80,5.76,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.60
319.35,75.00,75.50,5.40,5.02,25.86,0.42
319.38,75.00,76.00,6.72,5.14,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
319.40,75.00,74.40,5.70,5.08,25.86,0.00
319.43,75.00,76.60,7.38,4.79,25.86,0.66
319.45,75.00,76.00,5.28,4.91,25.86,0.06
319.48,75.00,76.60,5.76,4.91,25.86,0.12
nan,nan,nan,nan,nan,nan,0.06
319.51,75.00,73.80,5.64,5.02,25.21,0.60
319.53,75.00,74.90,6.00,5.02,25.86,0.00
319.56,75.00,74.40,5.64,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.48
319.59,75.00,73.80,6.18,4.85,25.86,0.12
319.61,75.00,77.10,5.82,4.79,25.86,0.12
319.64,75.00,74.40,4.98,5.08,25.86,0.06
319.66,75.00,73.80,5.22,5.31,25.86,0.24
nan,nan,nan,nan,nan,nan,0.00
319.69,75.00,74.90,5.94,5.08,26.50,0.42
319.71,75.00,72.80,7.50,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,0.18
319.74,75.00,73.30,5.52,4.91,25.21,0.66
319.77,75.00,74.40,6.54,4.91,25.86,0.36
319.79,75.00,75.50,5.82,5.08,25.86,0.00
319.82,75.00,73.80,6.36,4.79,25.86,0.60
319.84,75.00,74.40,4.86,5.02,25.86,1.02
nan,nan,nan,nan,nan,nan,0.42
319.86,75.00,72.80,5.70,4.97,25.86,0.00
319.89,75.00,73.80,6.48,4.97,25.21,0.00
319.91,75.00,72.80,5.88,4.91,25.86,0.06
319.94,75.00,73.30,6.66,4.91,25.21,0.18
nan,nan,nan,nan,nan,nan,0.06
319.96,75.00,75.50,6.42,4.91,25.21,0.84
319.99,75.00,74.40,6.24,4.74,25.86,0.96
320.02,75.00,78.70,5.94,4.74,25.21,0.42
nan,nan,nan,nan,nan,nan,0.12
320.04,75.00,73.30,4.86,5.14,25.86,0.00
320.07,75.00,72.80,6.18,5.14,25.86,0.96
320.10,75.00,77.10,6.78,4.97,25.86,0.24
nan,nan,nan,nan,nan,nan,0.00
320.12,75.00,74.90,5.82,4.91,26.50,0.00
320.15,75.00,72.80,5.22,5.14,25.86,0.36
320.17,75.00,74.90,5.76,5.08,25.86,0.48
320.20,75.00,75.50,5.64,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.42
320.22,75.00,77.60,7.38,4.91,25.86,1.20
320.25,75.00,74.40,5.70,4.91,25.86,0.06
320.28,75.00,76.00,5.58,5.02,25.86,0.48
nan,nan,nan,nan,nan,nan,0.12
320.30,75.00,74.90,6.72,4.97,25.21,0.06
320.33,75.00,77.10,6.06,4.91,25.21,0.06
320.35,75.00,76.60,5.64,5.14,25.86,0.00
320.38,75.00,76.00,5.76,5.08,26.50,0.66
nan,nan,nan,nan,nan,nan,0.96
320.41,75.00,74.90,5.76,4.97,25.21,0.18
320.43,75.00,76.60,6.90,4.85,25.86,0.12
320.46,75.00,77.60,4.92,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
320.49,75.00,75.50,5.94,5.14,25.21,0.66
320.52,75.00,74.40,5.88,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.42
320.54,75.00,74.90,6.60,4.85,25.86,0.96
320.57,75.00,74.40,5.16,5.08,25.21,0.54
320.60,75.00,77.60,5.34,5.19,25.21,0.12
nan,nan,nan,nan,nan,nan,0.00
320.63,75.00,74.40,5.88,5.14,25.86,0.84
320.66,75.00,76.00,7.62,4.68,25.21,0.24
nan,nan,nan,nan,nan,nan,0.00
320.68,75.00,74.90,5.94,4.85,25.21,0.54
320.71,75.00,73.80,5.70,5.02,25.86,0.96
nan,nan,nan,nan,nan,nan,0.06
320.74,75.00,74.40,5.82,5.14,25.86,0.00
320.77,75.00,74.40,6.42,5.02,25.86,0.30
320.80,75.00,73.30,6.84,4.85,25.86,0.96
nan,nan,nan,nan,nan,nan,0.90
320.83,75.00,76.00,4.80,4.97,25.86,0.42
320.86,75.00,73.30,5.70,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
320.88,75.00,76.00,5.52,4.97,25.86,0.00
320.91,75.00,76.00,6.24,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
320.94,75.00,77.10,5.82,4.97,25.21,0.06
320.97,75.00,76.00,6.72,5.02,25.21,0.54
321.00,75.00,74.40,6.48,4.97,25.86,0.24
nan,nan,nan,nan,nan,nan,nan
321.02,50.00,0.00,2.94,4.97,25.86,0.00
321.05,50.00,28.30,0.84,5.37,26.50,0.06
321.08,50.00,54.80,1.02,5.94,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
321.10,50.00,50.00,3.30,5.71,26.50,0.84
321.13,50.00,49.40,2.94,5.48,25.21,0.84
nan,nan,nan,nan,nan,nan,0.12
321.16,50.00,51.60,4.08,5.08,25.86,0.12
321.19,50.00,51.60,3.84,4.91,25.86,0.00
321.22,50.00,51.10,3.24,5.02,25.21,0.84
nan,nan,nan,nan,nan,nan,0.66
321.25,50.00,49.40,3.72,4.97,25.86,0.06
321.27,50.00,53.80,2.88,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
321.30,50.00,48.30,3.84,5.25,25.86,0.06
321.32,50.00,51.10,3.90,4.91,25.86,0.36
321.35,50.00,50.00,3.54,4.85,25.86,0.96
nan,nan,nan,nan,nan,nan,1.02
321.38,50.00,50.00,3.78,4.91,25.21,0.48
321.41,50.00,47.80,2.94,5.19,25.86,0.12
321.43,50.00,51.10,4.20,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,1.08
321.46,50.00,50.50,3.84,4.97,25.86,0.06
321.48,50.00,51.10,3.00,5.14,25.21,0.12
321.51,50.00,47.80,3.18,5.14,26.50,0.06
321.53,50.00,50.00,4.74,5.08,25.86,0.90
nan,nan,nan,nan,nan,nan,1.02
321.56,50.00,50.00,3.90,4.91,25.21,0.12
321.59,50.00,49.40,3.78,4.91,25.86,0.00
321.61,50.00,47.30,2.94,5.08,25.86,0.96
nan,nan,nan,nan,nan,nan,0.96
321.64,50.00,48.30,4.56,4.97,25.86,0.12
321.66,50.00,47.80,2.82,5.14,25.86,0.00
321.69,50.00,50.00,3.06,5.14,25.86,0.90
321.71,50.00,49.40,3.42,5.14,25.86,1.02
321.74,50.00,49.40,4.92,4.74,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
321.76,50.00,52.70,3.30,5.02,25.86,1.02
321.79,50.00,49.40,2.70,5.19,25.86,0.48
321.82,50.00,49.40,4.44,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
321.84,50.00,47.80,3.48,5.08,25.21,0.00
321.87,50.00,47.80,3.90,5.19,25.21,0.00
321.90,50.00,46.70,3.96,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
321.93,50.00,50.50,3.90,4.91,25.86,0.00
321.96,50.00,50.00,3.48,5.02,25.21,0.30
nan,nan,nan,nan,nan,nan,0.06
321.98,50.00,52.10,3.00,5.19,25.86,1.08
322.01,50.00,51.60,3.90,5.02,25.86,0.66
nan,nan,nan,nan,nan,nan,1.02
322.04,50.00,49.40,2.88,5.08,25.86,0.00
322.07,50.00,48.90,3.78,5.25,25.86,0.00
322.10,50.00,48.30,3.90,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.30
322.13,50.00,50.50,3.54,4.91,25.86,0.18
322.16,50.00,49.40,2.76,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
322.19,50.00,51.60,3.36,5.14,25.86,1.02
322.21,50.00,46.70,3.72,5.08,25.86,0.00
322.24,50.00,51.60,3.84,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
322.26,50.00,47.80,3.18,4.97,25.86,0.00
322.29,50.00,51.60,3.12,5.08,26.50,0.06
nan,nan,nan,nan,nan,nan,1.02
322.32,50.00,45.60,4.02,5.02,26.50,1.02
322.35,50.00,47.30,2.94,5.08,25.86,0.00
322.38,50.00,48.90,4.26,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.18
322.41,50.00,51.60,2.94,5.08,25.86,0.84
322.43,50.00,49.40,3.84,4.91,25.86,0.18
nan,nan,nan,nan,nan,nan,0.06
322.46,50.00,50.00,2.88,5.08,25.21,0.00
322.49,50.00,50.50,3.78,4.91,25.86,0.00
322.52,50.00,48.90,3.66,4.91,25.86,0.84
nan,nan,nan,nan,nan,nan,0.12
322.54,50.00,48.90,2.82,5.08,25.86,0.00
322.57,50.00,50.00,3.90,5.02,25.86,0.96
322.60,50.00,50.50,2.88,5.08,25.21,0.78
nan,nan,nan,nan,nan,nan,0.00
322.63,50.00,52.70,3.90,4.97,25.86,0.06
322.66,50.00,54.30,3.00,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.90
322.68,50.00,50.50,3.84,5.08,25.86,0.06
322.71,50.00,54.30,4.14,4.97,25.21,0.06
322.73,50.00,48.90,3.84,4.91,25.86,1.08
nan,nan,nan,nan,nan,nan,0.72
322.76,50.00,51.60,2.58,5.02,25.86,0.06
322.79,50.00,48.90,3.84,4.97,25.86,0.06
322.81,50.00,50.50,2.94,5.14,25.86,0.96
nan,nan,nan,nan,nan,nan,0.78
322.84,50.00,51.10,4.20,5.02,25.86,0.00
322.87,50.00,51.10,3.72,4.97,25.86,0.06
322.89,50.00,51.10,2.88,5.14,25.86,0.12
322.92,50.00,48.90,3.90,5.02,25.86,0.96
nan,nan,nan,nan,nan,nan,0.06
322.95,50.00,49.40,2.88,5.19,25.86,0.00
322.98,50.00,50.50,3.84,4.97,25.86,0.90
nan,nan,nan,nan,nan,nan,0.72
323.00,50.00,49.40,2.94,5.14,25.21,0.42
323.03,50.00,50.00,3.84,5.02,25.86,0.12
323.05,50.00,48.30,2.58,5.02,25.86,1.02
323.08,50.00,52.10,3.78,5.02,25.86,0.96
nan,nan,nan,nan,nan,nan,0.54
