# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1668.82,23.80,25.60,2.16,44.92,nan,nan
1668.84,23.80,23.40,2.04,44.98,nan,nan
1668.86,23.80,22.30,1.62,45.09,nan,nan
1668.88,23.80,24.50,2.10,44.86,nan,nan
1668.90,23.80,23.90,1.98,44.92,nan,nan
1668.92,23.80,24.50,2.88,44.75,nan,nan
1668.94,23.80,27.70,1.80,44.81,nan,nan
1668.96,23.80,25.00,1.80,44.98,nan,nan
1668.98,23.80,24.50,1.98,45.03,nan,nan
1669.00,23.80,23.40,1.98,45.09,nan,nan
1669.02,23.80,21.20,1.02,45.15,nan,nan
1669.04,23.80,25.00,1.80,45.21,nan,nan
1669.06,23.80,24.50,2.34,44.98,nan,nan
1669.08,23.80,24.50,2.40,44.81,nan,nan
1669.10,23.80,23.40,1.56,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1669.12,23.80,23.90,1.08,45.21,nan,nan
1669.14,23.80,23.40,2.16,44.98,nan,nan
1669.16,23.80,23.90,1.98,45.03,nan,nan
1669.18,23.80,26.60,1.86,45.09,nan,nan
1669.20,23.80,23.40,1.14,45.15,nan,nan
1669.22,23.80,22.30,2.22,44.92,nan,nan
1669.24,23.80,24.50,1.92,44.98,nan,nan
1669.26,23.80,24.50,0.96,45.09,nan,nan
1669.28,23.80,25.00,2.04,44.86,nan,nan
1669.30,23.80,25.00,1.92,44.92,nan,nan
1669.32,23.80,23.40,1.92,45.03,nan,nan
1669.34,23.80,25.00,1.98,45.09,nan,nan
1669.36,23.80,26.10,1.92,44.86,nan,nan
1669.38,23.80,23.40,1.92,44.92,nan,nan
1669.40,23.80,26.10,1.92,44.98,nan,nan
1669.42,23.80,21.20,1.98,45.03,nan,nan
1669.44,23.80,22.30,1.92,45.09,nan,nan
1669.46,23.80,25.00,1.02,45.15,nan,nan
1669.48,23.80,24.50,1.98,45.21,nan,nan
1669.50,23.80,23.90,1.98,44.98,nan,nan
1669.52,23.80,23.40,2.76,44.81,nan,nan
1669.54,23.80,21.20,1.86,44.86,nan,nan
1669.56,23.80,21.80,1.08,45.21,nan,nan
1669.58,23.80,19.60,1.92,44.98,nan,nan
1669.60,23.80,22.80,1.98,45.03,nan,nan
1669.62,23.80,24.50,1.98,45.09,nan,nan
1669.64,23.80,25.60,1.14,45.15,nan,nan
1669.66,23.80,21.80,2.04,44.92,nan,nan
1669.68,23.80,25.00,1.98,44.98,nan,nan
1669.70,23.80,23.90,1.08,45.09,nan,nan
1669.72,23.80,23.40,1.98,44.86,nan,nan
1669.74,23.80,21.80,1.98,44.92,nan,nan
1669.76,23.80,25.60,1.98,44.98,nan,nan
1669.78,23.80,23.40,0.96,45.09,nan,nan
1669.80,23.80,23.90,2.04,44.98,nan,nan
1669.82,23.80,22.80,2.58,44.75,nan,nan
1669.84,23.80,23.40,1.68,44.86,nan,nan
1669.86,23.80,22.80,1.02,45.15,nan,nan
1669.88,23.80,22.30,1.68,45.21,nan,nan
1669.90,23.80,24.50,2.28,44.98,nan,nan
1669.92,23.80,23.40,2.64,44.81,nan,nan
1669.94,23.80,23.40,1.02,45.15,nan,nan
1669.96,23.80,22.80,1.38,45.21,nan,nan
1669.98,23.80,22.30,2.16,44.98,nan,nan
1670.00,23.80,23.90,2.34,44.81,nan,nan
1670.02,23.80,23.40,1.50,44.86,nan,nan
1670.04,23.80,23.90,1.68,45.21,nan,nan
1670.06,23.80,21.80,1.80,45.21,nan,nan
1670.08,23.80,23.40,2.52,45.03,nan,nan
1670.10,23.80,24.50,2.94,44.81,nan,nan
1670.12,23.80,23.40,1.50,44.86,nan,nan
1670.14,23.80,25.60,1.02,45.21,nan,nan
1670.16,23.80,25.00,1.50,45.26,nan,nan
1670.18,23.80,25.00,2.04,45.03,nan,nan
1670.20,23.80,22.80,1.50,45.09,nan,nan
1670.22,23.80,25.00,2.10,44.92,nan,nan
1670.24,23.80,22.80,1.86,44.98,nan,nan
1670.26,23.80,22.80,1.98,45.03,nan,nan
1670.28,23.80,26.10,0.96,45.09,nan,nan
1670.30,23.80,23.90,1.98,44.92,nan,nan
1670.32,23.80,23.40,1.98,44.98,nan,nan
1670.34,23.80,24.50,1.80,45.03,nan,nan
1670.36,23.80,23.90,1.02,45.09,nan,nan
1670.38,23.80,23.90,2.22,44.86,nan,nan
1670.40,23.80,25.00,1.98,44.98,nan,nan
1670.42,23.80,25.00,1.98,45.03,nan,nan
1670.44,23.80,25.60,1.14,45.09,nan,nan
1670.46,23.80,23.90,1.68,45.15,nan,nan
1670.48,23.80,22.30,2.46,44.92,nan,nan
1670.50,23.80,23.90,2.64,44.75,nan,nan
1670.52,23.80,24.50,1.86,44.81,nan,nan
1670.54,23.80,25.00,1.98,44.86,nan,nan
1670.56,23.80,23.90,1.92,44.98,nan,nan
1670.58,23.80,21.80,1.98,45.03,nan,nan
1670.60,23.80,22.30,2.04,45.03,nan,nan
1670.63,23.80,23.40,1.98,45.09,nan,nan
1670.65,23.80,22.80,0.96,45.15,nan,nan
1670.67,23.80,21.80,1.92,45.21,nan,nan
1670.69,23.80,22.30,2.46,44.98,nan,nan
1670.71,23.80,24.50,2.64,44.81,nan,nan
1670.73,23.80,23.40,1.86,44.86,nan,nan
1670.75,23.80,23.40,1.92,44.92,nan,nan
1670.77,23.80,25.00,2.16,44.98,nan,nan
1670.79,23.80,27.20,2.04,45.03,nan,nan
1670.81,23.80,22.80,1.92,45.09,nan,nan
1670.83,23.80,21.80,1.38,45.15,nan,nan
1670.85,23.80,23.40,1.92,45.21,nan,nan
1670.87,23.80,20.70,2.46,44.98,nan,nan
1670.89,23.80,21.80,2.94,44.81,nan,nan
1670.91,23.80,23.90,1.68,44.86,nan,nan
1670.93,23.80,24.50,1.92,45.03,nan,nan
1670.95,23.80,22.80,1.92,45.09,nan,nan
1670.97,23.80,26.10,2.52,44.98,nan,nan
1670.99,23.80,23.40,2.88,44.75,nan,nan
1671.01,23.80,23.40,1.74,44.86,nan,nan
1671.03,23.80,23.90,1.08,45.15,nan,nan
1671.05,23.80,24.50,1.98,44.98,nan,nan
1671.07,23.80,23.40,2.04,45.03,nan,nan
1671.09,23.80,25.00,2.04,45.09,nan,nan
1671.11,23.80,22.80,1.38,45.15,nan,nan
1671.13,23.80,24.50,1.92,44.92,nan,nan
1671.15,23.80,22.80,2.58,44.81,nan,nan
1671.17,23.80,25.00,1.86,44.92,nan,nan
1671.19,23.80,22.30,0.96,45.21,nan,nan
1671.21,23.80,24.50,1.98,44.98,nan,nan
1671.23,23.80,23.90,1.44,45.09,nan,nan
1671.25,23.80,22.30,2.22,44.86,nan,nan
1671.27,23.80,22.30,2.16,44.92,nan,nan
1671.29,23.80,23.90,1.92,44.98,nan,nan
1671.31,23.80,23.90,2.34,44.81,nan,nan
1671.33,23.80,21.80,1.98,44.86,nan,nan
1671.35,23.80,20.70,1.92,44.92,nan,nan
1671.37,23.80,25.60,2.04,44.98,nan,nan
1671.39,23.80,21.80,1.98,45.09,nan,nan
1671.41,23.80,24.50,1.86,45.15,nan,nan
1671.43,23.80,25.60,1.92,44.92,nan,nan
1671.45,23.80,22.30,1.98,44.98,nan,nan
1671.47,23.80,22.80,2.64,44.81,nan,nan
1671.49,23.80,23.90,1.98,44.86,nan,nan
1671.51,23.80,26.60,2.04,44.92,nan,nan
1671.53,23.80,23.40,1.98,44.98,nan,nan
1671.55,23.80,24.50,1.92,45.03,nan,nan
1671.58,23.80,23.90,1.92,45.03,nan,nan
1671.60,23.80,22.80,1.92,45.09,nan,nan
1671.62,23.80,22.30,1.80,45.15,nan,nan
1671.64,23.80,23.40,2.58,44.98,nan,nan
1671.66,23.80,23.40,1.98,45.03,nan,nan
1671.68,23.80,24.50,2.22,44.81,nan,nan
1671.70,23.80,23.40,1.80,44.86,nan,nan
1671.72,23.80,23.40,1.02,45.21,nan,nan
1671.74,23.80,22.30,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1671.76,23.80,23.90,1.86,45.03,nan,nan
1671.78,23.80,24.50,2.04,45.09,nan,nan
1671.80,23.80,23.90,1.44,45.15,nan,nan
1671.82,23.80,23.40,2.34,44.98,nan,nan
1671.84,23.80,23.40,1.86,45.03,nan,nan
1671.86,23.80,24.50,1.86,45.09,nan,nan
1671.88,23.80,23.90,1.02,45.15,nan,nan
1671.90,23.80,22.80,2.22,44.92,nan,nan
1671.92,23.80,24.50,1.92,44.98,nan,nan
1671.94,23.80,23.40,1.86,45.09,nan,nan
1671.96,23.80,25.00,1.08,45.15,nan,nan
1671.98,23.80,22.80,1.98,44.92,nan,nan
1672.00,23.80,25.00,1.92,44.98,nan,nan
1672.02,23.80,22.80,2.64,44.81,nan,nan
1672.04,23.80,23.90,1.20,44.86,nan,nan
1672.06,23.80,24.50,1.26,45.21,nan,nan
1672.08,23.80,25.00,1.98,44.98,nan,nan
1672.10,23.80,23.40,1.98,45.03,nan,nan
1672.13,23.80,23.90,1.98,45.03,nan,nan
1672.15,23.80,21.80,2.04,45.09,nan,nan
1672.17,23.80,25.00,1.08,45.15,nan,nan
1672.19,23.80,23.90,2.28,44.92,nan,nan
1672.21,23.80,24.50,1.98,44.98,nan,nan
1672.23,23.80,24.50,1.98,44.86,nan,nan
1672.25,23.80,24.50,1.98,44.98,nan,nan
1672.27,23.80,23.40,1.92,45.03,nan,nan
1672.29,23.80,25.60,2.04,45.09,nan,nan
1672.31,23.80,24.50,1.80,45.15,nan,nan
1672.33,23.80,25.00,2.04,44.92,nan,nan
1672.35,23.80,23.90,1.98,44.98,nan,nan
1672.37,23.80,22.80,2.40,44.81,nan,nan
1672.39,23.80,20.10,0.96,45.15,nan,nan
1672.41,23.80,25.00,1.32,45.21,nan,nan
1672.43,23.80,23.90,2.22,44.98,nan,nan
1672.45,23.80,25.60,2.64,44.81,nan,nan
1672.47,23.80,22.80,1.80,44.86,nan,nan
1672.49,23.80,23.90,0.96,45.21,nan,nan
1672.51,23.80,24.50,1.80,44.98,nan,nan
1672.53,23.80,23.90,1.92,45.03,nan,nan
1672.55,23.80,24.50,1.80,45.09,nan,nan
1672.57,23.80,24.50,1.08,45.15,nan,nan
1672.59,23.80,23.90,1.62,45.21,nan,nan
1672.61,23.80,23.40,2.22,44.98,nan,nan
1672.63,23.80,22.30,1.92,45.03,nan,nan
1672.65,23.80,21.80,1.92,44.86,nan,nan
1672.67,23.80,23.40,1.86,44.92,nan,nan
1672.69,23.80,22.30,1.92,44.98,nan,nan
1672.71,23.80,22.80,1.98,45.03,nan,nan
1672.73,23.80,22.80,1.20,45.09,nan,nan
1672.75,23.80,24.50,1.98,45.15,nan,nan
1672.77,23.80,24.50,2.22,44.92,nan,nan
1672.79,23.80,24.50,1.98,44.81,nan,nan
1672.81,23.80,22.30,1.98,44.86,nan,nan
1672.83,23.80,23.90,1.86,44.98,nan,nan
1672.85,23.80,22.30,1.86,45.03,nan,nan
1672.87,23.80,24.50,2.04,45.09,nan,nan
1672.89,23.80,23.40,1.38,45.15,nan,nan
1672.91,23.80,21.80,1.80,45.21,nan,nan
1672.93,23.80,22.80,2.10,44.98,nan,nan
1672.95,23.80,22.80,1.98,44.81,nan,nan
1672.97,23.80,22.30,1.92,44.86,nan,nan
1672.99,23.80,23.40,1.92,44.92,nan,nan
1673.01,23.80,23.90,1.86,44.98,nan,nan
1673.03,23.80,22.30,1.02,45.09,nan,nan
1673.05,23.80,24.50,2.10,44.86,nan,nan
1673.07,23.80,25.60,1.98,44.92,nan,nan
1673.09,23.80,24.50,1.92,44.98,nan,nan
1673.12,23.80,25.60,1.98,44.92,nan,nan
1673.14,23.80,22.80,1.92,44.98,nan,nan
1673.16,23.80,23.90,1.92,45.03,nan,nan
1673.18,23.80,24.50,1.14,45.15,nan,nan
1673.20,23.80,24.50,1.68,45.21,nan,nan
1673.22,23.80,23.90,1.98,45.03,nan,nan
1673.24,23.80,24.50,2.70,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1673.26,23.80,21.20,1.08,44.86,nan,nan
1673.28,23.80,24.50,0.96,45.21,nan,nan
1673.30,23.80,23.90,1.44,45.26,nan,nan
1673.32,23.80,22.30,2.40,44.86,nan,nan
1673.34,23.80,22.80,1.98,44.92,nan,nan
1673.36,23.80,23.90,1.86,45.03,nan,nan
1673.38,23.80,24.50,1.14,45.09,nan,nan
1673.40,23.80,23.90,2.10,44.86,nan,nan
1673.42,23.80,24.50,1.98,44.92,nan,nan
1673.45,23.80,26.60,1.98,44.86,nan,nan
1673.47,23.80,23.90,1.98,44.92,nan,nan
1673.49,23.80,24.50,1.62,44.98,nan,nan
1673.51,23.80,21.20,1.92,45.03,nan,nan
1673.53,23.80,25.00,2.22,45.09,nan,nan
1673.55,23.80,23.90,1.62,45.15,nan,nan
1673.57,23.80,22.30,2.28,44.92,nan,nan
1673.59,23.80,23.40,2.76,44.81,nan,nan
1673.61,23.80,23.40,1.74,44.92,nan,nan
1673.63,23.80,23.40,1.26,45.21,nan,nan
1673.65,23.80,23.90,2.64,44.98,nan,nan
1673.67,23.80,23.40,1.74,45.09,nan,nan
1673.69,23.80,23.90,2.40,44.98,nan,nan
1673.71,23.80,26.60,2.82,44.75,nan,nan
1673.73,23.80,24.50,1.56,44.86,nan,nan
1673.75,23.80,23.90,1.92,44.92,nan,nan
1673.77,23.80,25.60,2.04,44.98,nan,nan
1673.79,23.80,25.00,1.92,45.03,nan,nan
1673.82,23.80,26.10,2.10,44.92,nan,nan
1673.84,23.80,25.00,1.98,44.98,nan,nan
1673.86,23.80,23.90,1.98,45.03,nan,nan
1673.88,23.80,25.60,1.98,45.09,nan,nan
1673.90,23.80,24.50,1.50,45.15,nan,nan
1673.92,23.80,21.20,2.34,44.98,nan,nan
1673.94,23.80,24.50,1.92,45.03,nan,nan
1673.96,23.80,22.30,2.88,44.81,nan,nan
1673.98,23.80,22.30,1.80,44.86,nan,nan
1674.00,23.80,22.30,1.08,45.21,nan,nan
1674.02,23.80,24.50,1.98,45.09,nan,nan
1674.04,23.80,22.30,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1674.06,23.80,23.40,1.98,44.92,nan,nan
1674.08,23.80,24.50,1.98,45.03,nan,nan
1674.10,23.80,26.60,1.08,45.15,nan,nan
1674.12,23.80,24.50,2.52,44.98,nan,nan
1674.14,23.80,22.80,1.98,45.03,nan,nan
1674.16,23.80,22.30,2.58,44.81,nan,nan
1674.18,23.80,21.80,1.38,44.92,nan,nan
1674.20,23.80,22.30,1.02,45.32,nan,nan
1674.23,23.80,21.20,1.98,45.09,nan,nan
1674.25,23.80,22.80,1.38,45.15,nan,nan
1674.27,23.80,24.50,1.86,44.92,nan,nan
1674.29,23.80,26.60,1.98,44.98,nan,nan
1674.31,23.80,23.90,1.20,45.09,nan,nan
1674.33,23.80,23.90,2.40,44.86,nan,nan
1674.36,23.80,26.10,2.10,44.92,nan,nan
1674.38,23.80,25.00,1.98,45.03,nan,nan
1674.40,23.80,24.50,1.98,44.81,nan,nan
1674.42,23.80,26.10,1.68,44.86,nan,nan
1674.44,23.80,24.50,1.86,45.03,nan,nan
1674.46,23.80,22.80,1.80,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1674.48,23.80,24.50,1.02,45.15,nan,nan
1674.50,23.80,22.80,1.98,45.21,nan,nan
1674.52,23.80,23.40,1.92,45.03,nan,nan
1674.54,23.80,23.40,2.04,44.86,nan,nan
1674.56,23.80,25.00,1.92,44.92,nan,nan
1674.58,23.80,22.80,1.92,44.98,nan,nan
1674.60,23.80,24.50,1.92,45.09,nan,nan
1674.62,23.80,22.80,1.26,45.15,nan,nan
1674.64,23.80,23.90,1.98,44.92,nan,nan
1674.66,23.80,21.80,1.98,44.98,nan,nan
1674.68,23.80,23.40,2.04,44.86,nan,nan
1674.71,23.80,24.50,1.98,44.98,nan,nan
1674.73,23.80,24.50,1.92,45.03,nan,nan
1674.75,23.80,22.80,1.98,45.09,nan,nan
1674.77,23.80,22.80,2.04,44.98,nan,nan
1674.79,23.80,23.90,1.98,45.03,nan,nan
1674.81,23.80,23.90,1.92,45.09,nan,nan
1674.83,23.80,22.80,1.08,45.15,nan,nan
1674.85,23.80,25.00,2.16,45.03,nan,nan
1674.87,23.80,22.30,1.98,44.86,nan,nan
1674.89,23.80,25.60,1.80,44.92,nan,nan
1674.91,23.80,23.40,1.50,45.09,nan,nan
1674.93,23.80,25.00,2.04,44.86,nan,nan
1674.96,23.80,24.50,1.80,44.98,nan,nan
1674.98,23.80,22.80,1.92,45.03,nan,nan
1675.00,23.80,22.30,2.04,45.09,nan,nan
1675.02,23.80,25.00,1.98,44.98,nan,nan
1675.04,23.80,24.50,1.98,45.03,nan,nan
1675.06,23.80,26.10,1.98,45.09,nan,nan
1675.08,23.80,25.00,1.14,45.15,nan,nan
1675.10,23.80,22.80,1.98,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1675.12,23.80,24.50,1.92,44.98,nan,nan
1675.14,23.80,22.80,2.94,44.81,nan,nan
1675.16,23.80,22.80,1.38,44.98,nan,nan
1675.18,23.80,23.40,1.92,45.03,nan,nan
1675.20,23.80,23.90,1.14,45.09,nan,nan
1675.22,23.80,21.80,2.22,45.09,nan,nan
1675.25,23.80,24.50,1.98,45.03,nan,nan
1675.27,23.80,23.40,1.20,45.09,nan,nan
1675.29,23.80,22.80,2.22,44.86,nan,nan
1675.31,23.80,23.40,1.98,44.92,nan,nan
1675.33,23.80,25.60,2.04,44.81,nan,nan
1675.35,23.80,22.30,1.98,44.92,nan,nan
1675.37,23.80,22.80,1.98,44.98,nan,nan
1675.39,23.80,24.50,1.92,45.03,nan,nan
1675.41,23.80,23.90,2.04,45.09,nan,nan
1675.43,23.80,21.20,1.32,45.15,nan,nan
1675.45,23.80,25.00,2.04,45.03,nan,nan
1675.47,23.80,24.50,1.08,45.09,nan,nan
1675.49,23.80,22.80,1.98,44.86,nan,nan
1675.52,23.80,23.90,1.92,44.81,nan,nan
1675.54,23.80,23.40,1.92,44.86,nan,nan
1675.56,23.80,25.60,1.98,44.92,nan,nan
1675.58,23.80,23.40,1.86,44.98,nan,nan
1675.60,23.80,25.00,1.08,45.15,nan,nan
1675.62,23.80,26.10,2.04,44.92,nan,nan
1675.64,23.80,22.80,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1675.66,23.80,23.90,1.86,45.09,nan,nan
1675.68,23.80,24.50,0.96,45.15,nan,nan
1675.70,23.80,25.00,2.10,45.03,nan,nan
1675.72,23.80,24.50,1.02,45.09,nan,nan
1675.74,23.80,23.90,1.92,44.86,nan,nan
1675.76,23.80,22.80,2.04,45.03,nan,nan
1675.78,23.80,22.80,1.98,44.86,nan,nan
1675.80,23.80,23.40,1.92,44.92,nan,nan
1675.82,23.80,24.50,1.68,44.98,nan,nan
1675.84,23.80,22.80,1.98,45.03,nan,nan
1675.87,23.80,23.40,1.92,45.09,nan,nan
1675.89,23.80,22.80,1.02,45.15,nan,nan
1675.91,23.80,22.80,1.74,45.15,nan,nan
1675.93,23.80,22.30,1.92,45.21,nan,nan
1675.95,23.80,22.80,2.34,44.98,nan,nan
1675.97,23.80,24.50,1.86,44.81,nan,nan
1675.99,23.80,23.40,1.98,44.98,nan,nan
1676.01,23.80,22.80,1.98,45.03,nan,nan
1676.03,23.80,24.50,1.08,45.09,nan,nan
1676.05,23.80,23.40,2.10,44.92,nan,nan
1676.07,23.80,24.50,2.04,44.98,nan,nan
1676.09,23.80,23.90,2.10,45.03,nan,nan
1676.11,23.80,22.80,1.08,45.09,nan,nan
1676.13,23.80,23.90,2.58,44.92,nan,nan
1676.15,23.80,22.80,1.92,44.81,nan,nan
1676.17,23.80,23.90,1.98,44.86,nan,nan
1676.19,23.80,26.60,1.80,44.92,nan,nan
1676.21,23.80,22.80,1.92,45.03,nan,nan
1676.23,23.80,23.40,2.04,45.09,nan,nan
1676.26,23.80,22.30,1.98,44.98,nan,nan
1676.28,23.80,25.00,2.04,45.03,nan,nan
1676.30,23.80,23.90,1.26,45.09,nan,nan
1676.32,23.80,23.90,1.92,45.15,nan,nan
1676.34,23.80,25.00,1.92,45.03,nan,nan
1676.36,23.80,25.00,2.70,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1676.38,23.80,23.90,1.56,44.92,nan,nan
1676.40,23.80,23.90,1.80,45.03,nan,nan
1676.42,23.80,26.10,1.02,45.09,nan,nan
1676.44,23.80,23.40,1.68,45.15,nan,nan
1676.46,23.80,21.80,1.92,44.92,nan,nan
1676.48,23.80,24.50,1.92,44.98,nan,nan
1676.50,23.80,23.90,1.14,45.09,nan,nan
1676.52,23.80,25.00,2.16,44.86,nan,nan
1676.54,23.80,23.40,2.04,45.03,nan,nan
1676.56,23.80,25.60,2.16,44.81,nan,nan
1676.59,23.80,24.50,1.02,45.15,nan,nan
1676.61,23.80,23.90,1.02,45.21,nan,nan
1676.63,23.80,24.50,1.98,44.98,nan,nan
1676.65,23.80,22.80,2.10,44.92,nan,nan
1676.67,23.80,23.90,2.04,44.98,nan,nan
1676.69,23.80,25.00,1.92,45.03,nan,nan
1676.71,23.80,22.30,1.44,45.09,nan,nan
1676.73,23.80,25.00,2.04,44.92,nan,nan
1676.75,23.80,25.00,1.92,44.81,nan,nan
1676.78,23.80,22.80,1.80,44.81,nan,nan
1676.80,23.80,23.40,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1676.82,23.80,23.40,2.28,44.81,nan,nan
1676.84,23.80,25.60,1.68,44.86,nan,nan
1676.86,23.80,23.90,1.20,45.21,nan,nan
1676.88,23.80,23.90,2.40,44.98,nan,nan
1676.90,23.80,23.40,1.98,45.03,nan,nan
1676.92,23.80,23.90,1.98,44.92,nan,nan
1676.94,23.80,22.80,1.98,44.98,nan,nan
1676.97,23.80,23.40,1.98,45.03,nan,nan
1676.99,23.80,25.00,1.98,45.09,nan,nan
1677.01,23.80,25.00,1.98,45.03,nan,nan
1677.03,23.80,23.40,2.04,45.09,nan,nan
1677.05,23.80,22.80,1.08,45.15,nan,nan
1677.07,23.80,22.30,1.98,44.92,nan,nan
1677.09,23.80,22.80,1.92,44.98,nan,nan
1677.11,23.80,23.90,1.92,45.03,nan,nan
1677.13,23.80,22.80,1.86,44.98,nan,nan
1677.15,23.80,21.80,1.68,45.03,nan,nan
1677.17,23.80,25.00,1.92,45.09,nan,nan
1677.19,23.80,22.80,1.56,45.15,nan,nan
1677.21,23.80,22.80,1.92,45.03,nan,nan
1677.24,23.80,24.50,1.26,45.09,nan,nan
1677.26,23.80,22.30,2.28,44.86,nan,nan
1677.28,23.80,23.40,1.86,44.98,nan,nan
1677.30,23.80,22.30,2.04,44.75,nan,nan
1677.32,23.80,22.30,1.62,44.92,nan,nan
1677.34,23.80,25.60,1.98,44.98,nan,nan
1677.36,23.80,23.90,1.80,45.03,nan,nan
1677.38,23.80,24.50,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1677.40,23.80,22.80,1.50,45.15,nan,nan
1677.43,23.80,23.90,2.70,45.09,nan,nan
1677.45,23.80,23.90,1.92,44.92,nan,nan
1677.47,23.80,25.60,1.98,44.98,nan,nan
1677.49,23.80,23.90,1.98,45.03,nan,nan
1677.51,23.80,25.00,1.92,44.86,nan,nan
1677.53,23.80,23.40,1.98,44.92,nan,nan
1677.55,23.80,22.80,2.04,44.98,nan,nan
1677.57,23.80,23.40,1.92,45.03,nan,nan
1677.59,23.80,22.80,1.92,45.09,nan,nan
1677.61,23.80,25.00,2.10,44.86,nan,nan
1677.63,23.80,26.10,1.92,45.03,nan,nan
1677.65,23.80,25.00,2.04,45.09,nan,nan
1677.67,23.80,25.60,1.38,45.15,nan,nan
1677.69,23.80,23.90,2.22,44.98,nan,nan
1677.71,23.80,23.40,1.92,44.86,nan,nan
1677.73,23.80,28.30,1.98,44.92,nan,nan
1677.75,23.80,22.80,1.86,44.98,nan,nan
1677.77,23.80,22.30,2.04,45.03,nan,nan
1677.79,23.80,23.90,1.14,45.15,nan,nan
1677.81,23.80,23.40,2.04,45.03,nan,nan
1677.84,23.80,23.40,1.38,45.09,nan,nan
1677.86,23.80,23.40,1.98,44.86,nan,nan
1677.88,23.80,22.80,2.16,44.92,nan,nan
1677.90,23.80,24.50,1.98,44.86,nan,nan
1677.92,23.80,23.90,1.86,44.92,nan,nan
1677.94,23.80,24.50,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1677.96,23.80,24.50,1.92,44.86,nan,nan
1677.98,23.80,22.30,1.92,44.98,nan,nan
1678.00,23.80,22.80,1.98,45.03,nan,nan
1678.02,23.80,25.60,1.92,45.03,nan,nan
1678.04,23.80,23.40,1.98,45.09,nan,nan
1678.06,23.80,23.40,1.02,45.15,nan,nan
1678.08,23.80,23.40,1.92,45.21,nan,nan
1678.10,23.80,25.60,1.92,45.09,nan,nan
1678.12,23.80,22.30,1.98,44.86,nan,nan
1678.14,23.80,23.40,1.86,44.98,nan,nan
1678.17,23.80,23.90,1.92,45.03,nan,nan
1678.19,23.80,24.50,2.04,45.09,nan,nan
1678.21,23.80,27.20,1.86,44.98,nan,nan
1678.23,23.80,22.30,1.98,45.03,nan,nan
1678.25,23.80,24.50,1.32,45.09,nan,nan
1678.27,23.80,22.80,1.86,44.92,nan,nan
1678.29,23.80,22.30,1.98,44.98,nan,nan
1678.31,23.80,23.90,2.04,45.03,nan,nan
1678.33,23.80,25.60,1.98,44.92,nan,nan
1678.35,23.80,23.40,1.98,44.98,nan,nan
1678.37,23.80,24.50,1.80,45.03,nan,nan
1678.39,23.80,25.00,1.08,45.09,nan,nan
1678.41,23.80,24.50,1.92,45.15,nan,nan
1678.43,23.80,23.40,2.04,45.03,nan,nan
1678.45,23.80,22.30,1.98,44.86,nan,nan
1678.48,23.80,23.90,1.98,44.92,nan,nan
1678.50,23.80,21.80,2.04,44.98,nan,nan
1678.52,23.80,25.00,1.92,45.03,nan,nan
1678.54,23.80,24.50,1.92,44.98,nan,nan
1678.56,23.80,22.80,1.98,45.03,nan,nan
1678.58,23.80,23.90,1.98,45.03,nan,nan
1678.60,23.80,22.80,1.14,45.09,nan,nan
1678.62,23.80,23.40,1.74,45.15,nan,nan
1678.64,23.80,23.90,2.10,44.92,nan,nan
1678.66,23.80,21.80,1.92,44.98,nan,nan
1678.68,23.80,22.30,2.10,45.03,nan,nan
1678.70,23.80,23.40,0.96,45.09,nan,nan
1678.72,23.80,24.50,1.86,45.15,nan,nan
1678.74,23.80,25.60,2.16,44.98,nan,nan
1678.76,23.80,22.80,2.04,44.75,nan,nan
1678.78,23.80,23.40,1.02,45.09,nan,nan
1678.80,23.80,23.90,1.14,45.15,nan,nan
1678.82,23.80,22.80,2.16,44.98,nan,nan
1678.84,23.80,23.40,2.04,45.03,nan,nan
1678.86,23.80,22.30,1.02,45.09,nan,nan
1678.88,23.80,22.80,2.10,44.86,nan,nan
1678.90,23.80,26.60,1.92,44.98,nan,nan
1678.92,23.80,26.10,1.92,45.03,nan,nan
1678.94,23.80,24.50,0.90,45.09,nan,nan
1678.96,23.80,22.80,2.04,44.86,nan,nan
1678.98,23.80,20.10,1.86,44.92,nan,nan
1679.00,23.80,23.90,2.04,45.03,nan,nan
1679.02,23.80,23.40,1.02,45.09,nan,nan
1679.04,23.80,22.80,1.86,45.15,nan,nan
1679.06,23.80,25.00,2.64,44.92,nan,nan
1679.08,23.80,25.00,2.16,44.75,nan,nan
1679.10,23.80,24.50,1.68,44.81,nan,nan
1679.12,23.80,22.80,0.96,45.15,nan,nan
1679.14,23.80,23.40,2.04,44.92,nan,nan
1679.16,23.80,25.60,1.80,44.98,nan,nan
