# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
288.70,0.00,0.60,1.02,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
288.72,0.00,0.60,0.00,5.25,24.57,nan
288.75,0.00,1.70,0.12,5.14,25.21,nan
288.77,0.00,-1.00,0.06,5.14,25.21,nan
288.80,0.00,0.60,1.20,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.82,0.00,0.00,1.08,4.91,24.57,nan
288.85,0.00,0.00,0.12,5.14,24.57,nan
288.87,0.00,-0.50,1.08,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
288.90,0.00,0.60,0.12,5.19,25.21,nan
288.93,0.00,0.60,0.06,5.19,25.86,nan
288.95,0.00,0.00,0.06,5.14,25.21,nan
288.97,0.00,-0.50,2.04,4.79,25.21,nan
289.00,0.00,2.80,0.12,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.02,0.00,4.90,1.08,5.02,25.21,nan
289.05,0.00,1.70,0.00,5.14,24.57,nan
289.08,0.00,0.00,0.06,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.10,0.00,-2.10,1.20,5.02,24.57,nan
289.13,0.00,-1.00,1.02,4.91,25.21,nan
289.16,0.00,-0.50,1.08,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
289.19,0.00,0.00,0.06,5.08,25.21,nan
289.21,0.00,0.60,0.06,5.37,25.21,nan
289.24,0.00,1.10,1.98,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.26,0.00,2.20,1.02,4.97,24.57,nan
289.29,0.00,1.70,1.08,4.97,25.21,nan
289.31,0.00,-1.00,0.06,5.19,24.57,nan
289.34,0.00,0.00,0.12,5.25,25.21,nan
nan,nan,nan,nan,nan,nan,nan
289.36,0.00,1.10,1.08,4.97,24.57,nan
289.39,0.00,1.10,0.90,4.91,24.57,nan
289.41,0.00,0.00,0.00,5.14,25.21,nan
289.44,0.00,-1.60,1.14,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
289.47,0.00,0.60,0.00,5.19,24.57,nan
289.49,0.00,1.70,0.00,5.08,24.57,nan
289.52,0.00,-0.50,0.12,5.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
289.54,0.00,1.70,1.98,4.74,25.21,nan
289.57,0.00,1.10,0.24,4.91,25.21,nan
289.59,0.00,3.30,0.06,5.19,24.57,nan
289.62,0.00,0.00,0.12,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
289.64,0.00,0.00,0.12,5.08,24.57,nan
289.67,0.00,1.10,1.08,5.02,24.57,nan
289.69,0.00,-2.10,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
289.72,0.00,-1.00,0.06,5.14,25.21,nan
289.75,0.00,0.60,1.20,4.97,25.21,nan
289.77,0.00,2.20,1.14,4.97,25.21,nan
289.80,0.00,1.10,0.06,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.82,0.00,1.10,0.06,5.08,25.21,nan
289.85,0.00,-0.50,0.00,5.08,25.21,nan
289.88,0.00,-0.50,1.32,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.90,0.00,-2.10,0.06,5.02,25.21,nan
289.93,0.00,-0.50,1.08,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
289.96,0.00,-0.50,0.12,5.02,24.57,nan
289.99,0.00,3.30,1.14,4.97,25.21,nan
290.02,0.00,0.60,0.90,4.85,25.21,nan
290.04,0.00,0.00,0.06,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.06,0.00,-0.50,0.96,5.02,25.21,nan
290.09,0.00,-3.20,0.06,5.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
290.12,0.00,1.70,1.02,5.02,25.21,nan
290.15,0.00,2.20,1.02,4.97,25.21,nan
290.17,0.00,-0.50,0.12,5.25,25.86,nan
290.20,0.00,-1.00,1.08,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.23,0.00,-1.00,0.06,5.14,25.21,nan
290.26,0.00,3.80,1.02,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.28,0.00,3.80,0.06,5.19,25.21,nan
290.31,0.00,-3.20,0.06,5.08,25.21,nan
290.34,0.00,0.00,1.02,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.36,0.00,1.10,1.08,4.91,25.21,nan
290.39,0.00,-0.50,0.00,5.08,24.57,nan
290.42,0.00,0.60,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.44,0.00,-1.60,0.06,5.14,24.57,nan
290.47,0.00,1.10,1.02,5.02,25.21,nan
290.49,0.00,-0.50,0.00,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.52,0.00,-0.50,0.06,5.08,25.21,nan
290.55,0.00,-0.50,1.32,4.91,24.57,nan
290.58,0.00,1.10,1.02,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.61,0.00,2.80,0.00,5.02,25.21,nan
290.63,0.00,2.20,0.12,5.02,25.21,nan
290.65,0.00,1.10,1.08,4.97,25.21,nan
290.68,0.00,1.10,0.96,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.70,0.00,1.70,0.06,5.14,25.86,nan
290.73,0.00,-1.00,0.12,5.08,25.21,nan
290.76,0.00,1.10,1.08,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.78,0.00,-2.10,1.08,4.91,24.57,nan
290.81,0.00,-2.10,0.06,5.08,24.57,nan
290.84,0.00,-1.00,0.00,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.87,0.00,0.00,0.06,5.08,25.86,nan
290.89,0.00,-2.70,1.74,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
290.92,0.00,0.60,0.30,4.91,24.57,nan
290.94,0.00,0.00,0.12,5.08,25.21,nan
290.97,0.00,1.70,0.06,5.08,25.86,nan
290.99,0.00,1.10,0.12,5.02,25.21,nan
291.00,50.00,0.60,3.96,4.85,25.86,nan
291.02,50.00,25.00,0.96,5.08,25.21,nan
291.05,50.00,50.00,0.18,5.82,25.21,nan
291.08,50.00,53.20,1.98,6.05,25.21,nan
nan,nan,nan,nan,nan,nan,nan
291.11,50.00,50.50,4.92,5.54,25.21,nan
291.14,50.00,52.10,3.90,5.14,24.57,nan
291.16,50.00,52.70,3.54,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.18,50.00,47.30,3.90,5.02,24.57,nan
291.21,50.00,51.60,3.84,5.02,25.21,nan
291.24,50.00,49.40,3.84,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.26,50.00,51.10,3.90,5.08,24.57,nan
291.29,50.00,52.10,3.12,5.25,24.57,nan
291.31,50.00,51.10,4.20,4.97,24.57,nan
291.34,50.00,52.10,3.84,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.36,50.00,46.70,3.96,4.79,24.57,nan
291.39,50.00,48.30,2.88,4.97,24.57,nan
291.42,50.00,52.70,2.64,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.44,50.00,50.50,3.96,5.14,25.21,nan
291.47,50.00,49.40,5.40,4.68,25.21,nan
291.50,50.00,53.20,3.96,4.74,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.52,50.00,48.90,2.82,4.91,25.21,nan
291.54,50.00,52.10,2.94,5.19,25.21,nan
291.57,50.00,50.50,4.20,5.08,24.57,nan
291.60,50.00,47.80,3.90,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
291.62,50.00,47.80,3.48,4.91,24.57,nan
291.65,50.00,50.50,3.96,4.91,25.21,nan
291.67,50.00,50.50,3.90,4.91,25.21,nan
291.70,50.00,49.40,3.84,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
291.72,50.00,52.10,3.60,4.85,24.57,nan
291.75,50.00,50.00,3.66,4.85,24.57,nan
291.77,50.00,49.40,3.72,4.97,25.21,nan
291.80,50.00,49.40,3.96,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
291.83,50.00,50.00,4.68,4.79,23.93,nan
291.86,50.00,52.10,3.00,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
291.88,50.00,48.90,3.96,5.08,24.57,nan
291.91,50.00,52.70,3.96,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
291.94,50.00,50.50,4.86,4.79,25.21,nan
291.97,50.00,51.60,3.00,4.97,25.21,nan
291.99,50.00,52.70,3.06,4.97,25.21,nan
292.02,50.00,53.20,3.90,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.05,50.00,49.40,3.84,5.02,25.21,nan
292.07,50.00,51.60,3.00,5.19,24.57,nan
292.10,50.00,52.10,3.90,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.12,50.00,47.30,4.86,4.85,24.57,nan
292.15,50.00,50.00,3.18,4.74,24.57,nan
292.18,50.00,49.40,2.04,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.21,50.00,51.10,4.38,5.02,25.21,nan
292.23,50.00,51.60,3.90,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.26,50.00,49.40,4.02,4.85,24.57,nan
292.29,50.00,52.70,3.12,5.08,25.21,nan
292.31,50.00,50.50,3.90,4.97,25.21,nan
292.34,50.00,49.40,3.00,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.37,50.00,49.40,4.62,4.79,25.21,nan
292.39,50.00,52.10,3.24,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.42,50.00,52.10,3.06,4.91,24.57,nan
292.45,50.00,49.40,3.72,5.08,25.21,nan
292.47,50.00,49.40,3.84,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.50,50.00,49.40,3.96,4.85,24.57,nan
292.53,50.00,48.90,2.94,5.08,24.57,nan
292.55,50.00,49.40,3.00,5.25,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.58,50.00,47.80,4.92,4.91,25.21,nan
292.61,50.00,51.60,3.90,5.08,25.21,nan
292.63,50.00,51.60,3.84,4.97,24.57,nan
292.66,50.00,50.50,3.06,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.69,50.00,49.40,4.86,4.79,25.86,nan
292.71,50.00,48.90,3.90,4.79,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.74,50.00,50.00,3.36,4.91,24.57,nan
292.76,50.00,50.00,2.88,5.14,25.21,nan
292.79,50.00,47.30,4.02,4.97,25.21,nan
292.82,50.00,50.50,3.42,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.85,50.00,48.30,3.90,5.08,25.21,nan
292.87,50.00,51.60,4.68,4.79,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.90,50.00,52.10,2.88,4.91,24.57,nan
292.93,50.00,50.00,2.64,5.19,25.21,nan
292.95,50.00,48.30,4.44,5.08,24.57,nan
292.97,50.00,51.10,3.96,4.79,24.57,nan
293.00,50.00,50.50,3.24,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.02,50.00,50.50,3.78,4.97,25.21,nan
293.05,50.00,51.10,3.54,4.97,25.21,nan
293.07,50.00,50.00,3.66,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.10,50.00,52.70,3.42,5.02,24.57,nan
293.13,50.00,50.50,3.90,4.91,25.21,nan
293.15,50.00,49.40,3.96,4.91,24.57,nan
293.18,50.00,51.60,3.72,4.91,25.86,nan
293.20,50.00,49.40,4.92,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.22,50.00,51.60,3.84,4.85,25.21,nan
293.25,50.00,50.50,2.76,5.08,24.57,nan
293.28,50.00,51.60,3.72,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.30,50.00,50.50,3.90,5.14,25.21,nan
293.33,50.00,49.40,2.94,5.19,25.21,nan
293.36,50.00,51.10,3.90,4.91,24.57,nan
293.38,50.00,50.00,3.54,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.40,50.00,51.10,3.00,5.08,24.57,nan
293.43,50.00,50.00,3.00,5.25,24.57,nan
293.45,50.00,48.90,3.96,4.97,25.21,nan
293.48,50.00,48.90,3.96,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.50,50.00,52.10,3.96,5.14,25.21,nan
293.53,50.00,50.00,3.12,5.14,25.21,nan
293.55,50.00,50.50,3.42,5.08,24.57,nan
293.58,50.00,52.10,3.96,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.60,50.00,48.90,3.90,5.02,25.21,nan
293.63,50.00,49.40,3.36,4.97,25.21,nan
293.65,50.00,48.30,3.78,4.91,25.21,nan
293.68,50.00,51.60,3.48,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.70,50.00,48.30,3.00,4.97,25.21,nan
293.73,50.00,48.90,3.60,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.76,50.00,51.60,3.42,5.02,25.21,nan
293.78,50.00,50.00,3.60,4.97,24.57,nan
293.81,50.00,50.00,3.60,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.84,50.00,50.00,3.30,4.91,25.21,nan
293.87,50.00,51.60,3.90,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.90,50.00,53.20,2.04,5.19,25.21,nan
293.93,50.00,51.60,4.62,5.08,25.21,nan
293.96,50.00,50.50,3.96,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.99,50.00,50.50,3.96,5.02,25.21,nan
294.00,75.00,50.00,4.08,5.08,24.57,nan
294.03,75.00,75.50,3.96,5.19,24.57,nan
294.06,75.00,77.10,4.56,5.31,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.09,75.00,74.90,5.70,5.08,25.21,nan
294.11,75.00,77.60,5.88,5.08,25.21,nan
294.14,75.00,74.90,5.88,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.17,75.00,74.90,5.46,5.02,25.21,nan
294.20,75.00,75.50,5.88,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.22,75.00,76.60,5.88,4.79,25.21,nan
294.25,75.00,75.50,5.64,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.28,75.00,73.80,5.88,5.08,25.21,nan
294.31,75.00,76.00,6.60,4.79,25.21,nan
294.34,75.00,72.80,5.88,4.68,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.36,75.00,74.40,5.82,4.85,24.57,nan
294.39,75.00,73.30,5.52,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.42,75.00,73.80,4.98,5.08,25.86,nan
294.45,75.00,75.50,5.64,5.02,25.21,nan
294.48,75.00,74.90,7.56,4.68,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.50,75.00,73.80,5.82,4.91,24.57,nan
294.53,75.00,74.90,5.88,4.79,25.21,nan
294.55,75.00,73.80,6.54,4.79,25.21,nan
294.58,75.00,73.30,5.82,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.60,75.00,74.40,5.94,4.97,24.57,nan
294.63,75.00,76.00,6.60,4.74,25.21,nan
294.65,75.00,75.50,6.06,4.74,25.21,nan
294.68,75.00,72.20,6.36,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.71,75.00,77.10,5.70,4.97,25.21,nan
294.73,75.00,75.50,5.76,4.97,25.21,nan
294.76,75.00,73.30,4.92,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.78,75.00,74.40,5.94,4.85,25.21,nan
294.81,75.00,76.00,6.54,4.57,25.21,nan
294.83,75.00,74.90,5.46,4.79,24.57,nan
294.86,75.00,74.90,5.76,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
294.88,75.00,76.00,6.36,5.02,25.21,nan
294.91,75.00,73.80,7.20,4.68,25.21,nan
294.93,75.00,77.10,5.88,4.97,25.86,nan
294.95,75.00,76.00,6.66,4.97,25.21,nan
294.98,75.00,73.30,5.94,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
295.00,75.00,77.10,6.36,5.14,24.57,nan
295.03,75.00,72.20,7.38,4.79,25.21,nan
295.06,75.00,77.10,6.90,4.45,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.08,75.00,74.40,4.74,4.79,24.57,nan
295.11,75.00,76.60,5.10,4.97,25.86,nan
295.13,75.00,77.60,5.82,4.97,25.21,nan
295.15,75.00,77.10,4.86,5.14,24.57,nan
295.18,75.00,77.10,5.82,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.20,75.00,72.80,6.54,4.85,25.21,nan
295.23,75.00,73.80,5.76,4.79,25.21,nan
295.25,75.00,75.50,5.76,4.79,26.50,nan
295.28,75.00,73.30,6.06,4.79,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.30,75.00,73.30,6.78,4.74,25.86,nan
295.33,75.00,73.80,5.34,5.02,24.57,nan
295.35,75.00,73.80,5.82,4.97,25.86,nan
295.38,75.00,76.60,5.58,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.40,75.00,73.30,5.82,5.19,24.57,nan
295.42,75.00,75.50,6.78,4.79,24.57,nan
295.45,75.00,72.80,5.88,4.79,25.21,nan
295.47,75.00,73.80,5.82,4.85,25.21,nan
295.50,75.00,72.80,5.88,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
295.53,75.00,73.80,6.24,4.91,25.21,nan
295.55,75.00,73.80,4.98,5.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
295.58,75.00,74.40,6.42,5.02,24.57,nan
295.61,75.00,73.30,6.90,4.85,25.21,nan
295.64,75.00,77.60,7.44,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
295.67,75.00,74.90,5.70,4.97,25.21,nan
295.69,75.00,74.90,4.98,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.72,75.00,74.40,6.48,5.02,25.21,nan
295.75,75.00,75.50,6.84,4.85,24.57,nan
295.78,75.00,74.40,7.62,4.79,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.81,75.00,74.40,6.06,4.91,24.57,nan
295.83,75.00,75.50,5.70,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.86,75.00,74.90,5.52,5.19,25.21,nan
295.89,75.00,71.70,6.84,4.85,24.57,nan
295.92,75.00,77.10,5.94,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
295.94,75.00,76.00,4.92,5.19,25.86,nan
295.97,75.00,74.40,6.84,5.08,25.21,nan
296.00,75.00,76.00,6.06,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.02,75.00,74.90,5.88,4.91,25.21,nan
296.05,75.00,76.60,5.88,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.08,75.00,73.80,6.30,4.91,25.21,nan
296.11,75.00,73.80,4.98,5.08,25.21,nan
296.13,75.00,73.80,6.60,5.02,25.21,nan
296.16,75.00,74.40,6.66,4.68,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.19,75.00,72.20,6.24,4.91,25.21,nan
296.22,75.00,72.80,5.82,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.24,75.00,77.60,5.82,4.97,25.21,nan
296.27,75.00,74.90,5.88,5.08,25.21,nan
296.29,75.00,73.80,6.90,5.08,25.21,nan
296.32,75.00,75.50,6.84,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
296.35,75.00,72.80,6.78,4.91,25.21,nan
296.37,75.00,74.40,5.82,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.40,75.00,74.40,5.88,4.97,25.86,nan
296.42,75.00,75.50,6.12,4.91,25.86,nan
296.45,75.00,75.50,6.30,4.91,24.57,nan
296.47,75.00,72.20,6.00,4.91,24.57,nan
296.50,75.00,73.80,5.76,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.52,75.00,73.80,5.82,4.85,25.21,nan
296.55,75.00,74.90,5.94,5.08,24.57,nan
296.57,75.00,76.00,6.90,5.02,24.57,nan
296.60,75.00,75.50,6.36,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
296.62,75.00,75.50,6.60,4.91,25.21,nan
296.65,75.00,74.90,6.72,5.08,25.21,nan
296.67,75.00,71.10,6.18,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.70,75.00,76.60,5.88,4.91,25.21,nan
296.73,75.00,75.50,5.64,4.91,25.21,nan
296.76,75.00,77.60,6.12,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.78,75.00,77.10,5.82,5.02,25.86,nan
296.81,75.00,75.50,4.74,5.19,25.21,nan
296.83,75.00,75.50,6.48,4.91,25.21,nan
296.85,75.00,74.40,6.72,4.79,25.21,nan
296.88,75.00,72.20,5.88,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
296.90,75.00,76.60,5.10,5.08,24.57,nan
296.93,75.00,73.30,5.58,5.25,25.21,nan
296.95,75.00,76.60,5.94,4.97,24.57,nan
296.98,75.00,73.80,6.72,4.68,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.00,100.00,76.60,6.84,5.02,25.21,nan
297.03,100.00,103.70,6.66,5.19,24.57,nan
297.06,100.00,99.30,6.90,5.48,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.08,100.00,102.10,7.20,5.42,25.21,nan
297.11,100.00,99.30,7.74,5.31,25.21,nan
297.13,100.00,101.50,9.06,5.02,25.21,nan
297.16,100.00,98.30,6.78,5.25,24.57,nan
nan,nan,nan,nan,nan,nan,nan
297.19,100.00,98.80,7.86,5.08,25.21,nan
297.21,100.00,102.60,9.72,4.79,25.21,nan
297.24,100.00,102.10,9.66,4.62,24.57,nan
nan,nan,nan,nan,nan,nan,nan
297.26,100.00,99.90,7.14,4.91,25.21,nan
297.29,100.00,98.80,7.68,5.08,25.21,nan
297.31,100.00,102.10,7.80,5.08,24.57,nan
297.34,100.00,100.40,9.06,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.36,100.00,99.90,7.74,4.97,25.21,nan
297.39,100.00,98.80,8.46,4.85,24.57,nan
297.42,100.00,97.20,8.76,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.44,100.00,99.90,8.22,5.19,25.21,nan
297.47,100.00,101.00,7.74,5.02,25.21,nan
297.50,100.00,99.30,8.70,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.52,100.00,99.30,8.70,4.62,24.57,nan
297.55,100.00,101.00,8.82,4.62,25.21,nan
297.58,100.00,101.00,7.08,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.61,100.00,101.00,7.74,5.14,25.21,nan
297.64,100.00,98.30,9.96,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.66,100.00,100.40,8.88,4.85,25.86,nan
297.69,100.00,103.10,8.46,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.72,100.00,98.80,7.80,4.91,25.86,nan
297.75,100.00,100.40,7.74,4.91,25.86,nan
297.77,100.00,100.40,7.32,5.02,25.21,nan
297.80,100.00,100.40,9.36,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.83,100.00,101.50,7.86,4.79,25.21,nan
297.86,100.00,98.80,7.86,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.88,100.00,99.30,8.40,4.97,25.21,nan
297.91,100.00,101.00,8.28,4.97,25.86,nan
297.93,100.00,100.40,9.54,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
297.96,100.00,101.00,7.98,5.14,25.21,nan
297.99,100.00,100.40,7.86,5.08,25.86,nan
298.02,100.00,101.50,10.26,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
298.04,100.00,99.90,9.54,4.68,24.57,nan
298.07,100.00,101.00,7.74,4.91,25.21,nan
298.09,100.00,102.60,8.22,4.85,24.57,nan
298.12,100.00,103.10,7.62,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
298.14,100.00,101.00,8.88,5.02,25.21,nan
298.17,100.00,99.90,8.70,4.97,25.21,nan
298.20,100.00,97.70,8.22,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
298.22,100.00,101.50,9.12,4.91,25.21,nan
298.25,100.00,99.30,9.60,4.91,25.21,nan
298.27,100.00,99.30,8.46,4.79,24.57,nan
298.29,100.00,98.80,7.86,4.79,25.21,nan
298.32,100.00,96.60,7.74,4.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
298.35,100.00,99.30,8.46,4.91,25.21,nan
298.37,100.00,99.30,9.30,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
298.40,100.00,100.40,9.66,5.02,25.21,nan
298.43,100.00,99.90,9.00,5.02,25.21,nan
298.45,100.00,101.50,9.36,4.85,25.21,nan
298.48,100.00,102.60,8.34,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
298.51,100.00,98.80,8.76,4.74,25.21,nan
298.53,100.00,99.90,8.10,5.02,25.21,nan
298.56,100.00,101.00,8.76,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
298.58,100.00,102.10,8.16,4.91,25.21,nan
298.61,100.00,102.10,8.70,5.08,25.21,nan
298.63,100.00,101.00,10.62,4.74,25.21,nan
298.66,100.00,102.60,9.84,4.68,24.57,nan
nan,nan,nan,nan,nan,nan,nan
298.68,100.00,98.80,7.74,4.97,24.57,nan
298.71,100.00,98.30,8.52,4.97,24.57,nan
298.73,100.00,100.40,9.66,4.85,25.21,nan
298.76,100.00,102.10,8.58,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
298.78,100.00,99.90,8.76,4.85,25.21,nan
298.81,100.00,98.80,10.56,4.79,25.21,nan
298.83,100.00,101.00,8.22,5.08,25.21,nan
298.86,100.00,99.90,9.84,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
298.88,100.00,101.50,7.80,4.97,24.57,nan
298.91,100.00,101.00,9.54,4.97,25.21,nan
298.93,100.00,98.80,9.78,4.85,24.57,nan
298.95,100.00,96.10,8.88,4.85,25.21,nan
298.98,100.00,100.40,8.40,5.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
299.00,100.00,101.50,9.60,5.02,25.21,nan
299.03,100.00,99.30,8.70,4.79,25.21,nan
299.05,100.00,95.50,8.28,4.79,25.21,nan
299.08,100.00,100.40,8.76,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
299.10,100.00,97.70,8.70,4.97,24.57,nan
299.13,100.00,102.10,8.76,4.91,25.21,nan
299.15,100.00,99.90,9.78,4.85,24.57,nan
299.17,100.00,98.30,9.30,4.85,25.21,nan
299.20,100.00,96.60,8.76,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
299.22,100.00,98.80,8.76,5.02,25.21,nan
299.25,100.00,99.90,8.16,5.19,25.21,nan
299.28,100.00,99.90,9.60,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.31,100.00,98.80,9.96,4.68,26.50,nan
299.34,100.00,98.80,8.76,4.91,25.21,nan
299.36,100.00,98.80,9.72,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.39,100.00,99.90,7.74,5.02,24.57,nan
299.41,100.00,98.30,8.94,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.44,100.00,99.30,9.90,4.85,24.57,nan
299.47,100.00,99.30,9.00,4.74,25.21,nan
299.49,100.00,101.50,8.16,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
