# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 7 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
32.20,25.00,25.60,0.90,-0.00,18.12,nan
32.23,25.00,27.20,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.26,25.00,23.90,0.90,-0.00,18.77,nan
32.29,25.00,23.90,0.78,-0.00,18.77,nan
32.32,25.00,23.40,0.66,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.35,25.00,26.60,0.78,-0.00,18.12,nan
32.38,25.00,26.10,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.40,25.00,26.60,0.90,-0.00,18.77,nan
32.43,25.00,24.50,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.46,25.00,25.00,0.96,-0.00,18.77,nan
32.49,25.00,23.90,0.72,-0.00,18.77,nan
32.52,25.00,23.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.55,25.00,23.90,0.54,-0.00,18.77,nan
32.58,25.00,23.90,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.60,25.00,23.90,0.90,-0.00,17.48,nan
32.63,25.00,22.80,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.66,25.00,22.80,0.84,-0.00,18.77,nan
32.69,25.00,25.00,0.78,-0.00,18.12,nan
32.72,25.00,23.40,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.75,25.00,24.50,0.78,-0.00,19.41,nan
32.78,25.00,23.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.80,25.00,24.50,0.60,-0.00,18.12,nan
32.83,25.00,26.10,0.78,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.86,25.00,24.50,0.78,-0.00,18.77,nan
32.89,25.00,24.50,0.78,-0.00,18.12,nan
32.92,25.00,25.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.95,25.00,27.20,0.90,-0.00,18.12,nan
32.98,25.00,24.50,0.48,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.00,25.00,24.50,0.96,-0.00,18.77,nan
33.03,25.00,25.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.06,25.00,26.60,0.84,-0.00,18.77,nan
33.09,25.00,27.20,0.78,-0.00,18.77,nan
33.12,25.00,25.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.15,25.00,23.40,0.90,-0.00,18.12,nan
33.18,25.00,24.50,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.20,25.00,25.00,0.84,-0.00,18.12,nan
33.23,25.00,27.20,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.26,25.00,26.60,0.90,-0.00,18.77,nan
33.29,25.00,23.40,0.84,-0.00,18.12,nan
33.32,25.00,24.50,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.35,25.00,23.90,0.78,-0.00,18.77,nan
33.38,25.00,24.50,0.78,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.40,25.00,24.50,0.78,-0.00,18.12,nan
33.43,25.00,23.40,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.46,25.00,23.40,0.90,-0.00,18.77,nan
33.49,25.00,23.90,0.84,-0.00,18.77,nan
33.52,25.00,23.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.55,25.00,25.00,0.78,-0.00,18.77,nan
33.58,25.00,26.60,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.60,25.00,27.70,0.90,-0.00,18.77,nan
33.63,25.00,25.60,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.66,25.00,24.50,0.84,-0.00,18.77,nan
33.69,25.00,26.10,0.96,-0.00,18.77,nan
33.72,25.00,26.10,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.75,25.00,28.30,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.78,25.00,24.50,0.90,-0.00,18.12,nan
33.80,25.00,24.50,0.90,-0.00,18.77,nan
33.83,25.00,22.80,0.84,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
33.86,25.00,24.50,0.90,-0.00,18.77,nan
33.89,25.00,23.90,0.96,-0.00,18.77,nan
33.92,25.00,25.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.95,25.00,22.30,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.98,25.00,29.30,0.90,-0.00,18.12,nan
34.00,25.00,23.40,0.90,-0.00,18.77,nan
34.03,25.00,28.30,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.06,25.00,24.50,0.90,-0.00,18.77,nan
34.09,25.00,26.10,0.84,-0.00,18.12,nan
34.12,25.00,24.50,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.15,25.00,27.70,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.18,25.00,20.10,0.78,-0.00,18.77,nan
34.20,25.00,23.90,0.90,-0.00,18.77,nan
34.23,25.00,26.10,0.78,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.27,25.00,26.10,0.90,-0.00,18.77,nan
34.29,25.00,23.90,0.90,-0.00,18.12,nan
34.32,25.00,23.90,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.35,25.00,26.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.38,25.00,26.10,0.84,-0.00,18.77,nan
34.40,25.00,24.50,0.90,-0.00,18.77,nan
34.43,25.00,25.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.46,25.00,27.20,0.90,-0.00,18.12,nan
34.49,25.00,23.40,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.53,25.00,26.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.56,25.00,24.50,0.84,-0.00,18.12,nan
34.59,25.00,27.70,0.96,-0.00,18.77,nan
34.62,25.00,25.00,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.65,25.00,25.60,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.68,25.00,25.00,0.90,-0.00,18.12,nan
34.70,25.00,26.60,0.90,-0.00,18.77,nan
34.73,25.00,26.10,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.76,25.00,25.60,0.78,-0.00,18.77,nan
34.79,25.00,25.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.83,25.00,27.20,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.86,25.00,26.10,0.90,-0.00,18.12,nan
34.89,25.00,25.60,0.60,-0.00,18.77,nan
34.92,25.00,25.00,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.95,25.00,26.10,0.90,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
34.98,25.00,23.40,0.90,-0.00,18.77,nan
