# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
345.34,13.60,13.10,1.14,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
345.36,13.60,13.10,0.48,45.26,36.17,nan
345.39,13.60,12.00,1.98,44.92,36.17,nan
345.41,13.60,13.60,0.12,45.09,36.17,nan
345.44,13.60,12.00,1.44,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
345.46,13.60,13.60,0.96,44.98,36.17,nan
345.48,13.60,15.80,1.08,44.86,36.82,nan
345.51,13.60,12.50,0.96,45.03,35.53,nan
345.53,13.60,12.00,1.08,45.03,36.17,nan
345.56,13.60,13.60,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
345.58,13.60,14.20,1.02,44.92,35.53,nan
345.61,13.60,16.30,1.20,45.09,36.17,nan
345.63,13.60,12.50,1.08,44.98,35.53,nan
345.66,13.60,13.10,1.38,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
345.68,13.60,11.40,1.02,45.09,35.53,nan
345.71,13.60,15.20,0.96,44.98,36.17,nan
345.73,13.60,14.70,0.96,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
345.78,13.60,12.50,0.72,45.21,36.17,nan
345.80,13.60,14.20,1.56,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
345.82,13.60,12.00,1.92,44.81,35.53,nan
345.85,13.60,14.20,0.42,44.98,36.17,nan
345.88,13.60,15.80,1.08,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
345.90,13.60,14.20,0.96,45.21,36.17,nan
345.93,13.60,14.20,1.38,44.92,36.82,nan
345.95,13.60,11.40,1.98,44.81,36.17,nan
345.98,13.60,16.30,0.84,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
346.00,13.60,13.60,0.18,45.26,36.82,nan
346.03,13.60,15.80,1.08,45.09,36.17,nan
346.05,13.60,13.60,1.02,45.09,36.17,nan
346.07,13.60,12.00,0.96,44.98,35.53,nan
346.10,13.60,14.20,1.08,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
346.12,13.60,10.90,0.66,45.15,36.82,nan
346.15,13.60,13.60,1.68,45.03,36.17,nan
346.17,13.60,16.30,1.92,44.81,35.53,nan
346.20,13.60,13.60,1.02,44.98,37.46,nan
nan,nan,nan,nan,nan,nan,nan
346.22,13.60,13.10,1.02,45.09,36.17,nan
346.25,13.60,13.10,0.96,45.09,35.53,nan
346.27,13.60,14.70,1.02,45.26,36.17,nan
346.30,13.60,14.20,1.92,45.15,35.53,nan
346.32,13.60,14.20,1.86,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
346.34,13.60,14.70,0.90,45.03,36.17,nan
346.37,13.60,13.60,1.02,45.15,36.17,nan
346.39,13.60,13.10,1.02,45.15,36.82,nan
346.42,13.60,15.20,1.86,45.03,35.53,nan
346.44,13.60,12.00,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
346.48,13.60,13.60,1.08,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
346.50,13.60,14.20,0.96,44.92,36.82,nan
346.52,13.60,13.60,1.74,44.81,35.53,nan
346.55,13.60,14.20,0.24,45.09,36.17,nan
346.57,13.60,12.00,1.08,45.21,36.17,nan
346.60,13.60,13.10,1.98,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
346.62,13.60,12.50,0.06,45.09,36.17,nan
346.65,13.60,12.00,1.44,45.03,36.17,nan
346.67,13.60,14.20,1.14,44.92,35.53,nan
346.70,13.60,12.00,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
346.72,13.60,11.40,0.96,45.09,36.17,nan
346.75,13.60,12.50,1.44,44.98,36.17,nan
346.77,13.60,16.30,1.02,44.98,36.17,nan
346.80,13.60,13.60,1.02,44.86,35.53,nan
346.82,13.60,12.00,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
346.86,13.60,14.20,1.08,45.03,36.17,nan
346.89,13.60,13.10,0.96,44.92,34.88,nan
346.91,13.60,12.00,0.78,45.15,36.82,nan
346.93,13.60,13.60,1.32,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
346.96,13.60,14.70,1.02,44.92,36.82,nan
346.99,13.60,13.60,0.96,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.03,13.60,12.00,2.10,44.75,36.82,nan
347.06,13.60,10.90,0.96,44.81,36.82,nan
nan,nan,nan,nan,nan,nan,nan
347.09,13.60,12.50,0.96,44.92,36.82,nan
347.11,13.60,11.40,0.54,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.14,13.60,14.20,1.02,45.26,36.82,nan
nan,nan,nan,nan,nan,nan,nan
347.18,13.60,14.70,1.92,44.81,35.53,nan
347.21,13.60,14.20,1.02,44.75,35.53,nan
347.24,13.60,14.20,0.06,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.26,13.60,15.80,0.84,45.26,34.88,nan
347.29,13.60,14.70,1.74,44.98,35.53,nan
347.31,13.60,11.40,1.08,44.86,36.17,nan
347.34,13.60,14.20,1.74,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.36,13.60,14.20,0.84,45.03,35.53,nan
347.38,13.60,10.90,0.24,45.21,36.17,nan
347.41,13.60,13.60,1.02,45.21,36.17,nan
347.43,13.60,13.10,2.22,44.81,36.17,nan
347.46,13.60,13.10,0.84,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
347.48,13.60,15.20,1.02,44.98,36.17,nan
347.51,13.60,13.10,0.60,45.15,36.17,nan
347.53,13.60,12.00,1.44,45.03,35.53,nan
347.56,13.60,16.90,1.14,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.58,13.60,15.80,0.96,44.92,36.17,nan
347.61,13.60,10.90,1.02,44.92,35.53,nan
347.63,13.60,16.90,0.60,45.09,36.17,nan
347.66,13.60,16.30,1.14,44.98,36.82,nan
347.68,13.60,13.10,0.96,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.70,13.60,14.70,1.20,44.92,36.82,nan
347.73,13.60,13.10,1.80,44.81,36.17,nan
347.75,13.60,12.50,0.06,45.09,36.82,nan
347.78,13.60,14.20,1.02,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
347.80,13.60,15.20,2.10,44.86,36.17,nan
347.83,13.60,13.60,1.02,44.86,35.53,nan
347.85,13.60,14.20,1.02,45.03,36.17,nan
347.88,13.60,13.10,0.90,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
347.90,13.60,12.00,1.02,45.15,36.17,nan
347.93,13.60,12.50,1.98,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.97,13.60,13.60,1.02,45.03,36.82,nan
347.99,13.60,14.20,1.14,44.92,36.17,nan
348.00,6.80,11.40,1.02,44.81,36.17,nan
348.03,6.80,7.10,0.96,44.92,35.53,nan
348.06,6.80,7.60,0.96,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
348.08,6.80,6.00,0.18,45.15,36.17,nan
348.11,6.80,6.60,1.98,45.03,36.17,nan
348.13,6.80,6.00,0.90,45.03,35.53,nan
348.16,6.80,7.60,0.96,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
348.20,6.80,6.60,1.26,44.92,36.17,nan
348.23,6.80,4.90,1.08,44.86,36.82,nan
348.25,6.80,7.10,0.24,45.03,36.17,nan
348.27,6.80,4.90,0.96,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
348.30,6.80,9.30,1.02,44.98,36.17,nan
348.33,6.80,8.20,0.96,44.98,36.82,nan
348.35,6.80,4.40,0.24,45.15,36.17,nan
348.38,6.80,6.00,1.38,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
348.40,6.80,7.10,0.96,44.98,36.82,nan
348.43,6.80,7.60,0.90,45.15,36.17,nan
348.45,6.80,8.70,1.02,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
348.49,6.80,7.10,1.14,44.86,35.53,nan
348.51,6.80,6.60,0.36,45.03,36.17,nan
348.54,6.80,5.50,1.26,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
348.56,6.80,7.10,0.96,44.98,36.17,nan
348.59,6.80,8.20,1.02,44.98,36.17,nan
348.61,6.80,4.40,1.02,44.98,36.17,nan
348.64,6.80,7.10,0.06,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
348.66,6.80,7.10,0.78,45.26,36.17,nan
348.69,6.80,5.50,1.08,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
348.72,6.80,5.50,1.02,44.92,36.17,nan
348.75,6.80,8.70,0.30,45.03,36.17,nan
348.77,6.80,7.10,0.90,44.92,36.17,nan
348.79,6.80,8.70,1.92,44.69,36.82,nan
nan,nan,nan,nan,nan,nan,nan
348.82,6.80,4.40,0.66,44.98,36.82,nan
348.85,6.80,8.70,0.06,45.21,35.53,nan
348.87,6.80,8.70,1.02,45.09,36.17,nan
348.90,6.80,7.60,0.42,45.26,36.17,nan
nan,nan,nan,nan,nan,nan,nan
348.92,6.80,6.60,0.96,45.21,36.17,nan
348.95,6.80,3.80,0.90,45.09,36.17,nan
348.97,6.80,5.50,1.98,44.81,35.53,nan
349.00,6.80,7.10,0.84,44.98,36.17,nan
349.02,6.80,7.60,0.06,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.04,6.80,7.60,0.96,45.15,37.46,nan
349.07,6.80,6.00,1.08,45.03,36.17,nan
349.09,6.80,8.70,1.08,44.92,35.53,nan
349.12,6.80,7.60,0.36,45.21,36.82,nan
nan,nan,nan,nan,nan,nan,nan
349.15,6.80,7.60,0.90,45.09,36.82,nan
349.18,6.80,6.60,1.08,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.20,6.80,4.40,0.96,44.92,36.82,nan
349.22,6.80,5.50,0.96,44.92,35.53,nan
349.25,6.80,6.00,0.36,45.15,36.82,nan
349.28,6.80,7.60,0.66,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.30,6.80,7.10,1.02,45.03,36.82,nan
349.33,6.80,7.10,0.48,45.03,36.17,nan
349.35,6.80,7.10,1.08,44.92,36.17,nan
349.38,6.80,4.40,0.24,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.40,6.80,7.60,1.14,44.81,36.82,nan
349.43,6.80,6.60,0.90,44.98,36.17,nan
349.45,6.80,6.00,0.66,45.15,36.17,nan
349.47,6.80,7.10,0.96,45.15,36.82,nan
349.50,6.80,7.60,1.26,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
349.52,6.80,3.30,1.02,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.57,6.80,5.50,0.90,44.98,36.17,nan
349.59,6.80,6.00,0.36,45.15,36.17,nan
349.62,6.80,6.60,0.48,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.64,6.80,8.70,1.14,44.98,36.17,nan
349.67,6.80,7.10,0.42,45.09,35.53,nan
349.70,6.80,7.60,0.96,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
349.72,6.80,8.70,0.48,45.15,36.17,nan
349.74,6.80,7.60,0.90,45.09,36.82,nan
349.77,6.80,5.50,0.84,45.03,36.17,nan
349.79,6.80,6.60,1.98,44.75,36.17,nan
349.82,6.80,5.50,0.90,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
349.84,6.80,6.00,0.06,45.09,35.53,nan
349.87,6.80,4.90,0.84,45.09,35.53,nan
349.89,6.80,5.50,1.02,44.98,36.17,nan
349.92,6.80,8.20,0.90,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
349.95,6.80,8.20,1.02,44.98,36.82,nan
349.97,6.80,7.60,0.06,45.09,36.17,nan
349.99,6.80,6.60,1.02,45.09,36.82,nan
350.02,6.80,3.80,0.96,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
350.05,6.80,7.10,0.30,45.09,36.82,nan
350.07,6.80,6.60,1.02,44.98,36.82,nan
350.10,6.80,6.00,1.02,44.92,36.82,nan
nan,nan,nan,nan,nan,nan,nan
350.12,6.80,7.60,0.24,45.09,36.82,nan
350.15,6.80,5.50,1.08,44.98,36.17,nan
350.17,6.80,3.80,1.08,44.98,36.17,nan
350.20,6.80,5.50,0.18,45.15,36.17,nan
350.22,6.80,7.10,1.02,45.26,36.17,nan
nan,nan,nan,nan,nan,nan,nan
350.26,6.80,7.10,1.02,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
350.28,6.80,5.50,0.66,45.03,36.17,nan
350.31,6.80,8.20,1.08,44.92,36.17,nan
350.33,6.80,3.30,0.90,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
350.37,6.80,5.50,0.96,44.92,36.82,nan
350.39,6.80,8.20,0.00,45.09,36.17,nan
350.42,6.80,4.40,0.96,45.26,36.82,nan
nan,nan,nan,nan,nan,nan,nan
350.44,6.80,8.20,1.14,44.98,36.82,nan
350.47,6.80,8.20,0.90,44.86,36.82,nan
350.50,6.80,7.10,0.24,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
350.52,6.80,4.40,0.96,45.21,36.82,nan
350.55,6.80,8.20,1.14,44.92,36.17,nan
350.57,6.80,6.60,1.02,44.81,36.82,nan
nan,nan,nan,nan,nan,nan,nan
350.60,6.80,7.10,0.90,44.92,36.17,nan
350.63,6.80,8.70,0.12,45.09,36.17,nan
350.65,6.80,6.00,0.78,45.21,36.17,nan
350.67,6.80,8.20,1.14,44.92,36.17,nan
350.70,6.80,8.70,0.54,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
350.72,6.80,7.60,1.14,44.86,36.17,nan
350.76,6.80,6.00,0.90,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
350.78,6.80,8.70,0.90,44.92,37.46,nan
350.81,6.80,7.60,0.96,44.81,36.17,nan
350.83,6.80,8.70,0.00,45.09,36.17,nan
350.86,6.80,6.60,0.78,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
350.88,6.80,7.60,1.08,44.81,36.17,nan
350.91,6.80,7.10,0.36,44.98,36.17,nan
350.93,6.80,7.10,1.08,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
350.96,6.80,7.10,1.56,44.75,36.17,nan
350.99,6.80,7.10,0.60,44.92,36.17,nan
351.01,6.80,7.60,0.42,45.15,35.53,nan
351.03,6.80,5.50,0.18,45.32,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.06,6.80,6.00,1.20,45.09,36.17,nan
351.09,6.80,8.20,1.86,44.75,36.17,nan
351.11,6.80,6.60,1.02,44.92,36.82,nan
351.14,6.80,7.10,0.90,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.16,6.80,7.60,0.54,45.09,36.82,nan
351.19,6.80,7.60,0.78,45.21,36.82,nan
351.21,6.80,5.50,1.38,44.92,36.82,nan
351.24,6.80,8.70,1.02,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
351.26,6.80,6.60,0.42,45.09,36.17,nan
351.28,6.80,6.00,1.02,44.98,36.17,nan
351.31,6.80,7.10,0.84,44.86,36.17,nan
351.34,6.80,8.20,0.84,44.75,35.53,nan
nan,nan,nan,nan,nan,nan,nan
351.36,6.80,9.80,0.96,44.92,36.17,nan
351.39,6.80,8.70,0.12,45.15,36.82,nan
351.41,6.80,7.10,1.14,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.44,6.80,7.10,0.42,45.15,36.82,nan
351.46,6.80,6.00,0.96,45.03,37.46,nan
351.49,6.80,7.60,0.90,45.21,35.53,nan
351.51,6.80,7.60,0.90,45.15,36.82,nan
351.54,6.80,6.00,1.08,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.56,6.80,7.60,0.54,44.98,36.17,nan
351.59,6.80,6.00,1.38,44.98,36.17,nan
351.61,6.80,5.50,0.90,44.86,36.17,nan
351.64,6.80,6.00,0.84,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
351.66,6.80,8.20,0.00,45.03,36.82,nan
351.69,6.80,6.00,1.08,45.21,36.82,nan
351.71,6.80,6.60,1.14,44.92,36.82,nan
351.74,6.80,10.40,0.90,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.76,6.80,5.50,0.12,44.98,36.17,nan
351.78,6.80,4.90,1.26,44.98,36.82,nan
351.81,6.80,7.10,0.36,45.15,36.17,nan
351.83,6.80,7.60,0.96,45.15,36.82,nan
351.86,6.80,6.60,1.08,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.88,6.80,7.10,0.96,44.92,35.53,nan
351.91,6.80,5.50,1.02,44.92,36.82,nan
351.93,6.80,6.60,0.24,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.96,6.80,6.60,0.96,45.21,36.82,nan
351.99,6.80,7.10,0.96,45.09,36.17,nan
352.01,6.80,6.00,1.32,44.98,36.82,nan
352.03,6.80,6.60,1.62,44.75,36.82,nan
nan,nan,nan,nan,nan,nan,nan
352.06,6.80,8.70,0.00,45.03,36.17,nan
352.09,6.80,7.10,0.18,45.26,36.17,nan
352.11,6.80,7.10,0.90,45.15,36.17,nan
352.14,6.80,4.90,1.92,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
352.16,6.80,7.10,0.72,44.81,35.53,nan
352.19,6.80,5.50,0.06,44.98,36.17,nan
352.21,6.80,8.20,1.08,44.92,36.82,nan
352.23,6.80,7.60,0.84,45.09,36.17,nan
352.26,6.80,6.00,0.96,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
352.28,6.80,8.20,1.02,44.98,36.17,nan
352.31,6.80,9.80,0.24,45.15,36.82,nan
352.33,6.80,5.50,1.02,45.03,36.82,nan
352.36,6.80,6.60,0.84,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
352.38,6.80,9.30,0.06,45.15,36.82,nan
352.41,6.80,6.60,1.02,45.15,36.17,nan
352.43,6.80,6.60,1.44,45.03,36.17,nan
352.46,6.80,8.70,0.96,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
352.48,6.80,10.40,0.42,45.15,36.82,nan
352.51,6.80,6.60,0.96,45.03,36.17,nan
352.54,6.80,3.80,0.96,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
352.56,6.80,8.70,0.06,45.09,36.17,nan
352.59,6.80,4.40,0.84,45.09,36.17,nan
352.61,6.80,9.30,1.02,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
352.64,6.80,5.50,0.12,45.09,36.17,nan
352.67,6.80,7.10,0.90,44.98,35.53,nan
352.69,6.80,7.10,0.54,45.15,36.17,nan
352.71,6.80,6.00,0.90,45.09,35.53,nan
352.74,6.80,7.60,0.78,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
352.76,6.80,7.60,1.20,44.92,36.17,nan
352.79,6.80,8.70,1.98,44.69,35.53,nan
352.81,6.80,6.00,0.36,44.86,35.53,nan
352.84,6.80,6.60,0.18,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
352.86,6.80,6.60,0.06,45.26,36.17,nan
352.89,6.80,6.60,1.08,45.15,36.82,nan
352.91,6.80,8.70,1.26,44.86,36.82,nan
352.94,6.80,8.70,1.02,44.81,36.82,nan
nan,nan,nan,nan,nan,nan,nan
352.96,6.80,5.50,1.50,44.69,36.17,nan
352.98,6.80,6.60,0.00,44.98,36.17,nan
353.01,6.80,5.50,0.72,45.15,36.17,nan
353.03,6.80,3.80,1.02,45.09,36.17,nan
353.06,6.80,4.40,0.96,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
353.09,6.80,6.00,2.04,44.69,36.17,nan
353.12,6.80,4.90,0.54,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
353.14,6.80,12.00,0.00,45.15,36.17,nan
353.16,6.80,3.80,1.02,45.03,36.17,nan
353.19,6.80,5.50,1.02,44.98,36.17,nan
353.22,6.80,7.10,0.48,45.26,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.24,6.80,6.00,1.02,45.15,36.17,nan
353.27,6.80,8.70,1.56,44.86,36.82,nan
353.29,6.80,7.10,1.02,44.75,36.82,nan
353.32,6.80,6.60,0.24,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
353.34,6.80,6.00,0.96,44.98,36.17,nan
353.37,6.80,6.60,1.02,44.86,36.82,nan
353.39,6.80,6.60,0.06,45.03,36.17,nan
353.42,6.80,5.50,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.44,6.80,7.10,1.08,44.81,36.82,nan
353.47,6.80,7.60,0.96,44.81,36.17,nan
353.49,6.80,2.80,0.90,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.52,6.80,5.50,0.36,45.09,36.82,nan
353.55,6.80,6.00,1.08,44.98,36.17,nan
353.57,6.80,7.10,0.18,45.21,35.53,nan
353.59,6.80,6.00,1.02,45.09,36.17,nan
353.62,6.80,6.60,1.38,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.64,6.80,4.90,1.02,44.98,36.82,nan
353.67,6.80,7.60,0.18,45.15,35.53,nan
353.69,6.80,6.00,1.20,45.03,36.17,nan
353.72,6.80,8.20,0.84,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.74,6.80,7.10,0.96,44.92,36.17,nan
353.77,6.80,5.50,0.84,44.92,36.82,nan
353.79,6.80,8.20,0.24,45.09,36.82,nan
353.82,6.80,6.60,0.60,45.21,36.82,nan
nan,nan,nan,nan,nan,nan,nan
353.84,6.80,6.60,1.44,44.92,36.82,nan
353.87,6.80,7.60,0.90,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.91,6.80,5.50,0.90,44.98,36.82,nan
353.93,6.80,7.60,0.54,45.21,36.17,nan
353.96,6.80,7.60,0.96,45.09,36.82,nan
353.98,6.80,7.10,1.08,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
354.01,6.80,7.10,0.24,45.03,36.17,nan
354.03,6.80,8.20,1.14,44.98,36.82,nan
354.06,6.80,6.60,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
354.08,6.80,7.10,0.12,45.09,36.82,nan
354.11,6.80,4.90,1.26,44.98,36.82,nan
354.13,6.80,6.00,0.96,44.98,36.82,nan
354.16,6.80,8.20,0.00,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
354.18,6.80,7.60,1.08,45.09,36.82,nan
354.20,6.80,10.40,1.14,44.98,36.17,nan
354.23,6.80,7.10,1.02,44.86,36.17,nan
354.25,6.80,4.40,0.24,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
354.29,6.80,7.60,1.62,45.03,36.82,nan
354.31,6.80,8.70,1.02,44.98,36.17,nan
354.34,6.80,6.60,0.18,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
354.36,6.80,6.60,0.90,45.09,36.82,nan
354.39,6.80,6.00,1.20,44.92,37.46,nan
354.41,6.80,7.10,0.96,44.81,36.82,nan
nan,nan,nan,nan,nan,nan,nan
354.44,6.80,9.80,0.42,45.09,36.17,nan
354.47,6.80,7.10,1.02,45.09,36.82,nan
354.49,6.80,5.50,1.02,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
354.53,6.80,7.10,0.06,45.03,36.82,nan
354.55,6.80,7.60,1.20,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
354.58,6.80,6.00,0.96,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
354.62,6.80,6.60,0.90,45.03,36.17,nan
354.65,6.80,6.00,1.98,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
354.68,6.80,5.50,0.00,44.98,36.17,nan
354.71,6.80,4.40,0.96,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
354.74,6.80,5.50,1.26,45.03,36.82,nan
354.77,6.80,7.10,1.02,44.98,36.82,nan
354.79,6.80,8.20,0.96,44.92,36.82,nan
354.82,6.80,6.60,0.54,45.09,37.46,nan
nan,nan,nan,nan,nan,nan,nan
354.84,6.80,7.10,0.84,45.15,36.17,nan
354.87,6.80,6.00,1.38,45.03,36.17,nan
354.89,6.80,7.10,1.02,44.98,36.17,nan
354.92,6.80,4.40,1.02,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
354.94,6.80,5.50,0.36,45.09,36.17,nan
354.97,6.80,8.20,1.08,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
355.00,6.80,4.90,0.96,45.09,36.82,nan
355.03,6.80,7.60,1.44,44.98,36.17,nan
355.05,6.80,4.40,1.08,44.86,36.17,nan
355.08,6.80,6.00,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
355.11,6.80,7.60,0.12,45.15,36.17,nan
355.13,6.80,6.60,1.02,45.15,37.46,nan
355.16,6.80,7.60,0.96,45.03,36.82,nan
355.18,6.80,6.60,1.08,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
355.20,6.80,6.00,0.90,44.92,36.82,nan
355.23,6.80,3.80,0.18,45.09,36.82,nan
355.25,6.80,6.00,0.90,45.09,36.17,nan
355.28,6.80,3.80,0.96,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.31,6.80,6.60,0.96,44.81,36.17,nan
355.33,6.80,6.00,0.36,44.98,36.17,nan
355.36,6.80,5.50,1.08,44.92,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.38,6.80,4.90,0.36,45.15,36.17,nan
355.41,6.80,8.70,0.96,45.15,36.82,nan
355.43,6.80,6.60,0.96,44.86,36.82,nan
355.46,6.80,7.60,1.02,44.75,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.48,6.80,7.60,0.96,44.92,35.53,nan
355.51,6.80,4.90,0.06,45.21,35.53,nan
355.53,6.80,3.80,0.84,45.09,36.82,nan
355.56,6.80,7.60,1.02,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.58,6.80,7.10,1.14,44.98,36.82,nan
355.61,6.80,8.20,1.02,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
355.65,6.80,6.00,0.96,45.03,36.17,nan
355.67,6.80,9.30,1.38,44.98,36.82,nan
355.70,6.80,9.80,0.96,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.72,6.80,7.60,0.42,44.98,36.17,nan
355.75,6.80,4.40,1.02,45.15,36.17,nan
355.77,6.80,4.90,1.56,44.86,36.82,nan
355.80,6.80,9.30,1.02,44.75,35.53,nan
nan,nan,nan,nan,nan,nan,nan
355.83,6.80,6.60,0.60,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.87,6.80,8.20,1.08,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
355.91,6.80,4.40,0.96,44.98,36.17,nan
355.94,6.80,5.50,1.08,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
355.96,6.80,7.10,0.36,45.09,36.17,nan
355.99,6.80,8.20,1.02,44.98,36.82,nan
356.01,6.80,4.40,0.12,45.26,36.82,nan
356.04,6.80,6.00,1.02,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
356.06,6.80,7.10,1.08,44.86,36.82,nan
356.09,6.80,6.00,1.14,44.69,36.82,nan
356.12,6.80,7.10,0.06,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.14,6.80,7.60,0.72,45.15,36.82,nan
