# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
1752.65,13.00,11.40,1.44,45.03,29.08,nan
1752.68,13.00,14.20,1.08,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1752.70,13.00,15.20,1.08,44.92,28.44,nan
1752.73,13.00,12.50,0.18,45.09,29.08,nan
1752.75,13.00,13.60,1.92,44.81,29.73,nan
1752.77,13.00,13.10,0.78,44.98,29.08,nan
1752.80,13.00,13.60,1.02,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1752.82,13.00,13.60,0.12,45.15,29.73,nan
1752.85,13.00,15.20,1.08,45.03,29.08,nan
1752.87,13.00,13.60,1.32,44.75,29.08,nan
1752.90,13.00,12.00,0.66,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1752.92,13.00,13.60,0.90,45.09,29.73,nan
1752.95,13.00,12.00,1.02,45.09,29.08,nan
1752.97,13.00,14.70,0.30,45.26,29.73,nan
1753.00,13.00,10.40,1.02,45.15,29.08,nan
1753.02,13.00,15.80,1.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1753.04,13.00,16.30,0.90,44.75,29.73,nan
1753.07,13.00,12.50,0.36,44.92,29.08,nan
1753.09,13.00,14.70,0.06,45.21,29.08,nan
1753.12,13.00,12.00,1.32,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1753.14,13.00,12.50,1.74,44.81,29.73,nan
1753.17,13.00,13.10,0.96,44.69,29.73,nan
1753.19,13.00,14.70,0.00,45.15,28.44,nan
1753.22,13.00,14.20,0.84,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1753.24,13.00,13.10,1.98,45.03,29.08,nan
1753.27,13.00,10.90,0.96,44.92,29.73,nan
1753.29,13.00,13.60,0.96,44.92,28.44,nan
1753.32,13.00,12.50,1.02,44.86,29.08,nan
1753.34,13.00,13.60,1.32,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1753.36,13.00,13.60,0.78,45.03,29.08,nan
1753.39,13.00,14.20,0.06,45.21,29.08,nan
1753.41,13.00,10.90,1.20,44.92,29.73,nan
1753.44,13.00,12.50,1.92,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1753.46,13.00,14.20,0.48,44.98,29.73,nan
1753.49,13.00,12.00,0.12,45.21,29.73,nan
1753.51,13.00,10.40,1.08,45.09,29.73,nan
1753.54,13.00,9.80,1.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1753.58,13.00,10.40,0.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1753.60,13.00,14.20,0.96,44.86,29.08,nan
1753.63,13.00,12.50,1.02,45.03,29.08,nan
1753.65,13.00,17.40,0.96,45.03,29.73,nan
1753.68,13.00,15.20,1.20,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1753.70,13.00,12.50,1.02,45.03,28.44,nan
1753.73,13.00,10.90,0.96,44.92,29.08,nan
1753.75,13.00,12.50,1.02,44.92,29.08,nan
1753.78,13.00,12.00,0.18,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1753.80,13.00,13.60,1.56,44.98,29.08,nan
1753.83,13.00,13.10,1.68,44.69,29.08,nan
1753.85,13.00,13.10,0.72,44.86,29.08,nan
1753.88,13.00,13.10,0.96,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1753.90,13.00,12.00,0.96,45.03,29.73,nan
1753.93,13.00,13.10,0.48,45.21,29.73,nan
1753.95,13.00,13.60,0.96,45.09,28.44,nan
1753.98,13.00,12.50,1.08,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1754.00,13.00,13.60,1.80,44.81,28.44,nan
1754.03,13.00,11.40,0.96,44.81,29.08,nan
1754.05,13.00,10.40,0.06,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1754.08,13.00,12.00,1.02,45.03,29.08,nan
1754.11,13.00,13.10,1.08,44.92,29.08,nan
1754.13,13.00,14.70,0.96,44.92,28.44,nan
1754.15,13.00,11.40,0.96,45.09,29.73,nan
1754.18,13.00,13.10,0.96,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1754.20,13.00,13.60,0.96,44.98,29.73,nan
1754.23,13.00,11.40,0.78,45.15,29.73,nan
1754.25,13.00,13.10,1.26,45.03,29.08,nan
1754.28,13.00,12.00,1.98,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1754.30,13.00,14.20,0.72,44.92,28.44,nan
1754.33,13.00,13.10,1.02,45.09,29.73,nan
1754.35,13.00,13.60,1.02,45.09,29.08,nan
1754.38,13.00,13.60,1.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1754.40,13.00,12.50,0.96,44.98,29.73,nan
1754.42,13.00,14.70,0.96,45.15,29.73,nan
1754.45,13.00,15.20,1.20,45.03,29.73,nan
1754.47,13.00,12.50,1.92,44.75,29.73,nan
1754.50,13.00,13.60,0.54,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1754.52,13.00,14.70,0.96,45.09,29.08,nan
1754.55,13.00,14.20,1.02,45.09,29.08,nan
1754.57,13.00,12.00,0.96,44.98,29.08,nan
1754.60,13.00,14.70,1.14,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1754.62,13.00,13.10,0.96,45.09,28.44,nan
1754.65,13.00,12.50,0.84,44.98,28.44,nan
1754.67,13.00,12.00,1.02,44.98,29.08,nan
1754.70,13.00,14.70,0.48,45.15,29.08,nan
1754.72,13.00,13.10,1.14,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1754.74,13.00,14.70,1.80,44.75,29.73,nan
1754.77,13.00,14.20,0.66,44.92,29.73,nan
1754.79,13.00,13.10,1.02,45.09,29.73,nan
1754.82,13.00,12.50,1.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1754.84,13.00,13.60,1.08,44.98,30.37,nan
1754.87,13.00,13.10,1.02,44.98,29.73,nan
1754.89,13.00,10.90,0.78,45.15,29.73,nan
1754.92,13.00,11.40,1.14,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1754.94,13.00,14.70,1.80,44.75,29.73,nan
1754.97,13.00,12.50,0.66,44.92,29.73,nan
1754.99,13.00,11.40,0.96,45.09,29.08,nan
1755.01,13.00,13.60,0.96,45.09,29.08,nan
1755.04,13.00,12.50,0.18,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1755.06,13.00,13.60,1.62,44.92,29.08,nan
1755.09,13.00,14.70,1.62,44.81,30.37,nan
1755.11,13.00,13.60,0.66,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1755.14,13.00,10.90,0.96,45.09,29.08,nan
1755.17,13.00,14.20,0.18,45.26,29.08,nan
1755.19,13.00,13.10,1.02,44.98,29.08,nan
1755.22,13.00,11.40,1.02,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1755.24,13.00,13.60,1.08,44.98,29.08,nan
1755.27,13.00,15.80,1.50,44.86,29.08,nan
1755.29,13.00,14.20,0.90,45.03,29.73,nan
1755.32,13.00,12.00,0.90,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1755.34,13.00,12.50,0.12,45.15,29.08,nan
1755.37,13.00,14.20,1.56,45.03,28.44,nan
1755.39,13.00,12.50,0.96,45.03,28.44,nan
1755.42,13.00,11.40,1.02,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1755.44,13.00,12.00,1.02,45.03,29.08,nan
1755.47,13.00,13.10,1.02,44.92,29.08,nan
1755.49,13.00,14.20,0.30,45.09,29.08,nan
1755.52,13.00,13.10,1.38,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1755.54,13.00,13.10,1.08,44.98,29.08,nan
1755.57,13.00,14.20,1.02,44.75,29.08,nan
1755.59,13.00,13.10,0.72,44.92,29.08,nan
1755.62,13.00,14.70,0.96,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1755.64,13.00,11.40,1.02,45.03,29.08,nan
1755.67,13.00,13.10,0.12,45.21,29.08,nan
1755.69,13.00,12.00,1.14,45.09,30.37,nan
1755.72,13.00,13.10,0.96,45.09,29.08,nan
1755.74,13.00,14.20,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1755.76,13.00,15.20,0.96,44.86,30.37,nan
1755.79,13.00,12.50,1.08,44.86,29.73,nan
1755.81,13.00,12.50,1.02,45.03,29.73,nan
1755.84,13.00,12.00,1.20,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1755.86,13.00,12.50,1.02,44.92,29.08,nan
1755.89,13.00,11.40,0.54,45.09,29.08,nan
1755.91,13.00,13.10,1.32,45.09,29.08,nan
1755.94,13.00,13.10,1.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1755.96,13.00,11.40,1.14,44.86,29.73,nan
1755.99,13.00,12.50,0.96,44.92,29.08,nan
1756.01,13.00,14.70,1.74,44.81,29.08,nan
1756.03,13.00,11.40,0.66,44.98,29.73,nan
1756.06,13.00,12.00,0.00,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1756.08,13.00,14.20,1.50,45.09,29.08,nan
1756.11,13.00,14.20,1.08,45.09,29.73,nan
1756.13,13.00,16.30,1.02,44.98,29.08,nan
1756.16,13.00,13.10,0.96,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1756.18,13.00,14.20,0.96,44.86,29.08,nan
1756.21,13.00,13.10,1.08,45.03,29.08,nan
1756.23,13.00,13.60,1.02,44.92,30.37,nan
1756.26,13.00,13.60,0.96,44.92,30.37,nan
1756.28,13.00,12.00,0.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1756.30,13.00,13.10,1.08,45.09,29.08,nan
1756.33,13.00,12.00,1.08,44.98,28.44,nan
1756.35,13.00,12.00,0.18,45.15,29.08,nan
1756.38,13.00,13.60,2.04,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1756.40,13.00,14.20,0.96,45.03,29.08,nan
1756.43,13.00,13.10,0.90,44.92,29.08,nan
1756.45,13.00,13.60,0.96,44.92,28.44,nan
1756.48,13.00,13.60,1.08,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1756.50,13.00,11.40,0.96,45.03,29.08,nan
1756.53,13.00,14.70,0.96,44.92,29.73,nan
1756.55,13.00,13.60,1.14,45.09,29.73,nan
1756.57,13.00,13.60,0.96,45.09,29.08,nan
1756.60,13.00,13.60,1.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1756.62,13.00,13.60,0.30,45.15,28.44,nan
1756.65,13.00,12.50,2.22,44.86,29.08,nan
1756.67,13.00,14.20,1.08,44.75,29.73,nan
1756.70,13.00,12.50,0.12,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1756.72,13.00,14.20,0.06,45.21,29.08,nan
1756.75,13.00,12.00,1.26,45.03,29.08,nan
1756.77,13.00,13.10,0.78,45.03,29.08,nan
1756.80,13.00,13.60,0.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1756.82,13.00,14.20,0.84,45.09,29.08,nan
1756.85,13.00,13.10,1.20,45.09,29.08,nan
1756.87,13.00,13.10,0.96,44.98,29.73,nan
1756.89,13.00,9.80,0.42,45.15,31.02,nan
1756.92,13.00,12.00,2.04,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1756.94,13.00,16.30,0.84,45.03,29.08,nan
1756.97,13.00,14.70,1.02,44.92,29.08,nan
1756.99,13.00,14.20,0.36,45.21,29.73,nan
1757.02,13.00,12.00,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1757.04,13.00,13.10,1.80,44.81,30.37,nan
1757.07,13.00,13.60,0.84,44.98,29.08,nan
1757.09,13.00,12.00,0.12,45.15,28.44,nan
1757.12,13.00,13.10,0.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1757.14,13.00,14.20,2.04,44.75,29.73,nan
1757.16,13.00,13.10,0.96,44.69,28.44,nan
1757.19,13.00,12.50,0.30,44.98,30.37,nan
1757.21,13.00,14.70,0.96,45.09,28.44,nan
1757.24,13.00,15.20,1.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1757.26,13.00,14.20,0.72,45.21,29.08,nan
1757.29,13.00,13.10,1.38,45.09,29.08,nan
1757.31,13.00,13.60,1.74,44.81,29.08,nan
1757.34,13.00,11.40,0.60,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1757.36,13.00,12.50,0.48,45.15,29.73,nan
1757.39,13.00,13.60,0.96,45.15,28.44,nan
1757.41,13.00,12.50,2.04,44.75,29.73,nan
1757.43,13.00,12.50,1.02,44.69,29.08,nan
1757.46,13.00,16.30,0.18,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1757.48,13.00,14.20,0.96,45.09,29.73,nan
1757.51,13.00,12.00,1.02,45.09,29.73,nan
1757.53,13.00,10.90,0.48,45.26,29.73,nan
1757.56,13.00,13.10,1.14,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1757.58,13.00,13.60,1.62,44.86,29.73,nan
1757.61,13.00,11.40,0.90,45.03,29.73,nan
1757.63,13.00,12.50,0.48,45.21,29.73,nan
1757.66,13.00,13.10,1.20,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1757.68,13.00,11.40,1.92,44.81,29.73,nan
1757.71,13.00,15.20,0.12,45.09,29.73,nan
1757.73,13.00,12.00,0.96,44.98,29.73,nan
1757.75,13.00,12.00,0.96,44.86,29.08,nan
1757.78,13.00,14.20,1.02,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1757.80,13.00,17.40,0.90,45.03,29.08,nan
1757.83,13.00,14.70,1.08,44.92,29.73,nan
1757.85,13.00,13.10,1.02,44.92,29.73,nan
1757.88,13.00,15.80,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1757.90,13.00,13.60,0.96,44.98,29.73,nan
1757.93,13.00,13.10,1.02,44.98,29.08,nan
1757.95,13.00,12.50,0.12,45.15,29.73,nan
1757.98,13.00,12.50,1.98,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1758.00,13.00,11.40,1.14,44.75,28.44,nan
1758.02,13.00,12.00,0.06,45.21,29.08,nan
1758.05,13.00,10.40,1.08,45.21,29.73,nan
1758.07,13.00,12.50,1.38,45.09,29.08,nan
1758.10,13.00,11.40,1.80,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1758.12,13.00,10.90,0.84,44.98,29.08,nan
1758.15,13.00,13.10,1.50,44.86,29.08,nan
1758.17,13.00,12.50,0.00,45.15,28.44,nan
1758.20,13.00,16.30,0.72,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1758.22,13.00,13.10,1.98,44.92,29.08,nan
1758.25,13.00,13.10,0.84,44.92,29.08,nan
1758.27,13.00,12.50,1.02,45.03,29.08,nan
1758.30,13.00,13.60,0.48,45.21,30.37,nan
1758.32,13.00,12.50,1.20,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1758.34,13.00,12.50,0.36,45.09,29.08,nan
1758.37,13.00,14.20,1.08,44.98,29.08,nan
1758.39,13.00,14.70,1.56,44.75,29.08,nan
1758.42,13.00,13.10,0.60,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1758.44,13.00,11.40,0.96,44.92,29.08,nan
1758.47,13.00,14.20,1.02,45.09,29.08,nan
1758.49,13.00,13.60,1.02,44.98,29.08,nan
1758.52,13.00,10.90,0.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1758.54,13.00,14.20,1.68,44.86,29.08,nan
1758.57,13.00,13.10,0.96,44.81,29.73,nan
1758.59,13.00,15.80,0.48,45.03,29.08,nan
1758.61,13.00,10.40,0.18,45.21,28.44,nan
1758.64,13.00,12.50,1.32,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1758.66,13.00,14.20,0.84,45.03,29.08,nan
1758.69,13.00,10.90,1.02,44.98,29.73,nan
1758.71,13.00,13.10,1.02,44.92,29.73,nan
1758.74,13.00,13.60,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1758.76,13.00,13.60,0.96,44.98,29.08,nan
1758.79,13.00,10.90,0.96,44.98,29.73,nan
1758.81,13.00,12.00,0.72,45.15,29.08,nan
1758.84,13.00,9.80,1.14,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1758.86,13.00,15.20,1.92,44.75,29.08,nan
1758.88,13.00,13.10,0.54,44.98,29.08,nan
1758.91,13.00,14.20,1.02,44.98,29.08,nan
1758.93,13.00,14.20,1.14,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1758.97,13.00,15.20,0.96,45.09,29.08,nan
1759.00,13.00,12.00,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1759.02,13.00,13.60,0.96,44.98,29.08,nan
1759.04,13.00,15.80,0.66,45.15,29.08,nan
1759.07,13.00,12.00,1.50,44.98,29.08,nan
1759.10,13.00,14.70,1.86,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1759.12,13.00,10.40,1.02,44.81,29.73,nan
1759.15,13.00,14.70,0.42,45.03,29.73,nan
1759.17,13.00,14.20,0.18,45.21,28.44,nan
1759.20,13.00,13.60,1.20,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1759.22,13.00,12.50,0.96,45.03,29.08,nan
1759.25,13.00,12.50,1.02,44.92,29.08,nan
1759.27,13.00,13.60,1.14,44.92,29.73,nan
1759.29,13.00,12.00,1.02,45.09,29.73,nan
1759.32,13.00,12.50,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1759.34,13.00,14.70,1.02,44.98,29.08,nan
1759.37,13.00,12.50,0.42,45.15,29.08,nan
1759.39,13.00,12.00,1.32,45.03,29.08,nan
1759.42,13.00,13.60,1.74,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1759.44,13.00,13.10,0.96,44.98,29.08,nan
1759.47,13.00,11.40,1.02,44.98,29.08,nan
1759.49,13.00,12.50,1.08,45.09,29.73,nan
1759.52,13.00,11.40,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1759.54,13.00,13.60,1.02,44.98,29.73,nan
1759.56,13.00,13.10,0.48,45.15,29.73,nan
1759.59,13.00,13.60,1.44,45.03,28.44,nan
1759.61,13.00,10.90,1.98,44.75,29.73,nan
1759.64,13.00,12.00,0.42,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1759.66,13.00,14.20,1.14,45.09,31.02,nan
1759.69,13.00,12.50,1.02,45.09,29.73,nan
1759.71,13.00,12.50,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1759.74,13.00,14.20,1.02,45.03,29.08,nan
1759.77,13.00,12.00,1.08,44.98,29.73,nan
1759.79,13.00,11.40,1.02,44.92,29.73,nan
1759.81,13.00,15.20,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1759.84,13.00,12.50,0.96,45.09,30.37,nan
1759.87,13.00,15.80,1.08,45.09,29.73,nan
1759.89,13.00,13.10,0.96,44.98,28.44,nan
1759.92,13.00,13.60,1.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1759.94,13.00,13.10,0.90,45.09,29.08,nan
1759.97,13.00,13.60,1.08,44.98,29.73,nan
1759.99,13.00,15.20,0.90,44.98,29.73,nan
1760.02,13.00,14.20,0.84,45.15,29.08,nan
1760.04,13.00,14.20,1.38,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1760.06,13.00,14.20,1.68,44.81,29.08,nan
1760.09,13.00,12.50,0.90,44.98,29.08,nan
1760.11,13.00,10.90,0.96,44.98,29.08,nan
1760.14,13.00,13.10,0.30,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1760.16,13.00,13.10,1.38,45.03,29.08,nan
1760.19,13.00,13.10,1.86,44.75,29.08,nan
1760.21,13.00,14.20,0.72,44.92,29.73,nan
1760.24,13.00,14.20,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1760.26,13.00,10.40,0.84,45.09,29.08,nan
1760.29,13.00,12.50,0.96,44.98,28.44,nan
1760.31,13.00,12.00,0.48,45.15,30.37,nan
1760.34,13.00,13.10,1.92,44.86,29.08,nan
1760.36,13.00,16.30,0.54,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1760.38,13.00,14.20,0.96,45.03,29.73,nan
1760.41,13.00,12.50,1.02,44.92,29.08,nan
1760.43,13.00,12.00,0.18,45.09,29.73,nan
1760.46,13.00,14.70,1.92,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1760.48,13.00,14.20,0.84,44.98,29.08,nan
1760.51,13.00,14.20,0.06,45.15,28.44,nan
1760.53,13.00,14.70,1.98,44.86,29.08,nan
1760.56,13.00,13.10,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1760.58,13.00,10.90,0.90,45.03,29.08,nan
1760.61,13.00,13.10,1.02,44.92,29.08,nan
1760.63,13.00,13.60,1.02,45.09,30.37,nan
1760.65,13.00,14.20,1.02,45.03,29.08,nan
1760.68,13.00,12.50,1.14,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1760.70,13.00,13.10,0.96,45.09,29.73,nan
1760.73,13.00,13.10,1.08,45.09,29.08,nan
1760.75,13.00,15.80,1.08,44.98,29.08,nan
1760.78,13.00,12.50,0.42,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1760.80,13.00,11.40,0.96,45.15,29.08,nan
1760.83,13.00,9.80,1.92,44.75,29.08,nan
1760.85,13.00,15.20,1.02,44.75,28.44,nan
1760.88,13.00,13.10,0.78,44.92,29.08,nan
1760.90,13.00,13.60,0.96,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1760.92,13.00,14.20,0.96,45.09,30.37,nan
1760.95,13.00,12.50,0.36,45.21,29.08,nan
1760.97,13.00,15.20,0.96,45.09,29.08,nan
1761.00,13.00,12.50,1.80,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1761.02,13.00,12.50,1.02,44.98,29.08,nan
1761.05,13.00,13.60,0.72,45.26,29.73,nan
1761.07,13.00,14.20,1.38,45.15,29.08,nan
1761.10,13.00,13.60,1.02,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1761.12,13.00,14.20,0.90,44.98,29.73,nan
1761.15,13.00,12.00,1.02,44.92,29.08,nan
1761.17,13.00,11.40,0.96,45.09,29.73,nan
1761.20,13.00,10.40,1.08,45.03,29.08,nan
1761.22,13.00,10.90,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1761.24,13.00,10.40,1.08,44.86,29.73,nan
1761.27,13.00,16.30,0.96,44.86,29.08,nan
1761.29,13.00,13.60,1.56,44.81,28.44,nan
1761.32,13.00,13.10,0.06,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1761.34,13.00,12.00,0.78,44.98,29.08,nan
1761.37,13.00,13.60,1.02,44.86,29.73,nan
1761.39,13.00,12.50,1.02,44.86,29.08,nan
1761.42,13.00,12.50,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1761.44,13.00,15.20,0.96,44.92,29.08,nan
1761.47,13.00,12.50,0.90,44.92,29.08,nan
1761.49,13.00,12.00,1.08,45.09,29.73,nan
1761.51,13.00,10.90,1.02,45.09,29.73,nan
1761.54,13.00,15.20,0.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1761.56,13.00,13.10,0.96,45.09,29.08,nan
1761.59,13.00,13.10,1.02,45.09,28.44,nan
1761.61,13.00,13.10,0.96,44.98,29.08,nan
1761.64,13.00,8.20,0.60,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1761.66,13.00,15.20,1.98,44.86,29.08,nan
1761.69,13.00,14.20,0.90,45.03,29.08,nan
1761.71,13.00,12.50,1.02,44.92,29.08,nan
1761.74,13.00,11.40,0.54,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1761.76,13.00,12.50,1.20,45.09,29.08,nan
1761.78,13.00,12.00,1.80,44.81,29.08,nan
1761.81,13.00,10.90,0.72,44.98,29.73,nan
1761.83,13.00,13.60,0.24,45.15,29.08,nan
1761.86,13.00,11.40,2.04,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1761.88,13.00,14.20,0.84,45.03,29.73,nan
1761.91,13.00,10.90,0.36,45.21,29.08,nan
1761.93,13.00,10.90,1.02,44.92,29.08,nan
1761.96,13.00,13.10,1.98,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1761.98,13.00,12.00,0.00,45.09,29.73,nan
1762.01,13.00,11.40,1.08,44.98,29.73,nan
1762.03,13.00,13.10,1.26,44.86,31.02,nan
1762.06,13.00,14.20,0.90,44.86,29.73,nan
1762.08,13.00,13.10,0.90,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1762.10,13.00,14.20,1.02,44.92,29.08,nan
1762.13,13.00,13.60,1.08,44.92,28.44,nan
1762.15,13.00,13.60,0.96,45.09,29.08,nan
1762.18,13.00,13.60,1.08,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1762.20,13.00,14.20,1.08,44.98,29.73,nan
1762.23,13.00,14.20,1.32,44.86,28.44,nan
1762.25,13.00,13.10,0.00,45.15,29.73,nan
1762.28,13.00,13.60,1.14,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1762.30,13.00,10.90,0.36,45.15,29.08,nan
1762.33,13.00,13.10,1.86,44.86,30.37,nan
1762.36,13.00,12.50,1.08,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1762.38,13.00,10.40,0.06,45.26,29.08,nan
1762.41,13.00,12.50,1.08,45.15,29.08,nan
1762.43,13.00,12.50,1.08,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1762.46,13.00,11.40,0.96,45.09,29.73,nan
1762.49,13.00,11.40,0.90,45.09,29.73,nan
1762.51,13.00,12.50,0.18,45.21,29.73,nan
1762.53,13.00,14.20,1.02,45.09,29.08,nan
1762.56,13.00,13.60,1.92,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1762.58,13.00,13.60,0.78,44.98,29.73,nan
1762.61,13.00,14.70,0.18,45.15,29.08,nan
1762.63,13.00,12.00,2.04,44.86,29.08,nan
1762.66,13.00,14.20,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1762.68,13.00,13.10,0.60,45.21,28.44,nan
1762.71,13.00,15.80,1.32,44.92,30.37,nan
1762.73,13.00,10.90,1.92,44.81,29.08,nan
1762.76,13.00,14.70,0.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1762.78,13.00,13.10,0.96,44.98,29.73,nan
1762.80,13.00,12.50,0.96,44.86,29.08,nan
1762.83,13.00,11.40,0.90,44.86,29.73,nan
1762.85,13.00,12.00,0.84,45.03,29.08,nan
1762.88,13.00,11.40,1.02,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1762.90,13.00,13.60,1.80,44.69,29.08,nan
1762.93,13.00,13.10,0.48,44.92,29.73,nan
1762.95,13.00,15.20,0.96,44.92,29.73,nan
1762.98,13.00,13.60,0.72,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1763.00,13.00,10.90,1.08,44.98,29.73,nan
1763.03,13.00,12.50,0.96,44.98,28.44,nan
1763.05,13.00,13.10,1.50,44.86,29.73,nan
1763.08,13.00,13.10,0.78,45.03,29.73,nan
