# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
9.89,0.00,4.90,1.02,44.81,-250.00,nan
9.91,0.00,2.20,0.84,44.86,-250.00,nan
9.93,0.00,2.20,0.42,45.32,-250.00,nan
9.95,0.00,1.70,1.08,45.15,-250.00,nan
9.98,0.00,1.70,0.78,45.03,-250.00,nan
10.00,0.00,1.10,0.90,45.09,-250.00,nan
10.02,0.00,1.10,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.04,0.00,5.50,1.08,44.86,-250.00,nan
10.07,0.00,5.50,0.48,45.03,-250.00,nan
10.09,0.00,3.30,0.06,45.21,-250.00,nan
10.12,0.00,0.00,1.20,44.92,-250.00,nan
10.14,0.00,3.80,0.84,44.98,-250.00,nan
10.16,0.00,4.40,1.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.18,0.00,5.50,1.02,44.92,-250.00,nan
10.20,0.00,2.20,0.84,44.98,-250.00,nan
10.23,0.00,2.80,0.96,44.98,-250.00,nan
10.25,0.00,3.30,1.14,44.81,-250.00,nan
10.27,0.00,3.30,1.02,44.86,-250.00,nan
10.29,0.00,1.70,0.54,44.92,-250.00,nan
10.31,0.00,3.80,0.54,45.26,-250.00,nan
10.33,0.00,2.80,0.66,45.15,-250.00,nan
10.35,0.00,3.80,1.02,45.03,-250.00,nan
10.37,0.00,1.10,1.02,44.81,-250.00,nan
10.39,0.00,1.70,0.54,44.92,-250.00,nan
10.42,0.00,2.80,0.96,44.98,-250.00,nan
10.44,0.00,2.80,0.84,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.46,0.00,4.90,1.02,45.09,-250.00,nan
10.48,0.00,2.80,1.08,44.92,-250.00,nan
10.51,0.00,2.20,0.30,44.98,-250.00,nan
10.53,0.00,2.80,0.96,45.03,-250.00,nan
10.55,0.00,3.30,0.84,44.98,-250.00,nan
10.57,0.00,3.30,0.96,45.09,-250.00,nan
10.59,0.00,3.80,1.02,45.15,-250.00,nan
10.61,0.00,3.80,1.08,44.92,-250.00,nan
10.63,0.00,3.80,0.48,44.98,-250.00,nan
10.66,0.00,3.80,0.06,45.21,-250.00,nan
10.68,0.00,0.00,1.02,45.03,-250.00,nan
10.70,0.00,4.90,1.02,44.81,-250.00,nan
10.72,0.00,4.90,1.02,44.86,-250.00,nan
10.74,0.00,4.40,0.18,44.92,-250.00,nan
10.76,0.00,1.10,0.06,45.26,-250.00,nan
10.78,0.00,4.90,0.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.80,0.00,2.80,0.96,45.03,-250.00,nan
10.82,0.00,3.30,1.26,44.81,-250.00,nan
10.84,0.00,3.80,1.08,44.86,-250.00,nan
10.87,0.00,1.70,0.30,45.21,-250.00,nan
10.89,0.00,4.40,0.96,45.09,-250.00,nan
10.91,0.00,2.80,1.08,44.98,-250.00,nan
10.93,0.00,2.20,0.90,45.03,-250.00,nan
10.95,0.00,2.80,0.84,45.09,-250.00,nan
10.97,0.00,3.80,1.02,44.92,-250.00,nan
11.00,0.00,0.60,0.66,44.92,-250.00,nan
11.02,0.00,1.70,0.06,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.04,0.00,3.80,1.20,45.09,-250.00,nan
11.07,0.00,3.30,0.96,44.86,-250.00,nan
11.09,0.00,3.80,0.54,45.03,-250.00,nan
11.12,0.00,4.40,0.84,44.92,-250.00,nan
11.14,0.00,3.80,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.16,0.00,3.80,1.02,44.98,-250.00,nan
11.19,0.00,1.10,1.08,44.86,-250.00,nan
11.21,0.00,2.20,0.72,44.92,-250.00,nan
11.23,0.00,3.30,0.06,45.21,-250.00,nan
11.25,0.00,1.70,1.08,45.09,-250.00,nan
11.28,0.00,3.30,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.30,0.00,2.20,1.08,44.69,-250.00,nan
11.33,0.00,3.80,0.48,44.92,-250.00,nan
11.35,0.00,7.60,0.96,44.98,-250.00,nan
11.37,0.00,0.60,0.90,45.03,-250.00,nan
11.39,0.00,3.30,1.14,44.92,-250.00,nan
11.41,0.00,3.30,0.36,45.09,-250.00,nan
11.44,0.00,3.80,0.96,44.98,-250.00,nan
11.46,0.00,4.40,0.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.48,0.00,1.70,0.90,45.03,-250.00,nan
11.51,0.00,3.30,1.38,44.92,-250.00,nan
11.53,0.00,2.20,0.42,44.98,-250.00,nan
11.55,0.00,3.80,0.24,45.21,-250.00,nan
11.58,0.00,3.80,0.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.60,0.00,1.10,0.96,44.98,-250.00,nan
11.62,0.00,3.30,1.26,44.81,-250.00,nan
11.65,0.00,1.70,1.02,44.81,-250.00,nan
11.67,0.00,3.30,0.12,45.15,-250.00,nan
11.69,0.00,2.20,0.24,45.21,-250.00,nan
11.71,0.00,4.40,1.26,44.98,-250.00,nan
11.73,0.00,4.40,1.80,44.81,-250.00,nan
11.75,0.00,-0.50,1.02,44.86,-250.00,nan
11.78,0.00,3.80,0.00,45.15,-250.00,nan
11.80,0.00,2.20,0.12,45.21,-250.00,nan
11.82,0.00,3.30,0.96,44.98,-250.00,nan
11.84,0.00,5.50,1.44,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.86,0.00,4.40,0.96,44.81,-250.00,nan
11.89,0.00,3.30,0.24,44.98,-250.00,nan
11.91,0.00,4.40,0.00,45.26,-250.00,nan
11.93,0.00,1.10,0.90,45.09,-250.00,nan
11.95,0.00,4.40,1.38,44.86,-250.00,nan
11.97,0.00,4.40,0.00,45.15,-250.00,nan
11.99,0.00,3.80,1.38,44.92,-250.00,nan
12.01,0.00,2.80,0.78,44.98,-250.00,nan
12.03,0.00,4.90,0.84,45.03,-250.00,nan
12.05,0.00,3.80,1.02,45.09,-250.00,nan
12.07,0.00,2.20,0.90,44.98,-250.00,nan
12.09,0.00,3.30,1.08,45.03,-250.00,nan
12.12,0.00,2.20,1.08,44.86,-250.00,nan
12.14,0.00,2.20,0.60,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.16,0.00,4.40,1.02,45.09,-250.00,nan
12.18,0.00,3.80,0.90,45.15,-250.00,nan
12.20,0.00,1.70,0.96,45.03,-250.00,nan
12.23,0.00,5.50,1.02,44.92,-250.00,nan
12.25,0.00,3.30,0.12,44.98,-250.00,nan
12.27,0.00,2.20,0.24,45.21,-250.00,nan
12.29,0.00,2.20,0.96,45.09,-250.00,nan
12.32,0.00,1.70,1.32,44.92,-250.00,nan
12.34,0.00,6.00,0.78,44.98,-250.00,nan
12.36,0.00,4.40,0.54,45.03,-250.00,nan
12.38,0.00,3.30,1.02,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.40,0.00,2.20,0.96,44.81,-250.00,nan
12.42,0.00,5.50,0.90,44.92,-250.00,nan
12.44,0.00,3.80,0.66,44.98,-250.00,nan
12.46,0.00,4.40,0.78,45.03,-250.00,nan
12.49,0.00,3.30,1.02,44.98,-250.00,nan
12.51,0.00,2.80,0.84,44.92,-250.00,nan
12.53,0.00,3.80,0.96,44.98,-250.00,nan
12.55,0.00,2.20,0.96,45.03,-250.00,nan
12.57,0.00,4.90,1.02,44.81,-250.00,nan
12.60,0.00,0.60,0.96,44.81,-250.00,nan
12.62,0.00,2.80,0.06,45.15,-250.00,nan
12.64,0.00,1.70,0.12,45.21,-250.00,nan
12.66,0.00,3.30,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.68,0.00,2.20,1.92,44.81,-250.00,nan
12.70,0.00,3.80,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.86,0.00,2.80,1.26,44.81,-250.00,nan
12.88,0.00,2.80,0.66,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.91,0.00,5.50,0.96,44.98,-250.00,nan
12.93,0.00,2.80,0.90,45.03,-250.00,nan
12.95,0.00,4.90,1.20,44.92,-250.00,nan
12.97,0.00,2.80,0.78,44.98,-250.00,nan
13.00,0.00,4.90,0.12,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.02,0.00,5.50,1.02,45.09,-250.00,nan
13.04,0.00,2.80,1.20,44.86,-250.00,nan
13.07,0.00,2.20,0.48,45.03,-250.00,nan
13.09,0.00,0.60,1.14,44.92,-250.00,nan
13.11,0.00,4.90,0.66,44.98,-250.00,nan
13.14,0.00,2.20,0.06,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.00,2.20,0.96,45.09,-250.00,nan
13.18,0.00,3.30,1.44,44.92,-250.00,nan
13.21,0.00,2.80,0.90,44.92,-250.00,nan
13.23,0.00,2.20,0.96,45.09,-250.00,nan
13.26,0.00,5.50,0.72,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.28,0.00,3.30,0.90,44.98,-250.00,nan
13.31,0.00,1.70,1.44,44.86,-250.00,nan
13.33,0.00,3.30,0.60,45.03,-250.00,nan
13.35,0.00,4.40,0.06,45.21,-250.00,nan
13.38,0.00,1.70,1.14,45.09,-250.00,nan
13.40,0.00,4.40,1.44,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.42,0.00,1.10,0.96,44.81,-250.00,nan
13.44,0.00,6.00,0.66,44.98,-250.00,nan
13.47,0.00,3.80,0.90,45.09,-250.00,nan
13.49,0.00,5.50,0.36,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.52,0.00,2.80,0.90,45.09,-250.00,nan
13.54,0.00,2.20,1.08,44.98,-250.00,nan
13.57,0.00,3.30,1.08,44.69,-250.00,nan
13.60,0.00,3.30,0.54,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.63,0.00,4.40,0.96,45.09,-250.00,nan
13.65,0.00,3.80,1.02,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.69,0.00,6.00,0.24,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.85,0.00,4.90,0.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.97,0.00,2.20,1.20,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.05,0.00,4.90,0.90,45.43,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.10,0.00,3.30,2.16,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.15,0.00,2.80,2.04,44.58,-250.00,nan
14.17,0.00,6.60,0.84,44.75,-250.00,nan
14.20,0.00,4.40,0.00,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.24,0.00,4.40,0.90,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.00,1.70,1.02,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.40,0.00,2.80,0.12,45.38,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.44,0.00,3.80,0.24,45.32,-250.00,nan
14.46,0.00,3.30,0.84,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.49,0.00,2.80,1.08,44.98,-250.00,nan
14.51,0.00,1.70,0.84,45.03,-250.00,nan
14.54,0.00,2.80,1.38,44.81,-250.00,nan
14.56,0.00,4.40,0.60,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.58,0.00,5.50,0.78,45.15,-250.00,nan
14.61,0.00,3.80,0.90,45.09,-250.00,nan
14.63,0.00,4.40,0.90,44.98,-250.00,nan
14.65,0.00,1.70,0.96,45.03,-250.00,nan
14.68,0.00,4.40,1.32,44.86,-250.00,nan
14.70,0.00,3.80,0.66,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.74,0.00,4.40,1.08,44.92,-250.00,nan
14.78,0.00,3.30,0.78,44.98,-250.00,nan
14.80,0.00,3.80,0.96,45.03,-250.00,nan
14.82,0.00,3.80,1.20,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.87,0.00,4.40,0.06,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.90,0.00,2.80,0.84,45.26,-250.00,nan
14.93,0.00,3.80,1.86,44.86,-250.00,nan
14.95,0.00,4.40,1.14,44.86,-250.00,nan
14.98,0.00,2.80,0.66,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.00,6.80,3.30,0.96,45.03,-250.00,nan
15.03,6.80,8.70,0.96,45.09,-250.00,nan
15.06,6.80,6.60,1.14,45.09,-250.00,nan
15.08,6.80,4.90,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,4.90,1.02,44.92,-250.00,nan
15.13,6.80,9.80,1.02,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.17,6.80,6.00,0.18,45.26,-250.00,nan
15.19,6.80,6.60,0.84,45.15,-250.00,nan
15.22,6.80,4.90,0.96,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.24,6.80,3.80,0.90,45.03,-250.00,nan
15.27,6.80,7.10,1.02,44.86,-250.00,nan
15.30,6.80,5.50,0.66,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.32,6.80,7.60,0.96,44.98,-250.00,nan
15.35,6.80,7.10,1.02,45.15,-250.00,nan
15.37,6.80,8.20,1.02,45.03,-250.00,nan
15.40,6.80,7.10,1.62,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.42,6.80,8.20,0.18,45.03,-250.00,nan
15.45,6.80,6.60,0.78,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.49,6.80,5.50,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.53,6.80,8.70,0.96,44.98,-250.00,nan
15.55,6.80,6.00,0.90,44.98,-250.00,nan
15.58,6.80,5.50,1.26,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.60,6.80,8.70,0.24,45.03,-250.00,nan
15.63,6.80,8.20,1.32,44.86,-250.00,nan
15.66,6.80,8.70,0.72,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.68,6.80,5.50,0.90,45.03,-250.00,nan
15.71,6.80,7.60,0.96,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.74,6.80,2.80,0.96,44.92,-250.00,nan
15.77,6.80,8.20,0.54,45.09,-250.00,nan
15.79,6.80,4.90,0.96,45.03,-250.00,nan
15.82,6.80,8.20,0.30,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.85,6.80,6.60,1.26,45.03,-250.00,nan
15.87,6.80,6.60,2.16,44.63,-250.00,nan
15.89,6.80,7.10,0.00,44.92,-250.00,nan
15.92,6.80,4.90,0.78,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.94,6.80,10.90,0.84,45.09,-250.00,nan
15.97,6.80,7.60,0.90,45.03,-250.00,nan
16.00,6.80,7.60,1.20,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.02,6.80,6.60,0.96,44.92,-250.00,nan
16.05,6.80,5.50,0.06,45.38,-250.00,nan
16.07,6.80,6.00,1.26,45.21,-250.00,nan
16.10,6.80,4.40,1.02,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.14,6.80,8.20,0.30,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.16,6.80,6.00,0.06,45.21,-250.00,nan
16.19,6.80,7.60,1.26,45.15,-250.00,nan
16.21,6.80,7.60,0.96,45.03,-250.00,nan
16.24,6.80,5.50,1.20,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.26,6.80,7.10,0.96,44.81,-250.00,nan
16.28,6.80,8.20,0.18,45.15,-250.00,nan
16.31,6.80,6.60,1.08,45.09,-250.00,nan
16.33,6.80,9.30,1.56,44.75,-250.00,nan
16.36,6.80,3.80,0.84,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.38,6.80,6.60,0.96,44.92,-250.00,nan
16.41,6.80,6.60,0.42,45.09,-250.00,nan
16.43,6.80,5.50,0.96,45.03,-250.00,nan
16.46,6.80,6.00,0.00,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.49,6.80,6.60,1.86,44.86,-250.00,nan
16.51,6.80,6.60,0.84,44.81,-250.00,nan
16.54,6.80,7.10,0.78,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,7.60,0.90,44.98,-250.00,nan
16.59,6.80,5.50,1.02,44.92,-250.00,nan
16.62,6.80,5.50,1.02,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.64,6.80,8.70,0.12,45.09,-250.00,nan
16.66,6.80,8.20,0.54,45.32,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.70,6.80,4.40,0.96,45.03,-250.00,nan
16.73,6.80,5.50,2.16,44.69,-250.00,nan
16.75,6.80,9.80,0.42,44.86,-250.00,nan
16.77,6.80,6.60,0.12,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,4.90,0.18,45.38,-250.00,nan
16.83,6.80,4.90,1.26,45.03,-250.00,nan
16.85,6.80,8.20,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.88,6.80,7.60,1.02,44.92,-250.00,nan
16.91,6.80,7.60,0.96,44.81,-250.00,nan
16.94,6.80,8.20,0.42,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.96,6.80,6.60,0.96,45.03,-250.00,nan
16.99,6.80,6.00,0.96,45.03,-250.00,nan
17.02,6.80,7.10,0.90,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.12,6.80,8.20,0.96,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.19,6.80,7.10,0.00,45.03,-250.00,nan
17.22,6.80,7.60,0.84,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.25,6.80,3.80,0.84,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.29,6.80,5.50,0.90,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,4.90,0.96,44.98,-250.00,nan
17.36,6.80,6.00,0.84,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.39,6.80,5.50,1.56,44.75,-250.00,nan
17.42,6.80,9.30,0.96,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.44,6.80,9.80,0.54,44.98,-250.00,nan
17.47,6.80,6.00,1.02,45.03,-250.00,nan
17.50,6.80,7.10,1.62,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.52,6.80,6.00,0.96,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.57,6.80,4.90,1.02,45.09,-250.00,nan
17.59,6.80,4.90,1.02,44.98,-250.00,nan
17.62,6.80,7.10,0.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.64,6.80,7.10,0.96,44.98,-250.00,nan
17.67,6.80,6.00,1.50,44.81,-250.00,nan
17.70,6.80,6.60,0.06,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.72,6.80,4.90,1.02,44.98,-250.00,nan
17.75,6.80,5.50,1.02,45.15,-250.00,nan
17.77,6.80,8.70,1.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.81,6.80,3.80,0.30,45.15,-250.00,nan
17.83,6.80,7.60,0.84,45.03,-250.00,nan
17.86,6.80,6.60,0.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.88,6.80,7.60,0.96,45.15,-250.00,nan
17.91,6.80,6.60,1.44,44.86,-250.00,nan
17.93,6.80,6.60,0.06,45.15,-250.00,nan
17.96,6.80,7.10,0.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.98,6.80,8.70,1.44,44.92,-250.00,nan
18.01,6.80,5.50,0.84,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.05,6.80,7.10,0.96,44.98,-250.00,nan
18.07,6.80,7.10,1.08,44.86,-250.00,nan
18.09,6.80,6.00,0.06,45.15,-250.00,nan
18.12,6.80,6.60,0.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.15,6.80,7.60,1.32,44.86,-250.00,nan
18.18,6.80,7.10,0.84,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,5.50,0.00,45.03,-250.00,nan
18.22,6.80,6.60,0.90,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.27,6.80,6.00,0.96,45.15,-250.00,nan
18.29,6.80,6.60,0.96,45.09,-250.00,nan
18.31,6.80,7.10,1.02,44.98,-250.00,nan
18.34,6.80,6.60,0.96,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.37,6.80,6.00,0.30,44.98,-250.00,nan
18.39,6.80,7.10,0.84,45.15,-250.00,nan
18.42,6.80,7.10,0.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,6.60,0.96,45.03,-250.00,nan
18.46,6.80,5.50,1.02,45.09,-250.00,nan
18.49,6.80,4.90,0.90,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.53,6.80,8.20,1.26,44.81,-250.00,nan
18.56,6.80,6.00,0.18,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.58,6.80,6.60,0.96,44.98,-250.00,nan
18.61,6.80,7.10,0.96,45.09,-250.00,nan
18.63,6.80,8.70,1.38,44.92,-250.00,nan
18.66,6.80,7.60,0.72,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.68,6.80,7.60,0.96,44.98,-250.00,nan
18.71,6.80,7.60,0.96,44.98,-250.00,nan
18.73,6.80,6.60,1.32,44.86,-250.00,nan
18.76,6.80,6.00,0.00,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.78,6.80,7.60,1.08,45.03,-250.00,nan
18.82,6.80,7.10,0.78,44.98,-250.00,nan
18.84,6.80,7.60,1.20,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,5.50,0.96,44.86,-250.00,nan
18.89,6.80,8.20,0.12,45.03,-250.00,nan
18.92,6.80,6.60,1.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.94,6.80,4.90,1.02,44.98,-250.00,nan
18.97,6.80,6.00,1.08,45.15,-250.00,nan
18.99,6.80,4.90,1.44,44.86,-250.00,nan
19.02,6.80,5.50,0.54,45.03,-250.00,nan
19.04,6.80,8.20,0.12,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,6.60,1.92,44.92,-250.00,nan
19.09,6.80,6.00,1.02,44.81,-250.00,nan
19.11,6.80,9.30,0.36,45.09,-250.00,nan
19.14,6.80,6.00,0.06,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.16,6.80,7.10,0.96,45.09,-250.00,nan
19.19,6.80,4.90,1.50,44.86,-250.00,nan
19.21,6.80,6.60,0.30,45.03,-250.00,nan
19.24,6.80,4.40,0.90,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.27,6.80,8.70,0.06,45.09,-250.00,nan
19.29,6.80,4.40,0.90,45.09,-250.00,nan
19.32,6.80,5.50,0.30,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.34,6.80,4.90,0.84,45.09,-250.00,nan
19.37,6.80,4.40,1.38,44.92,-250.00,nan
19.40,6.80,6.00,0.96,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.42,6.80,7.10,0.06,45.15,-250.00,nan
19.45,6.80,7.10,1.14,45.09,-250.00,nan
19.48,6.80,5.50,1.62,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.50,6.80,6.60,1.02,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.55,6.80,5.50,0.12,45.15,-250.00,nan
19.57,6.80,6.00,1.02,45.03,-250.00,nan
19.60,6.80,6.60,1.32,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.62,6.80,7.10,0.18,44.92,-250.00,nan
19.65,6.80,9.30,1.02,45.15,-250.00,nan
19.68,6.80,5.50,1.02,45.15,-250.00,nan
19.70,6.80,8.20,1.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.72,6.80,6.60,0.96,45.03,-250.00,nan
19.75,6.80,7.10,1.08,45.03,-250.00,nan
19.78,6.80,6.00,1.08,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.80,6.80,7.60,0.84,44.98,-250.00,nan
19.83,6.80,8.70,0.90,45.15,-250.00,nan
19.85,6.80,7.60,1.14,44.86,-250.00,nan
19.88,6.80,6.60,0.54,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.90,6.80,6.60,0.90,45.15,-250.00,nan
19.93,6.80,6.00,0.96,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.96,6.80,5.50,1.32,44.92,-250.00,nan
19.99,6.80,3.80,0.78,45.09,-250.00,nan
20.01,6.80,8.20,0.90,45.09,-250.00,nan
20.04,6.80,4.90,0.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,5.50,0.90,45.03,-250.00,nan
20.09,6.80,7.10,0.96,44.98,-250.00,nan
20.11,6.80,6.60,1.50,44.86,-250.00,nan
20.14,6.80,6.00,1.02,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.16,6.80,5.50,0.60,45.03,-250.00,nan
20.19,6.80,7.10,0.96,45.15,-250.00,nan
20.21,6.80,9.80,1.02,45.15,-250.00,nan
20.24,6.80,8.70,0.96,45.03,-250.00,nan
20.26,6.80,5.50,0.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.29,6.80,8.20,1.02,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.32,6.80,7.60,1.02,44.98,-250.00,nan
20.34,6.80,9.30,1.32,44.86,-250.00,nan
20.37,6.80,7.60,1.08,44.86,-250.00,nan
20.40,6.80,7.10,0.06,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.42,6.80,5.50,1.02,45.15,-250.00,nan
20.45,6.80,6.00,1.08,45.03,-250.00,nan
20.47,6.80,5.50,0.84,44.92,-250.00,nan
