# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.46,98.73,98.80,7.98,45.09,26.50,nan
10.48,98.73,99.90,8.34,45.09,25.86,nan
10.51,98.73,95.50,8.82,44.98,26.50,nan
10.53,98.73,98.80,7.86,44.86,27.15,nan
10.56,98.73,101.50,6.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.58,98.73,99.30,8.94,45.03,27.79,nan
10.61,98.73,95.50,8.88,44.92,27.15,nan
10.63,98.73,96.60,8.40,44.92,27.15,nan
10.66,98.73,101.00,7.56,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.68,98.73,98.80,8.94,44.98,27.15,nan
10.71,98.73,98.30,7.68,44.98,27.79,nan
10.73,98.73,98.80,7.86,45.15,26.50,nan
10.76,98.73,98.80,8.04,45.09,27.15,nan
10.78,98.73,95.00,8.76,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.80,98.73,96.60,8.76,44.92,25.86,nan
10.83,98.73,99.90,8.34,44.92,27.79,nan
10.85,98.73,99.90,7.38,45.03,27.15,nan
10.88,98.73,98.30,7.68,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.90,98.73,99.90,9.06,44.92,26.50,nan
10.93,98.73,97.70,8.70,44.86,27.15,nan
10.95,98.73,98.80,8.76,44.86,27.15,nan
10.98,98.73,98.80,7.68,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.00,98.73,98.80,8.82,44.92,27.79,nan
11.03,98.73,96.60,6.90,45.21,27.15,nan
11.05,98.73,98.80,8.70,45.03,27.79,nan
11.07,98.73,101.00,7.86,44.92,27.15,nan
11.10,98.73,100.40,6.84,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.12,98.73,98.30,7.74,45.32,26.50,nan
11.15,98.73,100.40,8.64,44.92,26.50,nan
11.17,98.73,97.20,8.34,44.92,27.79,nan
11.20,98.73,98.80,7.56,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.22,98.73,99.30,7.56,45.09,27.15,nan
11.25,98.73,98.80,7.44,45.21,27.15,nan
11.27,98.73,98.30,8.64,45.09,27.79,nan
11.30,98.73,95.50,8.70,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.32,98.73,99.90,7.68,45.03,27.79,nan
11.35,98.73,98.80,8.52,44.92,25.21,nan
11.37,98.73,98.30,6.72,45.15,27.15,nan
11.39,98.73,96.60,8.70,45.03,27.79,nan
11.42,98.73,97.20,8.88,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.44,98.73,98.30,6.90,44.98,27.79,nan
11.47,98.73,100.40,7.68,45.09,27.79,nan
11.49,98.73,99.90,8.16,45.09,27.15,nan
11.52,98.73,100.40,8.52,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.54,98.73,98.80,8.70,44.86,27.79,nan
11.57,98.73,97.70,6.60,45.15,27.15,nan
11.59,98.73,100.40,8.64,45.03,27.15,nan
11.62,98.73,99.90,8.58,44.92,27.79,nan
11.64,98.73,98.30,8.64,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.66,98.73,101.50,7.62,45.09,27.15,nan
11.69,98.73,98.80,7.68,45.03,27.79,nan
11.71,98.73,99.30,7.68,45.21,27.15,nan
11.74,98.73,101.50,8.28,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.76,98.73,98.80,8.64,44.81,27.79,nan
11.79,98.73,100.40,8.40,44.75,27.15,nan
11.81,98.73,97.70,7.68,44.92,27.79,nan
11.84,98.73,98.30,8.64,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.86,98.73,97.20,7.74,45.09,27.15,nan
11.89,98.73,99.90,7.80,45.03,27.79,nan
11.91,98.73,99.30,7.80,44.98,27.79,nan
11.93,98.73,99.30,8.88,44.86,26.50,nan
11.96,98.73,95.50,8.46,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.98,98.73,97.20,8.76,44.75,27.79,nan
12.01,98.73,98.80,7.14,44.98,27.15,nan
12.03,98.73,100.40,7.74,44.98,27.79,nan
12.06,98.73,100.40,8.52,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.08,98.73,97.20,8.70,44.75,27.79,nan
12.11,98.73,97.20,7.74,45.03,26.50,nan
12.13,98.73,99.30,8.64,44.92,27.15,nan
12.16,98.73,98.30,8.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.18,98.73,96.10,7.68,45.09,27.79,nan
12.20,98.73,97.70,7.68,45.26,26.50,nan
12.23,98.73,98.30,9.54,44.98,27.15,nan
12.25,98.73,100.40,8.64,44.86,27.15,nan
12.28,98.73,97.70,8.22,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.30,98.73,99.30,9.06,44.81,27.79,nan
12.33,98.73,97.70,7.68,44.98,27.79,nan
12.35,98.73,98.80,8.28,44.98,27.79,nan
12.38,98.73,99.90,9.66,44.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.40,98.73,97.70,8.10,44.81,27.15,nan
12.43,98.73,98.30,7.62,45.09,27.79,nan
12.45,98.73,99.90,8.46,44.98,27.79,nan
12.48,98.73,98.30,7.86,45.15,27.79,nan
12.50,98.73,101.00,7.92,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.52,98.73,97.20,8.94,45.03,25.86,nan
12.55,98.73,98.30,8.52,44.92,27.15,nan
12.57,98.73,96.60,8.40,44.92,27.79,nan
12.60,98.73,101.50,7.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.62,98.73,101.00,8.46,45.09,27.79,nan
12.65,98.73,98.30,8.70,44.98,25.86,nan
12.67,98.73,99.90,7.92,45.09,25.86,nan
12.70,98.73,98.80,7.68,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.72,98.73,100.40,9.00,44.98,27.79,nan
12.75,98.73,98.30,8.40,44.92,26.50,nan
12.77,98.73,97.70,8.34,44.92,27.15,nan
12.79,98.73,99.90,7.62,45.09,27.79,nan
12.82,98.73,96.60,8.70,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.84,98.73,99.90,7.92,44.98,25.86,nan
12.87,98.73,100.40,8.88,44.86,26.50,nan
12.89,98.73,95.50,8.22,44.86,27.79,nan
12.92,98.73,100.40,7.74,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.94,98.73,97.70,9.24,44.92,27.79,nan
12.97,98.73,100.40,8.82,44.92,27.15,nan
12.99,98.73,99.30,7.68,45.09,27.15,nan
13.02,98.73,97.70,8.88,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.04,98.73,97.70,7.02,44.98,26.50,nan
13.07,98.73,99.30,8.76,44.86,27.79,nan
13.09,98.73,98.80,8.16,44.86,27.79,nan
13.11,98.73,96.10,7.80,45.03,27.79,nan
13.14,98.73,96.60,7.74,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.16,98.73,98.30,8.70,44.92,27.15,nan
13.19,98.73,101.00,7.74,45.09,27.15,nan
13.21,98.73,98.30,9.42,44.81,27.15,nan
13.24,98.73,102.10,7.68,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.26,98.73,99.30,7.32,44.92,27.15,nan
13.29,98.73,97.70,7.50,45.15,27.15,nan
13.31,98.73,98.80,8.52,45.03,27.79,nan
13.34,98.73,97.20,8.34,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.36,98.73,98.30,7.86,45.15,27.15,nan
13.38,98.73,101.50,7.56,45.32,27.15,nan
13.41,98.73,99.90,7.86,45.21,27.79,nan
13.43,98.73,98.80,8.46,44.92,27.15,nan
13.46,98.73,98.30,8.64,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.48,98.73,101.50,7.56,45.09,26.50,nan
13.51,98.73,99.30,8.64,44.98,27.15,nan
13.53,98.73,98.30,7.86,45.15,27.15,nan
13.56,98.73,98.80,7.74,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.58,98.73,98.80,8.94,45.03,27.15,nan
13.61,98.73,99.30,7.74,44.92,26.50,nan
13.63,98.73,100.40,7.56,45.15,27.79,nan
13.66,98.73,99.30,8.82,45.03,27.79,nan
13.68,98.73,97.70,7.56,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.70,98.73,97.20,8.70,45.15,27.15,nan
13.73,98.73,96.60,8.40,45.03,27.79,nan
13.75,98.73,97.70,8.40,45.03,27.15,nan
13.78,98.73,98.30,8.58,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.80,98.73,97.20,8.58,44.86,26.50,nan
13.83,98.73,97.70,7.08,45.15,27.15,nan
13.85,98.73,102.10,9.00,44.98,27.15,nan
13.88,98.73,99.90,8.64,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.90,98.73,98.80,8.88,44.92,27.15,nan
13.93,98.73,98.30,7.38,45.03,27.15,nan
13.95,98.73,100.40,8.40,45.03,27.79,nan
13.97,98.73,97.70,8.64,44.92,27.79,nan
14.00,98.73,97.20,8.52,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.02,98.73,98.30,7.80,45.09,27.79,nan
14.05,98.73,99.90,8.52,44.98,27.15,nan
14.07,98.73,97.70,7.50,45.15,27.79,nan
14.10,98.73,99.30,7.80,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.12,98.73,98.30,7.56,45.26,27.15,nan
14.15,98.73,97.20,8.46,45.15,27.15,nan
14.17,98.73,96.60,8.64,44.86,27.15,nan
14.20,98.73,97.70,7.38,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.22,98.73,99.90,8.16,45.03,27.15,nan
14.24,98.73,95.50,8.64,44.92,26.50,nan
14.27,98.73,99.30,7.56,45.09,27.15,nan
14.29,98.73,98.80,7.86,45.03,27.15,nan
14.32,98.73,100.40,7.56,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.34,98.73,97.70,8.58,45.09,27.79,nan
14.37,98.73,100.40,8.70,44.86,25.86,nan
14.39,98.73,101.50,7.74,44.75,27.15,nan
14.42,98.73,98.80,7.92,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.44,98.73,97.20,8.64,44.92,27.15,nan
14.47,98.73,97.70,7.68,45.09,27.15,nan
14.49,98.73,97.70,7.74,45.03,27.79,nan
14.52,98.73,98.80,8.64,44.98,27.15,nan
14.54,98.73,100.40,7.50,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.56,98.73,96.10,7.86,45.09,27.15,nan
14.59,98.73,99.90,8.64,44.98,27.15,nan
14.61,98.73,96.60,7.74,45.15,27.15,nan
14.64,98.73,100.40,7.80,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.66,98.73,98.30,8.70,45.03,27.15,nan
14.69,98.73,99.30,7.68,45.03,25.21,nan
14.71,98.73,97.70,8.70,44.92,27.15,nan
14.74,98.73,98.80,8.34,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.76,98.73,100.40,8.04,44.86,26.50,nan
14.79,98.73,98.30,7.50,45.03,27.79,nan
14.81,98.73,98.30,8.04,45.15,26.50,nan
14.83,98.73,98.30,8.28,45.15,27.15,nan
14.86,98.73,97.70,7.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.88,98.73,99.30,7.80,45.03,27.79,nan
14.91,98.73,97.20,8.58,44.92,27.79,nan
14.93,98.73,99.90,8.46,44.86,27.15,nan
14.96,98.73,97.70,7.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.98,98.73,97.70,7.80,45.03,27.79,nan
15.00,82.66,99.30,6.54,45.15,27.15,nan
15.02,82.66,80.90,8.76,44.86,26.50,nan
15.05,82.66,83.60,8.40,44.58,27.15,nan
15.07,82.66,83.10,7.14,44.52,27.79,nan
15.10,82.66,84.70,6.48,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.12,82.66,84.70,7.62,44.75,27.15,nan
15.15,82.66,86.30,7.56,44.75,26.50,nan
15.17,82.66,83.10,6.90,44.69,27.15,nan
15.20,82.66,82.00,6.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.23,82.66,86.30,8.64,44.58,27.15,nan
15.25,82.66,80.30,7.56,44.58,27.79,nan
15.28,82.66,82.50,5.94,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.30,82.66,84.70,7.86,44.69,26.50,nan
15.33,82.66,83.60,7.86,44.58,27.15,nan
15.36,82.66,82.50,6.78,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.38,82.66,85.80,7.44,44.81,27.15,nan
15.41,82.66,82.50,8.10,44.75,27.15,nan
15.43,82.66,83.60,7.74,44.63,26.50,nan
15.45,82.66,80.90,6.90,44.69,27.15,nan
15.48,82.66,80.30,7.62,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.51,82.66,80.90,7.50,44.81,28.44,nan
15.54,82.66,82.50,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.56,82.66,82.00,7.68,44.98,27.15,nan
15.59,82.66,84.10,7.56,44.86,27.15,nan
15.61,82.66,82.00,7.74,44.75,27.79,nan
15.64,82.66,82.50,5.76,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.66,82.66,83.60,6.78,45.09,27.15,nan
15.69,82.66,79.80,6.72,45.09,27.79,nan
15.72,82.66,81.40,7.86,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.74,82.66,84.70,6.30,44.81,26.50,nan
15.77,82.66,80.90,6.66,45.09,27.15,nan
15.79,82.66,80.30,7.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.82,82.66,80.30,6.72,45.03,27.79,nan
15.85,82.66,82.50,6.78,45.03,27.15,nan
15.87,82.66,83.10,7.44,44.92,27.79,nan
15.90,82.66,81.40,6.72,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.92,82.66,83.10,6.72,45.09,28.44,nan
15.95,82.66,81.40,7.62,44.98,27.79,nan
15.97,82.66,82.00,6.66,44.86,27.79,nan
16.00,82.66,80.90,6.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.03,82.66,80.90,6.30,45.09,27.79,nan
16.05,82.66,85.20,7.80,44.98,27.79,nan
16.08,82.66,81.40,7.62,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.10,82.66,83.60,7.62,44.86,27.15,nan
16.13,82.66,83.10,7.50,44.92,27.15,nan
16.16,82.66,82.00,7.62,44.92,27.15,nan
16.18,82.66,84.10,6.78,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.20,82.66,83.10,6.60,44.98,27.15,nan
16.23,82.66,84.10,7.86,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.26,82.66,83.10,7.56,44.69,27.15,nan
16.29,82.66,83.10,6.78,44.86,27.79,nan
16.31,82.66,81.40,6.78,45.03,27.79,nan
16.34,82.66,83.10,7.56,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.36,82.66,80.30,7.62,44.75,27.79,nan
16.39,82.66,82.00,6.12,45.03,27.15,nan
16.41,82.66,84.70,6.54,45.21,27.15,nan
16.44,82.66,83.10,6.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.46,82.66,82.00,7.56,44.81,27.15,nan
16.49,82.66,83.60,5.88,44.98,27.79,nan
16.51,82.66,83.60,6.48,45.15,27.15,nan
16.54,82.66,80.90,7.62,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.56,82.66,82.50,6.78,44.98,27.15,nan
16.59,82.66,82.50,5.76,45.26,27.15,nan
16.61,82.66,83.60,6.96,45.15,25.86,nan
16.63,82.66,81.40,7.56,45.03,27.15,nan
16.66,82.66,84.10,6.66,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.69,82.66,80.90,6.84,45.03,27.15,nan
16.71,82.66,82.00,6.66,45.03,27.79,nan
16.74,82.66,82.50,6.30,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.76,82.66,81.40,6.12,45.32,27.15,nan
16.79,82.66,82.00,7.44,45.09,27.15,nan
16.81,82.66,83.60,7.68,44.75,27.79,nan
16.84,82.66,86.30,5.64,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.86,82.66,82.50,6.66,45.15,27.79,nan
16.89,82.66,82.50,7.14,45.03,28.44,nan
16.91,82.66,82.50,6.72,45.03,27.15,nan
16.94,82.66,82.50,7.56,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.96,82.66,84.70,6.78,44.69,27.15,nan
16.99,82.66,84.70,6.90,44.86,27.15,nan
17.01,82.66,82.50,6.66,45.03,27.15,nan
17.04,82.66,82.50,7.38,44.98,27.79,nan
17.06,82.66,83.60,6.24,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.08,82.66,82.50,7.20,45.03,27.79,nan
17.11,82.66,79.30,7.02,45.03,27.15,nan
17.13,82.66,80.30,6.36,45.15,27.79,nan
17.16,82.66,80.30,6.60,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.18,82.66,79.30,7.14,45.03,27.15,nan
17.21,82.66,83.60,6.84,44.92,26.50,nan
17.23,82.66,82.00,6.66,45.15,27.15,nan
17.26,82.66,84.70,6.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.28,82.66,83.60,6.78,45.21,27.79,nan
17.31,82.66,83.10,6.84,45.21,26.50,nan
17.33,82.66,79.30,6.96,45.09,27.79,nan
17.35,82.66,84.10,7.56,44.98,27.15,nan
17.38,82.66,83.10,6.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.40,82.66,81.40,6.72,44.92,26.50,nan
17.43,82.66,84.10,6.66,45.15,27.79,nan
17.45,82.66,83.10,7.62,45.03,27.79,nan
17.48,82.66,83.10,7.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.50,82.66,82.00,6.48,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.54,82.66,83.60,8.70,44.75,27.79,nan
17.57,82.66,81.40,7.62,44.69,27.15,nan
17.59,82.66,82.50,5.46,44.98,27.79,nan
17.62,82.66,81.40,6.78,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.65,82.66,80.90,7.56,44.92,27.79,nan
17.67,82.66,80.90,7.02,44.86,27.15,nan
17.70,82.66,82.00,6.42,45.03,27.15,nan
17.72,82.66,85.20,7.98,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.74,82.66,83.10,6.72,44.92,27.15,nan
17.77,82.66,85.80,6.54,45.09,27.79,nan
17.79,82.66,84.10,6.78,45.09,26.50,nan
17.82,82.66,84.10,7.38,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.84,82.66,82.50,7.08,44.98,27.15,nan
17.87,82.66,85.20,6.90,44.92,27.79,nan
17.89,82.66,80.90,5.94,45.09,27.79,nan
17.92,82.66,84.10,7.32,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.94,82.66,82.50,7.02,44.98,27.79,nan
17.97,82.66,82.00,7.26,44.86,27.15,nan
17.99,82.66,83.10,6.72,44.86,27.79,nan
18.01,82.66,82.00,6.90,45.03,27.79,nan
18.04,82.66,82.00,7.50,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.06,82.66,83.10,7.20,44.92,25.86,nan
18.09,82.66,82.00,6.36,45.09,27.15,nan
18.11,82.66,80.90,7.62,45.03,26.50,nan
18.14,82.66,79.80,6.78,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.17,82.66,84.10,6.60,45.03,25.86,nan
18.19,82.66,82.50,7.20,44.92,27.15,nan
18.22,82.66,83.10,7.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.24,82.66,84.10,7.74,44.69,27.79,nan
18.27,82.66,80.30,6.90,44.86,27.79,nan
18.29,82.66,83.10,6.66,44.86,27.15,nan
18.32,82.66,83.10,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.34,82.66,83.60,6.90,44.92,27.79,nan
18.37,82.66,83.60,7.02,44.92,27.79,nan
18.39,82.66,82.50,6.84,44.86,26.50,nan
18.42,82.66,80.90,6.78,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.44,82.66,80.90,6.66,44.98,27.15,nan
18.46,82.66,82.50,6.84,44.92,27.79,nan
18.49,82.66,81.40,7.08,44.92,27.15,nan
18.51,82.66,85.20,6.72,45.03,27.79,nan
18.54,82.66,81.40,7.50,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.56,82.66,83.60,7.32,44.98,27.79,nan
18.59,82.66,83.60,7.02,44.86,27.15,nan
18.61,82.66,83.60,7.20,44.86,27.15,nan
18.64,82.66,82.00,6.72,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.66,82.66,80.30,7.68,44.92,27.79,nan
18.69,82.66,82.50,7.86,44.69,27.15,nan
18.71,82.66,82.50,7.44,44.63,27.15,nan
18.74,82.66,84.10,6.54,44.81,27.79,nan
18.76,82.66,80.90,6.54,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.78,82.66,83.60,6.78,44.98,27.79,nan
18.81,82.66,82.00,7.68,44.86,27.79,nan
18.83,82.66,83.60,5.88,45.15,27.79,nan
18.86,82.66,80.90,6.78,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.88,82.66,81.40,7.38,44.98,27.79,nan
18.91,82.66,84.10,6.96,44.86,27.79,nan
18.93,82.66,83.10,6.66,45.03,27.15,nan
18.96,82.66,81.40,7.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.98,82.66,82.50,6.72,44.98,25.21,nan
19.01,82.66,80.90,6.72,44.86,27.15,nan
19.03,82.66,82.50,6.84,45.09,27.15,nan
19.05,82.66,84.10,7.74,45.03,27.15,nan
19.08,82.66,85.20,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.10,82.66,79.30,6.84,44.92,26.50,nan
19.13,82.66,85.80,6.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.17,82.66,83.10,6.84,45.09,27.15,nan
19.19,82.66,83.10,7.14,45.03,26.50,nan
19.22,82.66,82.00,7.08,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.24,82.66,84.10,6.78,45.03,27.15,nan
19.27,82.66,83.10,7.08,45.03,27.79,nan
19.30,82.66,83.10,6.24,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.32,82.66,82.50,7.56,45.15,26.50,nan
19.35,82.66,83.60,6.72,45.03,27.15,nan
19.37,82.66,80.90,6.90,45.03,27.15,nan
19.39,82.66,83.10,6.54,45.15,27.15,nan
19.42,82.66,85.20,7.74,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.44,82.66,83.60,6.66,45.03,27.79,nan
19.47,82.66,83.10,6.78,44.92,27.15,nan
19.50,82.66,80.30,6.54,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.52,82.66,83.60,6.60,45.15,27.79,nan
19.55,82.66,81.40,7.68,45.03,27.79,nan
19.57,82.66,83.60,6.72,45.03,26.50,nan
19.60,82.66,86.30,6.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.62,82.66,82.00,6.72,45.03,27.79,nan
19.65,82.66,84.10,5.76,45.15,27.15,nan
19.67,82.66,85.80,6.84,45.15,26.50,nan
19.70,82.66,80.30,6.66,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.72,82.66,84.10,6.72,45.15,27.79,nan
19.75,82.66,83.10,7.62,44.86,26.50,nan
19.77,82.66,82.00,5.82,45.03,27.79,nan
19.80,82.66,84.10,6.78,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.82,82.66,79.80,6.78,45.15,27.15,nan
19.84,82.66,83.60,7.26,45.03,27.79,nan
19.87,82.66,84.70,6.72,45.03,27.15,nan
19.89,82.66,81.40,6.72,45.21,27.15,nan
19.92,82.66,83.10,7.38,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.94,82.66,83.60,6.72,45.09,27.79,nan
19.97,82.66,85.20,7.02,44.98,27.15,nan
19.99,82.66,84.70,6.84,45.09,27.79,nan
20.02,82.66,80.90,6.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.04,82.66,83.60,7.62,44.98,27.15,nan
20.07,82.66,81.40,7.38,44.92,27.79,nan
20.09,82.66,81.40,6.90,44.92,25.86,nan
20.12,82.66,82.50,6.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.14,82.66,84.10,7.74,44.81,27.15,nan
20.16,82.66,80.30,5.70,44.98,27.79,nan
20.19,82.66,80.30,6.60,45.15,27.79,nan
20.21,82.66,83.60,7.80,44.86,28.44,nan
20.24,82.66,83.60,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.26,82.66,83.10,7.62,44.92,27.15,nan
20.29,82.66,82.00,6.54,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.33,82.66,82.00,7.86,44.75,27.79,nan
20.35,82.66,84.10,7.62,44.69,27.79,nan
20.38,82.66,84.10,5.52,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.40,82.66,82.00,6.84,45.09,25.86,nan
20.43,82.66,82.50,6.66,45.21,27.79,nan
20.46,82.66,80.90,7.68,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.48,82.66,83.10,6.78,44.98,27.79,nan
20.50,82.66,83.10,6.78,44.98,27.79,nan
20.53,82.66,83.10,6.78,44.86,27.79,nan
20.55,82.66,83.10,6.48,45.15,27.15,nan
20.58,82.66,84.10,7.56,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.60,82.66,84.10,7.56,44.92,27.79,nan
20.63,82.66,85.20,7.02,44.92,27.79,nan
20.65,82.66,85.20,6.60,45.09,27.79,nan
20.68,82.66,83.10,7.20,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.70,82.66,83.60,7.08,44.98,27.15,nan
20.73,82.66,82.00,7.56,44.92,26.50,nan
20.75,82.66,85.20,6.96,44.92,27.15,nan
20.78,82.66,82.50,6.36,45.09,27.79,nan
20.80,82.66,84.10,7.74,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.82,82.66,83.10,7.86,44.69,27.15,nan
20.85,82.66,82.50,6.54,44.92,27.79,nan
20.87,82.66,82.50,7.74,44.81,27.15,nan
20.90,82.66,81.40,5.70,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.92,82.66,81.40,7.26,44.98,27.15,nan
20.95,82.66,80.90,6.42,45.09,27.79,nan
20.98,82.66,84.10,8.28,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.00,82.66,82.50,6.30,45.09,27.15,nan
21.03,82.66,83.60,7.50,44.98,27.79,nan
21.06,82.66,82.00,6.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.08,82.66,80.90,6.72,44.92,26.50,nan
21.11,82.66,81.40,6.66,44.86,27.79,nan
21.13,82.66,85.80,6.36,45.09,28.44,nan
21.16,82.66,80.90,7.62,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.18,82.66,84.10,7.26,44.86,25.86,nan
21.20,82.66,82.00,6.36,45.15,27.15,nan
21.23,82.66,83.10,7.68,45.03,26.50,nan
