# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
719.06,99.90,99.30,7.98,19.98,30.37,nan
719.09,99.90,98.80,9.30,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.13,99.90,96.60,8.64,19.98,30.37,nan
719.16,99.90,101.00,8.22,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
719.19,99.90,100.40,9.00,19.98,30.37,nan
719.22,99.90,98.80,9.12,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.25,99.90,98.30,7.50,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
719.28,99.90,101.00,9.12,20.03,30.37,nan
719.31,99.90,99.90,8.64,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.34,99.90,100.40,9.18,19.98,29.73,nan
719.38,99.90,98.80,8.94,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.41,99.90,99.90,8.52,19.98,28.44,nan
719.44,99.90,101.50,8.64,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
719.47,99.90,97.70,8.52,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
719.50,99.90,98.80,8.16,20.03,27.79,nan
719.53,99.90,100.40,8.46,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.56,99.90,97.70,8.64,19.81,31.02,nan
719.59,99.90,98.30,6.78,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
719.63,99.90,102.10,9.12,19.98,30.37,nan
719.66,99.90,98.80,8.40,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.69,99.90,100.40,8.34,19.92,29.73,nan
719.72,99.90,99.90,8.52,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
719.75,99.90,99.90,8.40,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
719.78,99.90,103.10,8.40,20.03,30.37,nan
719.81,99.90,100.40,8.76,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.84,99.90,101.00,7.98,19.98,31.02,nan
719.88,99.90,100.40,8.76,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.91,99.90,103.70,8.64,19.92,31.02,nan
719.94,99.90,100.40,8.46,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
719.97,99.90,99.30,7.68,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
720.00,33.00,97.70,3.66,20.09,30.37,nan
720.03,33.00,74.90,8.52,19.46,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.06,33.00,50.00,8.46,18.44,30.37,nan
720.09,33.00,34.20,3.78,18.55,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.13,33.00,34.20,1.98,19.41,29.73,nan
720.16,33.00,34.20,0.90,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.19,33.00,34.80,2.82,20.15,31.02,nan
720.22,33.00,31.50,2.76,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.25,33.00,33.70,2.64,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
720.28,33.00,32.60,1.74,20.15,29.08,nan
720.31,33.00,34.80,3.00,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.34,33.00,33.10,1.80,20.09,29.73,nan
720.38,33.00,33.70,1.92,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
720.41,33.00,31.50,1.92,20.26,30.37,nan
720.44,33.00,32.60,2.58,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.47,33.00,32.10,1.86,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.50,33.00,31.00,1.98,20.26,30.37,nan
720.53,33.00,31.00,2.70,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.56,33.00,34.20,1.86,20.21,29.73,nan
720.59,33.00,34.20,2.28,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.63,33.00,29.90,1.92,20.15,29.08,nan
720.66,33.00,34.80,2.88,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.69,33.00,33.10,1.86,20.09,31.02,nan
720.72,33.00,31.50,2.34,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
720.75,33.00,34.20,2.88,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
720.78,33.00,32.60,1.92,20.03,31.02,nan
720.81,33.00,32.10,2.16,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
720.84,33.00,34.20,2.22,20.09,30.37,nan
720.88,33.00,32.10,3.00,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
720.91,33.00,34.20,2.10,19.86,29.73,nan
720.94,33.00,31.50,1.80,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
720.97,33.00,34.20,1.86,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.00,33.00,34.20,3.66,19.81,30.37,nan
721.03,33.00,32.10,2.88,19.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
721.06,33.00,31.50,1.32,20.15,30.37,nan
721.09,33.00,33.70,1.98,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.13,33.00,32.10,2.70,20.03,29.73,nan
721.16,33.00,32.60,0.96,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.19,33.00,33.70,3.12,20.21,30.37,nan
721.22,33.00,34.20,2.64,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.25,33.00,34.20,1.68,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
721.28,33.00,32.10,1.92,20.03,29.08,nan
721.31,33.00,32.10,2.88,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
721.34,33.00,33.10,2.64,19.98,30.37,nan
721.38,33.00,33.70,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.41,33.00,32.10,1.92,20.21,29.73,nan
721.44,33.00,33.70,2.28,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
721.47,33.00,32.60,2.82,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.50,33.00,32.60,2.88,19.81,30.37,nan
721.53,33.00,33.70,1.80,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.56,33.00,33.10,2.76,19.98,29.73,nan
721.59,33.00,33.70,1.92,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.63,33.00,31.00,2.10,20.21,30.37,nan
721.66,33.00,29.30,2.40,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.69,33.00,32.10,2.34,20.09,29.73,nan
721.72,33.00,35.90,2.94,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.75,33.00,33.70,1.80,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
721.78,33.00,33.70,1.86,20.21,30.37,nan
721.81,33.00,32.60,2.82,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
721.84,33.00,33.10,1.86,20.15,29.73,nan
721.88,33.00,32.10,1.98,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.91,33.00,33.10,2.10,20.09,29.73,nan
721.94,33.00,31.00,2.82,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
721.97,33.00,32.10,1.86,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.00,33.00,31.50,2.16,20.09,30.37,nan
722.03,33.00,33.70,3.00,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
722.06,33.00,35.90,1.80,20.09,30.37,nan
722.09,33.00,33.70,1.92,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.13,33.00,32.10,2.58,20.15,30.37,nan
722.16,33.00,33.10,2.82,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.19,33.00,32.60,1.98,19.92,29.73,nan
722.22,33.00,32.10,1.86,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
722.25,33.00,34.20,1.92,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
722.28,33.00,32.60,1.92,20.21,30.37,nan
722.31,33.00,33.70,1.98,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.34,33.00,31.50,1.98,20.03,29.73,nan
722.38,33.00,32.10,2.82,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.41,33.00,31.50,1.74,20.09,31.02,nan
722.44,33.00,31.50,1.86,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
722.47,33.00,33.10,1.32,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.50,33.00,33.70,2.82,20.03,29.73,nan
722.53,33.00,34.20,2.88,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
722.56,33.00,31.00,1.92,19.81,31.02,nan
722.59,33.00,31.00,1.62,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.63,33.00,31.50,1.32,20.26,29.73,nan
722.66,33.00,33.10,3.00,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.69,33.00,33.70,2.76,19.92,30.37,nan
722.72,33.00,32.60,1.92,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.75,33.00,31.50,1.92,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
722.78,33.00,32.10,1.68,20.26,30.37,nan
722.81,33.00,31.00,2.82,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
722.84,33.00,32.10,2.76,19.92,31.66,nan
722.88,33.00,33.70,1.92,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
722.91,33.00,34.80,1.74,20.15,30.37,nan
722.94,33.00,31.50,1.92,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
722.97,33.00,31.00,2.28,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.00,33.00,33.10,1.98,19.98,29.73,nan
723.03,33.00,31.50,2.88,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
723.06,33.00,32.60,1.86,19.98,30.37,nan
723.09,33.00,30.40,1.86,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.13,33.00,34.80,1.86,20.15,30.37,nan
723.16,33.00,33.10,1.92,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.19,33.00,32.10,2.22,20.03,30.37,nan
723.22,33.00,34.20,2.04,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.25,33.00,33.10,2.58,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
723.28,33.00,35.30,1.68,20.09,31.02,nan
723.31,33.00,32.60,1.92,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.34,33.00,34.80,1.92,20.15,29.73,nan
723.38,33.00,33.10,1.92,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.41,33.00,33.70,2.04,20.09,30.37,nan
723.44,33.00,29.90,2.88,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.47,33.00,31.00,1.74,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
723.50,33.00,32.60,1.92,20.15,31.02,nan
723.53,33.00,33.70,1.92,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.56,33.00,34.20,1.92,20.15,30.37,nan
723.59,33.00,32.10,1.98,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.63,33.00,32.60,1.98,20.09,29.73,nan
723.66,33.00,33.10,2.94,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.69,33.00,34.20,1.68,20.03,30.37,nan
723.72,33.00,32.10,1.92,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.75,33.00,31.50,1.74,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.78,33.00,33.10,2.76,20.09,30.37,nan
723.81,33.00,33.70,1.92,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.84,33.00,32.10,2.64,19.81,30.37,nan
723.88,33.00,34.20,2.04,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.91,33.00,34.20,1.86,20.09,29.08,nan
723.94,33.00,32.60,1.86,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
723.97,33.00,31.50,1.86,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.00,33.00,33.70,2.16,20.09,30.37,nan
724.03,33.00,31.00,2.40,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.06,33.00,34.20,1.80,20.03,29.73,nan
724.09,33.00,32.60,1.98,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
724.13,33.00,34.20,1.86,20.21,30.37,nan
724.16,33.00,34.20,2.64,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
724.19,33.00,34.20,2.82,19.86,30.37,nan
724.22,33.00,32.10,1.80,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.25,33.00,32.10,2.04,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
724.28,33.00,31.50,2.04,19.98,31.02,nan
724.31,33.00,33.70,2.04,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
724.34,33.00,31.50,1.80,19.92,30.37,nan
724.38,33.00,34.20,1.86,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.41,33.00,35.90,1.74,19.92,29.73,nan
724.44,33.00,33.70,1.86,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.47,33.00,34.80,2.52,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.50,33.00,34.20,1.62,19.98,30.37,nan
724.53,33.00,33.70,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.56,33.00,34.20,1.86,20.21,30.37,nan
724.59,33.00,34.80,2.76,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
724.63,33.00,32.10,2.70,19.86,30.37,nan
724.66,33.00,33.70,1.68,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
724.69,33.00,31.50,1.98,20.09,29.73,nan
724.72,33.00,32.60,2.04,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.75,33.00,33.10,2.04,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.78,33.00,34.20,2.16,19.92,30.37,nan
724.81,33.00,34.80,2.16,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
724.84,33.00,33.70,1.92,20.09,29.73,nan
724.88,33.00,33.10,1.92,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.91,33.00,33.70,2.88,19.86,30.37,nan
724.94,33.00,34.20,0.72,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
724.97,33.00,33.10,2.88,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.00,33.00,34.20,2.88,19.86,30.37,nan
725.03,33.00,34.20,1.74,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.06,33.00,32.60,1.98,20.09,30.37,nan
725.09,33.00,31.00,2.10,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.13,33.00,31.00,1.92,20.15,31.02,nan
725.16,33.00,31.50,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.19,33.00,32.10,1.26,20.21,31.02,nan
725.22,33.00,32.60,2.58,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.25,33.00,35.30,2.76,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.28,33.00,32.10,1.80,20.03,30.37,nan
725.31,33.00,33.70,1.86,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.34,33.00,31.00,1.74,20.21,30.37,nan
725.38,33.00,35.30,2.76,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
725.41,33.00,31.00,2.16,19.98,30.37,nan
725.44,33.00,32.10,2.76,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.47,33.00,32.10,1.92,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
725.50,33.00,30.40,1.86,20.09,31.02,nan
725.53,33.00,30.40,1.92,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.56,33.00,33.10,1.74,19.98,30.37,nan
725.59,33.00,32.60,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.63,33.00,31.00,1.38,20.21,30.37,nan
725.66,33.00,34.20,2.64,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.69,33.00,35.30,2.76,19.86,30.37,nan
725.72,33.00,33.70,1.86,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.75,33.00,33.70,2.10,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.78,33.00,33.70,2.16,19.98,29.08,nan
725.81,33.00,34.80,2.88,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.84,33.00,32.10,1.80,19.92,30.37,nan
725.88,33.00,31.00,2.16,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
725.91,33.00,36.40,1.92,20.15,31.02,nan
725.94,33.00,36.40,2.94,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
725.97,33.00,34.80,3.06,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.00,33.00,34.20,1.92,19.75,30.37,nan
726.03,33.00,33.70,1.80,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.06,33.00,33.70,1.74,20.21,30.37,nan
726.09,33.00,35.30,2.94,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.13,33.00,29.90,1.98,19.92,31.02,nan
726.16,33.00,34.80,2.88,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.19,33.00,33.70,1.86,19.92,31.02,nan
726.22,33.00,35.30,2.04,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
726.25,33.00,34.80,2.10,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.28,33.00,35.30,2.10,19.92,30.37,nan
726.31,33.00,33.70,2.10,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.34,33.00,32.10,1.86,19.92,30.37,nan
726.38,33.00,33.10,2.16,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
726.41,33.00,31.00,1.98,19.92,30.37,nan
726.44,33.00,33.10,2.76,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.47,33.00,31.00,2.04,19.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.50,33.00,31.00,1.56,20.09,30.37,nan
726.53,33.00,33.10,2.04,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
726.56,33.00,32.60,2.10,19.98,30.37,nan
726.59,33.00,32.60,2.16,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.63,33.00,33.10,2.16,19.92,30.37,nan
726.66,33.00,29.30,2.22,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.69,33.00,34.20,2.76,19.86,30.37,nan
726.72,33.00,33.70,1.74,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.75,33.00,31.00,2.22,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.78,33.00,37.50,2.34,20.15,30.37,nan
726.81,33.00,32.10,2.10,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.84,33.00,34.20,2.10,20.09,30.37,nan
726.88,33.00,32.10,2.16,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.91,33.00,34.80,2.34,20.09,30.37,nan
726.94,33.00,32.10,2.88,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
726.97,33.00,34.20,1.62,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.00,33.00,34.80,1.98,20.15,30.37,nan
727.03,33.00,32.10,1.74,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
727.06,33.00,32.60,2.58,20.09,30.37,nan
727.09,33.00,35.30,3.00,19.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.13,33.00,34.80,2.16,19.81,30.37,nan
727.16,33.00,35.30,0.96,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.19,33.00,31.00,2.82,20.03,30.37,nan
727.22,33.00,29.90,2.76,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.25,33.00,33.10,1.68,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.28,33.00,32.60,2.16,20.03,29.73,nan
727.31,33.00,33.10,1.74,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
727.34,33.00,32.10,2.64,20.03,30.37,nan
727.38,33.00,34.80,2.82,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.41,33.00,32.60,2.82,19.75,30.37,nan
727.44,33.00,34.80,1.08,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.47,33.00,31.50,1.92,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
727.50,38.60,33.70,3.66,19.63,30.37,nan
727.53,38.60,40.70,1.92,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.56,38.60,41.80,1.92,20.15,31.66,nan
727.59,38.60,36.90,2.82,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.62,38.60,38.00,3.00,19.86,30.37,nan
727.66,38.60,39.70,2.76,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.69,38.60,36.90,2.52,19.86,31.02,nan
727.72,38.60,39.10,2.76,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
727.75,38.60,40.20,1.98,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
727.78,38.60,40.20,2.70,20.15,29.73,nan
727.81,38.60,38.60,3.00,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.84,38.60,40.20,2.76,19.81,30.37,nan
727.88,38.60,41.80,1.98,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
727.91,38.60,39.70,2.88,20.03,30.37,nan
727.94,38.60,38.00,3.54,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
727.97,38.60,37.50,2.82,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.00,38.60,38.60,2.82,19.92,29.73,nan
728.03,38.60,38.60,2.22,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.06,38.60,36.90,3.00,19.92,31.02,nan
728.09,38.60,37.50,1.92,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.13,38.60,39.10,2.94,19.86,30.37,nan
728.16,38.60,38.60,2.76,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.19,38.60,39.10,2.52,19.86,30.37,nan
728.22,38.60,39.70,2.40,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.25,38.60,38.00,1.56,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.28,38.60,38.00,2.82,20.15,29.08,nan
728.31,38.60,38.60,3.84,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.34,38.60,37.50,1.92,19.86,31.02,nan
728.38,38.60,40.70,1.02,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.41,38.60,38.00,3.54,20.09,30.37,nan
728.44,38.60,38.60,3.66,19.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
728.47,38.60,41.30,1.98,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
728.50,38.60,37.50,1.92,20.21,30.37,nan
728.53,38.60,36.40,2.94,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
728.56,38.60,38.60,1.86,20.15,31.02,nan
728.59,38.60,37.50,2.64,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.63,38.60,38.60,2.76,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.67,38.60,38.60,2.82,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.70,38.60,37.50,1.92,20.09,31.02,nan
728.73,38.60,38.60,3.00,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
728.77,38.60,39.10,1.86,20.09,31.02,nan
728.80,38.60,37.50,2.40,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.83,38.60,40.70,2.82,20.03,30.37,nan
728.86,38.60,38.00,3.72,19.63,30.37,nan
nan,nan,nan,nan,nan,nan,nan
728.89,38.60,35.90,1.08,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
728.92,38.60,38.00,2.46,20.15,30.37,nan
728.95,38.60,42.90,2.82,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
728.98,38.60,38.60,2.88,19.86,31.02,nan
729.02,38.60,36.40,2.52,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
729.05,38.60,39.10,1.44,20.32,29.73,nan
729.08,38.60,38.00,2.94,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.11,38.60,38.60,3.90,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.14,38.60,38.00,1.74,20.09,30.37,nan
729.17,38.60,41.30,2.28,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.20,38.60,36.90,2.88,20.09,30.37,nan
729.23,38.60,39.10,3.12,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.27,38.60,41.80,1.92,20.03,30.37,nan
729.30,38.60,39.70,2.88,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.33,38.60,38.00,1.92,20.03,30.37,nan
729.36,38.60,36.90,2.88,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.39,38.60,39.10,2.10,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
729.42,38.60,39.70,2.10,20.09,29.73,nan
729.45,38.60,38.00,2.94,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.48,38.60,37.50,2.34,20.03,30.37,nan
729.52,38.60,38.60,2.82,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
729.55,38.60,36.40,1.86,20.03,30.37,nan
729.58,38.60,40.70,2.88,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.61,38.60,36.40,2.10,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
729.64,38.60,39.10,3.06,19.86,30.37,nan
729.67,38.60,39.70,2.34,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
729.70,38.60,40.70,1.86,20.09,30.37,nan
729.73,38.60,39.10,2.40,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.77,38.60,38.00,2.46,20.03,30.37,nan
729.80,38.60,38.00,2.82,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.83,38.60,38.60,2.04,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.86,38.60,39.10,2.88,19.86,30.37,nan
729.89,38.60,38.60,3.06,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.92,38.60,39.70,1.62,20.15,31.02,nan
729.95,38.60,38.60,2.88,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
729.99,38.60,40.70,2.10,20.03,31.02,nan
730.02,38.60,41.80,2.88,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
730.05,38.60,38.00,2.88,19.98,31.02,nan
730.08,38.60,39.70,1.92,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
730.11,38.60,40.70,2.34,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.14,38.60,37.50,2.64,20.03,31.02,nan
730.17,38.60,41.30,3.06,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
730.20,38.60,33.70,1.86,20.03,30.37,nan
730.24,38.60,39.70,2.64,19.86,29.73,nan
