# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1699.85,26.01,6.00,0.18,45.09,nan,nan
1699.87,26.01,4.90,0.96,45.15,nan,nan
1699.90,26.01,3.80,0.90,45.21,nan,nan
1699.92,26.01,4.90,1.02,45.26,nan,nan
1699.94,26.01,3.30,0.90,44.81,nan,nan
1699.96,26.01,5.50,0.96,44.69,nan,nan
1699.98,26.01,4.90,0.84,44.81,nan,nan
1700.00,26.01,4.90,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1700.02,26.01,4.40,0.06,45.26,nan,nan
1700.04,26.01,4.90,0.66,45.32,nan,nan
1700.06,26.01,5.50,2.04,44.86,nan,nan
1700.08,26.01,4.40,2.82,44.41,nan,nan
1700.10,26.01,4.90,0.84,44.52,nan,nan
1700.12,26.01,4.90,0.06,45.09,nan,nan
1700.14,26.01,6.60,0.66,45.66,nan,nan
1700.16,26.01,4.90,1.86,45.21,nan,nan
1700.18,26.01,6.00,2.16,44.69,nan,nan
1700.20,26.01,6.60,0.84,44.75,nan,nan
1700.22,26.01,4.90,1.02,44.86,nan,nan
1700.24,26.01,3.30,1.02,44.92,nan,nan
1700.26,26.01,2.80,1.02,44.92,nan,nan
1700.28,26.01,4.40,0.96,44.98,nan,nan
1700.30,26.01,6.00,0.54,45.03,nan,nan
1700.32,26.01,5.50,1.02,45.03,nan,nan
1700.34,26.01,6.00,1.08,45.09,nan,nan
1700.36,26.01,6.60,1.02,45.15,nan,nan
1700.38,26.01,4.90,0.96,45.21,nan,nan
1700.40,26.01,4.90,0.90,45.26,nan,nan
1700.42,26.01,6.60,1.92,44.75,nan,nan
1700.44,26.01,4.40,1.08,44.86,nan,nan
1700.46,26.01,4.90,1.02,44.92,nan,nan
1700.48,26.01,5.50,0.06,45.49,nan,nan
1700.50,26.01,5.50,1.98,45.03,nan,nan
1700.52,26.01,3.30,0.78,45.09,nan,nan
1700.54,26.01,6.60,1.44,44.98,nan,nan
1700.56,26.01,5.50,0.84,45.03,nan,nan
1700.58,26.01,6.00,0.96,45.09,nan,nan
1700.60,26.01,4.90,0.96,45.15,nan,nan
1700.62,26.01,6.60,1.98,44.69,nan,nan
1700.64,26.01,4.40,0.96,44.81,nan,nan
1700.66,26.01,6.60,0.12,45.43,nan,nan
1700.68,26.01,2.80,1.92,44.92,nan,nan
1700.70,26.01,3.30,0.78,44.98,nan,nan
1700.72,26.01,4.90,0.84,45.03,nan,nan
1700.74,26.01,4.90,2.04,44.58,nan,nan
1700.76,26.01,4.40,0.96,44.69,nan,nan
1700.78,26.01,6.60,0.84,44.75,nan,nan
1700.80,26.01,5.50,0.96,44.81,nan,nan
1700.82,26.01,3.80,1.02,44.86,nan,nan
1700.84,26.01,3.30,0.00,45.43,nan,nan
1700.86,26.01,4.40,1.98,44.92,nan,nan
1700.88,26.01,5.50,1.02,44.98,nan,nan
1700.90,26.01,2.80,0.96,44.98,nan,nan
1700.92,26.01,5.50,0.60,45.03,nan,nan
1700.94,26.01,6.00,0.96,45.09,nan,nan
1700.97,26.01,4.90,0.90,45.15,nan,nan
1700.99,26.01,6.00,1.02,45.21,nan,nan
1701.01,26.01,3.30,1.08,45.26,nan,nan
1701.03,26.01,3.80,1.80,44.81,nan,nan
1701.05,26.01,4.40,14.34,44.86,nan,nan
1701.07,26.01,6.00,1.14,44.92,nan,nan
1701.09,26.01,5.50,1.02,44.98,nan,nan
1701.11,26.01,5.50,0.06,45.03,nan,nan
1701.13,26.01,6.60,1.02,45.09,nan,nan
1701.15,26.01,4.40,1.80,44.63,nan,nan
1701.17,26.01,4.90,1.14,44.69,nan,nan
1701.19,26.01,3.80,0.84,45.26,nan,nan
1701.21,26.01,5.50,0.24,45.32,nan,nan
1701.23,26.01,2.20,1.92,44.81,nan,nan
1701.25,26.01,5.50,1.02,44.86,nan,nan
1701.27,26.01,6.60,1.02,44.92,nan,nan
1701.29,26.01,6.00,0.42,45.03,nan,nan
1701.31,26.01,4.90,0.78,45.09,nan,nan
1701.33,26.01,4.90,0.96,45.15,nan,nan
1701.35,26.01,2.80,1.02,45.21,nan,nan
1701.37,26.01,5.50,2.04,44.75,nan,nan
1701.39,26.01,6.00,0.90,44.81,nan,nan
1701.41,26.01,7.60,0.96,44.75,nan,nan
1701.43,26.01,6.00,1.02,44.81,nan,nan
1701.45,26.01,5.50,0.90,44.86,nan,nan
1701.47,26.01,5.50,0.90,44.86,nan,nan
1701.49,26.01,4.40,0.00,45.43,nan,nan
1701.51,26.01,4.90,1.86,44.98,nan,nan
1701.53,26.01,3.80,0.96,44.98,nan,nan
1701.55,26.01,1.70,0.48,45.03,nan,nan
1701.57,26.01,4.90,1.02,45.09,nan,nan
1701.59,26.01,5.50,0.96,45.15,nan,nan
1701.61,26.01,4.40,1.08,45.21,nan,nan
1701.63,26.01,6.60,0.96,45.26,nan,nan
1701.65,26.01,3.80,1.68,44.81,nan,nan
1701.67,26.01,3.80,1.08,44.86,nan,nan
1701.69,26.01,6.00,0.96,44.92,nan,nan
1701.71,26.01,1.70,0.06,45.03,nan,nan
1701.73,26.01,4.40,1.02,45.09,nan,nan
1701.75,26.01,5.50,1.98,44.58,nan,nan
1701.77,26.01,4.90,1.26,44.69,nan,nan
1701.79,26.01,4.40,0.96,45.26,nan,nan
1701.81,26.01,4.40,1.08,45.32,nan,nan
1701.83,26.01,2.80,1.62,44.81,nan,nan
1701.85,26.01,5.50,0.96,44.86,nan,nan
1701.87,26.01,3.30,0.96,44.92,nan,nan
1701.89,26.01,6.60,0.90,44.98,nan,nan
1701.91,26.01,4.90,0.66,45.03,nan,nan
1701.93,26.01,4.90,0.96,45.03,nan,nan
1701.95,26.01,4.90,0.96,45.09,nan,nan
1701.97,26.01,4.90,1.08,45.15,nan,nan
1701.99,26.01,7.10,0.90,45.03,nan,nan
1702.01,26.01,6.60,2.10,44.58,nan,nan
1702.03,26.01,3.30,1.20,44.63,nan,nan
1702.05,26.01,4.90,0.96,45.26,nan,nan
1702.07,26.01,5.50,1.02,45.26,nan,nan
1702.09,26.01,4.90,1.50,44.81,nan,nan
1702.11,26.01,3.80,1.08,44.86,nan,nan
1702.13,26.01,5.50,1.02,44.92,nan,nan
1702.15,26.01,4.40,1.02,44.98,nan,nan
1702.17,26.01,4.90,0.72,45.03,nan,nan
1702.19,26.01,6.00,1.02,45.03,nan,nan
1702.21,26.01,5.50,0.48,45.09,nan,nan
1702.23,26.01,4.40,0.90,45.15,nan,nan
1702.25,26.01,5.50,0.96,45.21,nan,nan
1702.27,26.01,5.50,1.02,45.26,nan,nan
1702.29,26.01,5.50,1.32,44.81,nan,nan
1702.31,26.01,3.30,0.96,44.86,nan,nan
1702.33,26.01,2.20,1.14,44.75,nan,nan
1702.35,26.01,4.90,0.96,44.86,nan,nan
1702.37,26.01,5.50,0.96,44.92,nan,nan
1702.39,26.01,4.90,0.96,44.92,nan,nan
1702.41,26.01,3.80,0.90,44.98,nan,nan
1702.44,26.01,3.30,0.06,45.03,nan,nan
1702.46,26.01,6.60,1.02,45.09,nan,nan
1702.48,26.01,3.30,0.96,45.09,nan,nan
1702.50,26.01,6.60,0.96,45.15,nan,nan
1702.52,26.01,4.40,0.84,45.21,nan,nan
1702.54,26.01,4.90,0.84,45.26,nan,nan
1702.56,26.01,7.10,1.56,44.81,nan,nan
1702.58,26.01,6.60,1.08,44.92,nan,nan
1702.60,26.01,2.80,0.96,44.98,nan,nan
1702.62,26.01,6.60,0.30,45.03,nan,nan
1702.64,26.01,3.80,0.90,45.09,nan,nan
1702.66,26.01,4.90,1.92,44.58,nan,nan
1702.68,26.01,5.50,1.08,44.69,nan,nan
1702.70,26.01,4.90,0.00,45.26,nan,nan
1702.72,26.01,6.00,0.54,45.32,nan,nan
1702.74,26.01,4.40,1.08,45.32,nan,nan
1702.76,26.01,2.80,1.44,44.86,nan,nan
1702.78,26.01,3.30,0.96,44.92,nan,nan
1702.80,26.01,6.00,1.02,44.98,nan,nan
1702.82,26.01,4.40,1.08,44.98,nan,nan
1702.84,26.01,6.00,0.06,45.03,nan,nan
1702.86,26.01,6.60,0.96,45.09,nan,nan
1702.88,26.01,3.80,0.90,45.15,nan,nan
1702.90,26.01,5.50,0.90,45.15,nan,nan
1702.92,26.01,3.80,1.02,45.21,nan,nan
1702.94,26.01,4.40,1.20,45.26,nan,nan
1702.96,26.01,2.20,1.38,44.81,nan,nan
1702.98,26.01,4.40,1.08,44.75,nan,nan
1703.00,26.01,3.80,0.96,44.81,nan,nan
1703.02,26.01,4.40,1.02,44.86,nan,nan
1703.04,26.01,6.60,0.96,44.92,nan,nan
1703.06,26.01,5.50,1.02,44.98,nan,nan
1703.08,26.01,3.80,0.24,45.03,nan,nan
1703.10,26.01,5.50,0.90,45.03,nan,nan
1703.12,26.01,3.30,1.02,45.09,nan,nan
1703.14,26.01,5.50,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1703.16,26.01,3.80,0.96,45.21,nan,nan
1703.18,26.01,1.70,2.22,44.75,nan,nan
1703.20,26.01,4.40,1.32,44.63,nan,nan
1703.22,26.01,4.40,0.96,45.26,nan,nan
1703.24,26.01,4.40,0.18,45.32,nan,nan
1703.26,26.01,3.80,1.98,44.81,nan,nan
1703.28,26.01,6.60,1.08,44.86,nan,nan
1703.30,26.01,4.90,1.02,44.98,nan,nan
1703.32,26.01,3.80,0.18,45.03,nan,nan
1703.34,26.01,4.90,0.96,45.09,nan,nan
1703.36,26.01,4.90,1.02,45.15,nan,nan
1703.38,26.01,4.40,0.96,45.21,nan,nan
1703.41,26.01,3.30,1.98,44.58,nan,nan
1703.43,26.01,4.40,1.02,44.69,nan,nan
1703.45,26.01,3.80,0.12,44.75,nan,nan
1703.47,26.01,6.00,0.60,45.32,nan,nan
1703.49,26.01,5.50,0.06,45.38,nan,nan
1703.51,26.01,2.20,1.92,44.86,nan,nan
1703.53,26.01,6.00,1.02,44.92,nan,nan
1703.55,26.01,6.00,0.60,45.03,nan,nan
1703.57,26.01,4.90,0.90,45.09,nan,nan
1703.59,26.01,4.90,1.50,44.98,nan,nan
1703.61,26.01,4.90,1.98,44.52,nan,nan
1703.63,26.01,3.80,1.02,44.63,nan,nan
1703.65,26.01,6.00,0.06,45.21,nan,nan
1703.67,26.01,4.90,0.24,45.26,nan,nan
1703.69,26.01,5.50,1.02,45.26,nan,nan
1703.71,26.01,6.00,1.02,45.32,nan,nan
1703.73,26.01,4.40,1.92,44.81,nan,nan
1703.75,26.01,3.80,1.14,44.86,nan,nan
1703.77,26.01,5.50,0.96,44.92,nan,nan
1703.79,26.01,4.40,1.02,44.98,nan,nan
1703.81,26.01,5.50,0.18,45.03,nan,nan
1703.83,26.01,6.60,0.84,45.09,nan,nan
1703.85,26.01,7.10,0.96,45.09,nan,nan
1703.87,26.01,4.90,1.08,45.15,nan,nan
1703.89,26.01,2.80,1.08,45.21,nan,nan
1703.91,26.01,4.90,2.04,44.58,nan,nan
1703.93,26.01,7.10,0.96,44.69,nan,nan
1703.95,26.01,5.50,0.54,44.75,nan,nan
1703.97,26.01,5.50,0.12,45.32,nan,nan
1703.99,26.01,4.90,1.08,45.32,nan,nan
1704.01,26.01,2.80,1.74,44.86,nan,nan
1704.03,26.01,5.50,0.96,44.92,nan,nan
1704.05,26.01,3.30,0.84,44.98,nan,nan
1704.07,26.01,5.50,0.12,45.03,nan,nan
1704.09,26.01,2.80,0.96,45.03,nan,nan
1704.11,26.01,4.90,0.96,45.09,nan,nan
1704.13,26.01,3.80,1.02,45.15,nan,nan
1704.15,26.01,4.90,1.14,45.21,nan,nan
1704.17,26.01,6.00,1.98,44.75,nan,nan
1704.19,26.01,4.90,0.90,44.86,nan,nan
1704.21,26.01,4.90,0.96,44.92,nan,nan
1704.23,26.01,6.00,0.90,44.98,nan,nan
1704.25,26.01,3.30,0.90,45.61,nan,nan
1704.27,26.01,5.50,1.50,45.09,nan,nan
1704.29,26.01,5.50,2.46,44.63,nan,nan
1704.31,26.01,4.90,1.08,44.69,nan,nan
1704.33,26.01,7.10,0.72,44.75,nan,nan
1704.35,26.01,4.40,0.24,45.32,nan,nan
1704.37,26.01,2.80,1.98,44.86,nan,nan
1704.39,26.01,7.10,1.02,44.92,nan,nan
1704.41,26.01,4.90,1.08,44.92,nan,nan
1704.43,26.01,6.00,0.96,44.98,nan,nan
1704.45,26.01,6.00,0.18,45.03,nan,nan
1704.47,26.01,7.10,0.90,45.09,nan,nan
1704.49,26.01,4.40,0.96,45.09,nan,nan
1704.51,26.01,4.40,1.02,45.15,nan,nan
1704.53,26.01,1.70,0.84,45.21,nan,nan
1704.55,26.01,4.90,1.92,44.75,nan,nan
1704.57,26.01,4.40,0.78,44.86,nan,nan
1704.59,26.01,4.40,0.06,45.43,nan,nan
1704.61,26.01,6.00,0.48,45.49,nan,nan
1704.64,26.01,4.40,1.92,44.86,nan,nan
1704.66,26.01,2.80,0.96,44.92,nan,nan
1704.68,26.01,5.50,0.48,45.03,nan,nan
1704.70,26.01,6.00,1.02,45.09,nan,nan
1704.72,26.01,4.40,2.16,44.63,nan,nan
1704.74,26.01,7.10,0.96,44.75,nan,nan
1704.76,26.01,4.40,0.00,45.32,nan,nan
1704.78,26.01,4.90,1.80,44.86,nan,nan
1704.80,26.01,3.30,0.96,44.92,nan,nan
1704.82,26.01,6.60,0.18,45.03,nan,nan
1704.84,26.01,3.80,0.90,45.09,nan,nan
1704.86,26.01,4.40,2.04,44.58,nan,nan
1704.88,26.01,4.90,0.06,45.03,nan,nan
1704.90,26.01,5.50,0.78,45.09,nan,nan
1704.92,26.01,3.30,0.84,45.21,nan,nan
1704.94,26.01,4.40,0.96,45.26,nan,nan
1704.96,26.01,3.80,1.14,44.81,nan,nan
1704.98,26.01,5.50,0.96,44.86,nan,nan
1705.00,26.01,3.80,0.96,44.92,nan,nan
1705.02,26.01,4.40,1.02,44.98,nan,nan
1705.04,26.01,4.90,0.48,45.03,nan,nan
1705.06,26.01,4.40,1.02,45.09,nan,nan
1705.08,26.01,6.60,1.92,44.63,nan,nan
nan,nan,nan,nan,nan,nan,nan
1705.10,26.01,3.80,0.78,44.75,nan,nan
1705.12,26.01,5.50,0.96,44.81,nan,nan
1705.14,26.01,5.50,1.02,44.86,nan,nan
1705.16,26.01,4.40,0.60,45.26,nan,nan
1705.18,26.01,2.80,0.66,45.26,nan,nan
1705.20,26.01,4.40,0.96,45.32,nan,nan
1705.22,26.01,7.10,0.12,45.38,nan,nan
1705.24,26.01,6.00,2.04,44.92,nan,nan
1705.26,26.01,5.50,2.16,44.41,nan,nan
1705.29,26.01,3.30,0.36,44.86,nan,nan
1705.31,26.01,5.50,0.72,44.92,nan,nan
1705.33,26.01,3.30,0.96,44.98,nan,nan
1705.35,26.01,6.00,0.00,45.55,nan,nan
1705.37,26.01,2.80,1.74,44.98,nan,nan
1705.39,26.01,7.60,0.90,45.03,nan,nan
1705.41,26.01,7.60,0.96,45.09,nan,nan
1705.43,26.01,4.90,0.96,45.15,nan,nan
1705.45,26.01,3.30,0.96,45.21,nan,nan
1705.47,26.01,4.90,1.02,45.26,nan,nan
1705.49,26.01,3.30,1.50,44.81,nan,nan
1705.51,26.01,5.50,1.02,44.86,nan,nan
1705.53,26.01,6.60,1.86,44.41,nan,nan
1705.55,26.01,3.80,0.36,45.03,nan,nan
1705.57,26.01,4.90,0.90,45.61,nan,nan
1705.59,26.01,3.80,1.50,45.15,nan,nan
1705.61,26.01,3.80,2.10,44.69,nan,nan
1705.63,26.01,7.10,0.66,44.75,nan,nan
1705.65,26.01,2.20,0.96,44.81,nan,nan
1705.67,26.01,5.50,0.96,44.86,nan,nan
1705.69,26.01,5.50,0.66,45.26,nan,nan
1705.71,26.01,5.50,0.90,45.32,nan,nan
1705.73,26.01,4.40,0.00,45.38,nan,nan
1705.75,26.01,6.00,1.86,44.92,nan,nan
1705.77,26.01,2.20,1.02,44.98,nan,nan
1705.79,26.01,5.50,0.12,45.03,nan,nan
1705.81,26.01,5.50,2.04,44.58,nan,nan
1705.83,26.01,3.80,1.20,44.63,nan,nan
1705.85,26.01,4.90,0.06,45.21,nan,nan
1705.87,26.01,5.50,0.18,45.26,nan,nan
1705.89,26.01,4.90,0.96,45.26,nan,nan
1705.91,26.01,4.40,1.32,44.81,nan,nan
1705.93,26.01,3.80,1.02,44.86,nan,nan
1705.95,26.01,6.00,0.96,44.92,nan,nan
1705.97,26.01,3.80,0.90,44.98,nan,nan
1705.99,26.01,6.00,0.96,44.98,nan,nan
1706.01,26.01,4.40,0.06,45.03,nan,nan
1706.03,26.01,4.90,0.78,45.03,nan,nan
1706.05,26.01,6.00,0.96,45.03,nan,nan
1706.07,26.01,5.50,1.02,45.09,nan,nan
1706.09,26.01,6.00,0.96,45.15,nan,nan
1706.11,26.01,4.90,0.96,45.21,nan,nan
1706.13,26.01,4.40,1.02,45.26,nan,nan
1706.15,26.01,3.80,1.62,44.81,nan,nan
1706.17,26.01,6.00,1.20,44.92,nan,nan
1706.19,26.01,6.00,0.96,44.98,nan,nan
1706.21,26.01,2.20,0.18,45.03,nan,nan
1706.23,26.01,4.90,0.90,45.09,nan,nan
1706.25,26.01,4.90,1.98,44.63,nan,nan
1706.27,26.01,4.90,0.06,45.03,nan,nan
1706.29,26.01,4.90,0.24,45.15,nan,nan
1706.31,26.01,6.00,0.78,45.21,nan,nan
1706.33,26.01,3.30,1.08,45.26,nan,nan
1706.35,26.01,4.90,2.04,44.75,nan,nan
1706.37,26.01,5.50,0.48,44.86,nan,nan
1706.39,26.01,7.10,0.00,45.43,nan,nan
1706.41,26.01,4.40,1.92,44.98,nan,nan
1706.43,26.01,5.50,0.78,45.03,nan,nan
1706.46,26.01,3.80,1.08,44.92,nan,nan
1706.48,26.01,3.30,1.02,44.98,nan,nan
1706.50,26.01,4.90,0.18,45.03,nan,nan
1706.52,26.01,4.90,0.96,45.09,nan,nan
1706.54,26.01,4.90,1.02,45.15,nan,nan
1706.56,26.01,6.00,0.96,45.21,nan,nan
1706.58,26.01,4.40,1.08,44.75,nan,nan
1706.60,26.01,6.00,0.96,44.86,nan,nan
1706.62,26.01,4.90,0.96,44.92,nan,nan
1706.64,26.01,6.00,0.96,44.98,nan,nan
1706.66,26.01,5.50,0.42,45.03,nan,nan
1706.68,26.01,5.50,0.72,45.09,nan,nan
1706.70,26.01,8.70,1.98,44.63,nan,nan
1706.72,26.01,2.20,1.02,44.69,nan,nan
1706.74,26.01,2.20,0.36,45.26,nan,nan
1706.76,26.01,2.20,2.22,44.75,nan,nan
1706.78,26.01,6.00,0.90,44.86,nan,nan
1706.80,26.01,4.40,0.84,44.86,nan,nan
1706.82,26.01,6.00,1.02,44.92,nan,nan
1706.84,26.01,4.90,0.00,45.49,nan,nan
1706.86,26.01,5.50,1.86,44.98,nan,nan
1706.88,26.01,7.10,0.84,45.03,nan,nan
1706.90,26.01,3.30,0.96,45.03,nan,nan
1706.92,26.01,4.40,1.26,44.92,nan,nan
1706.94,26.01,5.50,0.96,44.98,nan,nan
1706.96,26.01,5.50,0.48,45.03,nan,nan
1706.98,26.01,5.50,0.96,45.09,nan,nan
1707.00,26.01,4.90,1.92,44.63,nan,nan
1707.02,26.01,4.40,1.08,44.69,nan,nan
1707.04,26.01,4.90,0.84,45.26,nan,nan
1707.06,26.01,6.00,0.06,45.32,nan,nan
1707.08,26.01,8.70,1.98,44.81,nan,nan
1707.10,26.01,2.20,0.96,44.86,nan,nan
1707.12,26.01,4.40,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1707.14,26.01,3.30,0.96,44.98,nan,nan
1707.16,26.01,6.00,0.24,45.03,nan,nan
1707.18,26.01,7.10,1.02,45.03,nan,nan
1707.20,26.01,4.90,0.90,45.09,nan,nan
1707.22,26.01,3.80,1.02,45.15,nan,nan
1707.24,26.01,3.80,1.02,45.26,nan,nan
1707.26,26.01,4.90,1.98,44.63,nan,nan
1707.28,26.01,3.80,0.96,44.69,nan,nan
1707.30,26.01,4.40,0.42,44.75,nan,nan
1707.32,26.01,3.30,0.00,45.32,nan,nan
1707.34,26.01,3.80,1.50,44.86,nan,nan
1707.36,26.01,6.00,1.02,44.92,nan,nan
1707.38,26.01,3.80,1.02,44.98,nan,nan
1707.40,26.01,6.00,0.96,44.98,nan,nan
1707.42,26.01,5.50,0.42,45.03,nan,nan
1707.44,26.01,6.00,1.02,45.09,nan,nan
1707.46,26.01,3.80,0.96,45.09,nan,nan
1707.49,26.01,4.40,1.38,44.98,nan,nan
1707.51,26.01,2.20,0.84,45.03,nan,nan
1707.53,26.01,2.80,1.02,45.09,nan,nan
1707.55,26.01,1.70,2.04,44.63,nan,nan
1707.57,26.01,5.50,1.02,44.69,nan,nan
1707.59,26.01,6.00,0.72,45.32,nan,nan
1707.61,26.01,7.60,1.08,45.32,nan,nan
1707.63,26.01,4.90,1.32,44.86,nan,nan
1707.65,26.01,5.50,0.96,44.92,nan,nan
1707.67,26.01,3.80,0.90,44.98,nan,nan
1707.69,26.01,3.30,0.00,45.38,nan,nan
1707.71,26.01,3.30,0.06,45.43,nan,nan
1707.73,26.01,3.80,1.92,44.92,nan,nan
1707.75,26.01,6.00,1.92,44.46,nan,nan
1707.77,26.01,1.70,0.96,44.58,nan,nan
1707.79,26.01,2.20,0.12,45.03,nan,nan
1707.81,26.01,4.90,0.48,45.09,nan,nan
1707.83,26.01,3.80,1.02,45.09,nan,nan
1707.86,26.01,3.80,1.80,44.98,nan,nan
1707.88,26.01,4.90,0.54,45.03,nan,nan
1707.90,26.01,4.90,1.92,44.58,nan,nan
1707.92,26.01,5.50,0.96,44.63,nan,nan
1707.94,26.01,7.60,0.00,45.21,nan,nan
1707.96,26.01,2.20,0.18,45.09,nan,nan
1707.98,26.01,5.50,1.02,45.15,nan,nan
1708.00,26.01,7.10,0.96,45.15,nan,nan
1708.02,26.01,4.90,1.02,45.21,nan,nan
1708.04,26.01,6.00,0.78,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1708.06,26.01,2.20,1.32,44.81,nan,nan
1708.08,26.01,3.30,1.02,44.92,nan,nan
1708.10,26.01,5.50,0.96,44.98,nan,nan
1708.12,26.01,4.90,1.14,44.86,nan,nan
1708.14,26.01,6.00,1.02,44.92,nan,nan
1708.16,26.01,8.20,0.84,44.98,nan,nan
1708.18,26.01,4.40,0.06,45.03,nan,nan
1708.20,26.01,5.50,0.96,45.03,nan,nan
1708.22,26.01,6.00,0.90,45.09,nan,nan
1708.24,26.01,6.60,0.96,45.15,nan,nan
1708.27,26.01,7.60,1.02,45.03,nan,nan
1708.29,26.01,6.00,1.62,44.58,nan,nan
1708.31,26.01,6.60,0.06,45.15,nan,nan
1708.33,26.01,6.60,0.96,45.21,nan,nan
1708.35,26.01,5.50,0.90,45.09,nan,nan
1708.37,26.01,2.80,0.96,45.15,nan,nan
1708.39,26.01,4.40,0.90,45.21,nan,nan
1708.41,26.01,7.10,2.04,44.75,nan,nan
1708.43,26.01,3.30,0.90,44.81,nan,nan
1708.45,26.01,2.20,1.38,44.69,nan,nan
1708.47,26.01,4.40,0.42,45.32,nan,nan
1708.49,26.01,5.50,0.96,45.32,nan,nan
1708.51,26.01,3.80,1.20,44.86,nan,nan
1708.53,26.01,6.00,1.02,44.92,nan,nan
1708.56,26.01,4.40,0.06,45.32,nan,nan
1708.58,26.01,7.10,0.30,45.38,nan,nan
1708.60,26.01,6.60,1.92,44.86,nan,nan
1708.62,26.01,3.30,0.90,44.81,nan,nan
1708.64,26.01,4.90,0.96,44.86,nan,nan
1708.66,26.01,5.50,1.02,44.98,nan,nan
1708.68,26.01,5.50,0.42,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1708.70,26.01,6.60,0.90,45.09,nan,nan
1708.72,26.01,3.80,1.02,45.15,nan,nan
1708.74,26.01,5.50,0.96,45.21,nan,nan
1708.76,26.01,6.00,1.98,44.75,nan,nan
1708.78,26.01,6.00,0.78,44.86,nan,nan
1708.80,26.01,5.50,0.78,44.92,nan,nan
1708.82,26.01,5.50,0.66,45.55,nan,nan
1708.84,26.01,6.00,2.04,45.03,nan,nan
1708.86,26.01,5.50,1.92,44.58,nan,nan
1708.88,26.01,5.50,1.14,44.63,nan,nan
1708.90,26.01,3.80,0.06,45.21,nan,nan
1708.92,26.01,2.20,0.42,45.26,nan,nan
1708.94,26.01,4.40,0.06,45.32,nan,nan
1708.96,26.01,3.80,1.92,44.81,nan,nan
1708.98,26.01,6.60,0.00,45.26,nan,nan
1709.00,26.01,5.50,1.02,45.26,nan,nan
1709.02,26.01,6.60,1.68,44.81,nan,nan
1709.04,26.01,3.30,2.22,44.35,nan,nan
1709.06,26.01,4.40,0.24,44.98,nan,nan
1709.08,26.01,3.30,0.12,45.03,nan,nan
1709.10,26.01,3.80,1.02,45.09,nan,nan
1709.12,26.01,5.50,1.38,44.98,nan,nan
1709.14,26.01,5.50,0.48,45.03,nan,nan
1709.17,26.01,4.40,0.78,45.09,nan,nan
1709.19,26.01,3.80,0.90,45.15,nan,nan
1709.21,26.01,4.90,0.84,45.21,nan,nan
1709.23,26.01,5.50,2.16,44.75,nan,nan
1709.25,26.01,4.90,0.96,44.86,nan,nan
1709.27,26.01,6.00,0.90,44.92,nan,nan
1709.29,26.01,4.90,1.08,44.98,nan,nan
1709.31,26.01,3.80,0.90,45.61,nan,nan
1709.33,26.01,3.80,1.80,45.09,nan,nan
1709.35,26.01,3.80,2.16,44.63,nan,nan
1709.37,26.01,4.90,0.90,44.69,nan,nan
1709.39,26.01,5.50,0.84,44.75,nan,nan
1709.41,26.01,4.40,0.60,45.21,nan,nan
1709.43,26.01,2.80,0.78,45.26,nan,nan
1709.45,26.01,5.50,0.06,45.32,nan,nan
1709.47,26.01,6.00,1.92,44.86,nan,nan
1709.49,26.01,2.80,1.02,44.75,nan,nan
1709.51,26.01,3.30,1.02,44.81,nan,nan
1709.53,26.01,3.30,0.96,44.86,nan,nan
1709.55,26.01,4.90,1.02,44.92,nan,nan
1709.57,26.01,3.80,1.02,44.98,nan,nan
1709.59,26.01,3.80,0.30,45.03,nan,nan
1709.61,26.01,2.80,0.90,45.03,nan,nan
1709.63,26.01,6.60,0.18,45.49,nan,nan
1709.66,26.01,6.60,1.98,44.98,nan,nan
1709.68,26.01,4.90,1.92,44.52,nan,nan
1709.70,26.01,6.60,1.02,44.63,nan,nan
1709.72,26.01,6.00,0.06,45.21,nan,nan
1709.74,26.01,6.00,0.78,45.26,nan,nan
1709.76,26.01,5.50,1.08,45.26,nan,nan
1709.78,26.01,6.00,1.02,44.81,nan,nan
1709.80,26.01,4.90,1.02,44.86,nan,nan
1709.82,26.01,6.00,1.02,44.92,nan,nan
1709.84,26.01,4.90,0.96,44.98,nan,nan
1709.86,26.01,6.60,0.90,44.98,nan,nan
1709.88,26.01,4.40,0.00,45.43,nan,nan
1709.90,26.01,6.60,0.72,45.43,nan,nan
1709.92,26.01,5.50,1.98,44.98,nan,nan
1709.94,26.01,3.80,0.90,45.03,nan,nan
1709.96,26.01,4.90,1.92,44.52,nan,nan
1709.98,26.01,6.00,1.02,44.63,nan,nan
1710.00,26.01,7.60,0.06,45.21,nan,nan
1710.00,27.67,4.90,0.72,45.26,nan,nan
1710.02,27.67,6.60,0.96,45.32,nan,nan
1710.04,27.67,4.40,1.08,44.81,nan,nan
1710.06,27.67,3.80,0.90,44.86,nan,nan
1710.08,27.67,3.30,0.90,45.26,nan,nan
1710.10,27.67,4.40,0.90,45.32,nan,nan
1710.12,27.67,6.00,0.72,45.38,nan,nan
1710.15,27.67,3.80,1.92,44.92,nan,nan
