# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
32.12,100.00,98.30,5.70,4.07,31.26,nan
32.15,100.00,100.40,3.90,4.99,30.28,nan
32.17,100.00,98.80,6.96,4.86,30.28,nan
32.20,100.00,101.00,9.54,4.29,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.23,100.00,103.70,10.50,3.97,31.26,nan
32.25,100.00,102.10,6.54,4.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.28,100.00,100.40,6.60,4.71,30.28,nan
32.31,100.00,100.40,10.38,4.52,30.28,nan
32.33,100.00,101.50,9.24,4.16,31.26,nan
32.36,100.00,97.70,7.62,4.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.39,100.00,102.10,6.90,4.58,31.26,nan
32.41,100.00,101.00,6.78,4.60,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.44,100.00,100.40,8.52,4.33,29.30,nan
32.47,100.00,101.50,9.60,4.16,31.26,nan
32.49,100.00,97.70,8.16,4.26,30.28,nan
32.52,100.00,99.90,6.66,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.55,100.00,99.90,6.78,4.65,29.30,nan
32.57,100.00,98.80,8.04,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.60,100.00,98.80,10.50,4.22,30.28,nan
32.62,100.00,100.40,7.86,4.26,30.28,nan
32.65,100.00,98.80,5.76,4.60,31.26,nan
32.67,100.00,101.50,6.66,4.71,31.26,nan
32.70,100.00,97.70,7.80,4.52,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.72,100.00,101.00,8.64,4.33,31.26,nan
32.75,100.00,99.90,7.98,4.35,29.30,nan
32.77,100.00,98.30,8.52,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.80,100.00,98.30,6.72,4.65,31.26,nan
32.83,100.00,101.50,9.30,4.56,29.30,nan
32.85,100.00,101.50,8.28,4.37,29.30,nan
32.88,100.00,102.10,8.58,4.29,31.26,nan
32.90,100.00,99.90,7.08,4.54,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.92,100.00,101.50,6.66,4.73,30.28,nan
32.95,100.00,97.20,7.62,4.60,31.26,nan
32.98,100.00,98.30,9.60,4.37,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.00,100.00,101.50,9.66,4.31,31.26,nan
33.03,100.00,97.70,6.84,4.45,29.30,nan
33.05,100.00,101.00,7.44,4.75,30.28,nan
33.08,100.00,100.40,6.78,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.10,100.00,99.90,10.38,4.45,29.30,nan
33.12,100.00,99.30,9.60,4.18,30.28,nan
33.15,100.00,98.30,6.96,4.45,31.26,nan
33.18,100.00,97.20,7.20,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.20,100.00,99.90,8.52,4.67,30.28,nan
33.23,100.00,101.00,8.64,4.56,31.26,nan
33.26,100.00,98.80,7.68,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.28,100.00,100.40,7.68,4.48,30.28,nan
33.31,100.00,98.80,7.20,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,101.50,8.52,4.73,30.28,nan
33.37,100.00,100.40,9.06,4.58,31.26,nan
33.40,100.00,102.10,8.52,4.54,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.43,100.00,100.40,7.74,4.67,31.26,nan
33.46,100.00,99.90,8.52,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.48,100.00,98.30,7.62,4.69,31.26,nan
33.51,100.00,100.40,7.68,4.54,31.26,nan
33.54,100.00,99.30,8.28,4.48,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.56,100.00,101.00,8.64,4.60,31.26,nan
33.59,100.00,99.90,6.66,4.71,30.28,nan
33.62,100.00,100.40,7.62,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.65,100.00,103.70,7.86,4.54,31.26,nan
33.67,100.00,100.40,7.62,4.60,32.24,nan
33.70,100.00,97.70,7.68,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.72,100.00,99.90,7.68,4.71,31.26,nan
33.75,100.00,98.30,8.22,4.71,29.30,nan
33.78,100.00,101.00,8.70,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.80,100.00,100.40,8.28,4.45,31.26,nan
33.83,100.00,98.30,7.56,4.69,30.28,nan
33.86,100.00,100.40,8.28,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.89,100.00,98.30,9.60,4.54,30.28,nan
33.91,100.00,101.00,7.92,4.54,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,101.00,7.62,4.60,30.28,nan
33.97,100.00,96.10,7.62,4.71,30.28,nan
33.99,100.00,101.50,7.62,4.71,31.26,nan
34.02,100.00,98.80,8.58,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.04,100.00,102.10,7.62,4.60,30.28,nan
34.07,100.00,99.90,8.28,4.65,30.28,nan
34.10,100.00,99.90,7.38,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,99.30,9.48,4.65,30.28,nan
34.15,100.00,101.50,8.10,4.65,31.26,nan
34.18,100.00,101.00,7.68,4.69,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.20,100.00,99.90,7.56,4.77,31.26,nan
34.23,100.00,98.30,9.30,4.69,29.30,nan
34.25,100.00,102.10,7.98,4.56,31.26,nan
34.28,100.00,102.10,8.64,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.30,100.00,98.80,6.72,4.62,32.24,nan
34.33,100.00,103.10,7.50,4.79,30.28,nan
34.36,100.00,102.60,7.80,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.38,100.00,101.00,8.88,4.69,29.30,nan
34.41,100.00,98.80,8.82,4.54,30.28,nan
34.44,100.00,99.90,7.86,4.62,30.28,nan
34.46,100.00,99.30,7.14,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.48,100.00,99.90,7.74,4.90,31.26,nan
34.51,100.00,96.60,10.68,4.69,30.28,nan
34.53,100.00,101.50,9.24,4.39,32.24,nan
34.56,100.00,97.70,7.56,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.58,100.00,99.30,6.36,4.92,30.28,nan
34.61,100.00,100.40,6.66,4.96,30.28,nan
34.63,100.00,98.30,9.72,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.66,100.00,100.40,9.24,4.03,30.28,nan
34.69,100.00,97.20,11.04,3.71,29.30,nan
34.71,100.00,98.80,8.40,4.12,32.24,nan
34.73,100.00,101.50,4.74,4.92,32.24,nan
34.76,100.00,98.80,6.54,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.78,100.00,100.40,7.68,5.18,30.28,nan
34.81,100.00,98.30,9.60,4.62,31.26,nan
34.83,100.00,99.90,9.42,4.18,32.24,nan
34.86,100.00,100.40,7.86,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.88,100.00,97.20,6.00,4.82,29.30,nan
34.91,100.00,100.40,6.42,5.09,30.28,nan
34.93,100.00,98.80,8.10,4.94,31.26,nan
34.96,100.00,102.10,10.08,4.62,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.98,100.00,99.30,8.88,4.58,32.24,nan
35.01,100.00,96.60,6.54,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.04,100.00,99.30,7.62,4.90,31.26,nan
35.07,100.00,102.10,8.58,4.71,30.28,nan
35.10,100.00,99.30,7.62,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.13,100.00,99.30,8.16,4.69,30.28,nan
35.15,100.00,98.80,8.16,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.18,100.00,99.30,9.54,4.60,30.28,nan
35.21,100.00,101.50,7.44,4.84,30.28,nan
35.24,100.00,98.80,7.98,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.26,100.00,98.30,8.34,4.73,31.26,nan
35.29,100.00,97.20,8.58,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.32,100.00,101.50,8.16,4.60,31.26,nan
35.34,100.00,100.40,7.50,4.88,30.28,nan
35.37,100.00,101.00,8.70,4.96,29.30,nan
35.40,100.00,97.70,8.34,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.43,100.00,101.00,7.74,4.69,30.28,nan
35.45,100.00,98.80,9.18,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.48,100.00,97.70,6.96,4.90,31.26,nan
35.50,100.00,100.40,7.74,4.94,31.26,nan
35.53,100.00,97.20,8.82,4.73,31.26,nan
35.56,100.00,101.50,8.16,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.58,100.00,100.40,7.68,4.75,30.28,nan
35.61,100.00,99.30,8.64,4.75,31.26,nan
35.64,100.00,98.30,8.64,4.82,31.26,nan
35.66,100.00,100.40,8.64,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.68,100.00,101.00,9.12,4.79,30.28,nan
35.71,100.00,102.60,8.16,4.88,31.26,nan
35.73,100.00,99.90,8.70,4.75,30.28,nan
35.76,100.00,99.90,8.28,4.62,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.78,100.00,102.10,7.80,4.73,31.26,nan
35.81,100.00,101.00,8.58,4.84,30.28,nan
35.84,100.00,98.30,7.86,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.86,100.00,100.40,7.86,4.82,30.28,nan
35.89,100.00,101.00,7.68,4.88,32.24,nan
35.91,100.00,98.30,7.68,4.86,31.26,nan
35.94,100.00,100.40,7.74,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.96,100.00,101.50,8.28,4.84,30.28,nan
35.99,100.00,101.50,8.70,4.71,30.28,nan
36.01,100.00,97.70,7.32,4.82,30.28,nan
36.04,100.00,98.30,8.10,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.06,100.00,98.80,8.58,4.92,30.28,nan
36.09,100.00,95.50,8.58,4.82,31.26,nan
36.11,100.00,101.50,9.90,4.69,31.26,nan
36.14,100.00,99.90,8.40,4.69,29.30,nan
36.16,100.00,102.60,7.74,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,103.10,6.60,5.03,28.32,nan
36.21,100.00,97.20,8.82,4.99,29.30,nan
36.24,100.00,97.70,8.94,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.26,100.00,101.50,8.40,4.69,28.32,nan
36.29,100.00,98.30,7.68,4.90,31.26,nan
36.32,100.00,100.40,8.04,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,99.90,8.58,4.96,30.28,nan
36.37,100.00,99.90,9.00,4.82,30.28,nan
36.39,100.00,98.80,9.48,4.62,30.28,nan
36.42,100.00,99.30,8.10,4.71,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.44,100.00,101.00,6.66,5.01,31.26,nan
36.47,100.00,99.30,6.96,5.05,30.28,nan
36.49,100.00,99.90,8.70,4.90,30.28,nan
36.52,100.00,101.50,8.40,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.54,100.00,99.90,7.68,4.77,30.28,nan
36.57,100.00,100.40,8.40,4.75,32.24,nan
36.59,100.00,98.80,6.96,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.62,100.00,101.50,8.46,4.86,30.28,nan
36.65,100.00,98.80,8.16,4.84,30.28,nan
36.67,100.00,99.30,7.98,4.82,31.26,nan
36.70,100.00,101.50,7.56,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.73,100.00,99.90,7.68,4.79,30.28,nan
36.75,100.00,101.50,8.64,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,99.30,7.92,4.84,30.28,nan
36.81,100.00,100.40,7.56,4.90,31.26,nan
36.84,100.00,97.70,8.58,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.86,100.00,98.80,7.74,4.90,31.26,nan
36.89,100.00,98.30,7.98,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.92,100.00,99.30,8.52,4.90,31.26,nan
36.95,100.00,98.30,8.16,4.90,30.28,nan
36.97,100.00,101.00,7.62,4.86,31.26,nan
37.00,100.00,99.90,7.74,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.03,100.00,99.30,7.98,4.84,31.26,nan
37.06,100.00,99.30,7.56,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.08,100.00,101.50,7.20,4.99,31.26,nan
37.11,100.00,100.40,9.12,4.88,31.26,nan
37.13,100.00,99.90,8.70,4.69,29.30,nan
37.16,100.00,102.10,8.94,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.19,100.00,100.40,7.80,4.90,29.30,nan
37.21,100.00,95.00,7.92,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.24,100.00,98.80,9.66,4.94,31.26,nan
37.27,100.00,98.30,8.40,4.82,30.28,nan
37.29,100.00,100.40,9.48,4.73,30.28,nan
37.32,100.00,101.50,7.68,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.35,100.00,98.80,8.52,4.92,31.26,nan
37.37,100.00,100.40,7.62,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.40,100.00,102.60,7.92,4.96,29.30,nan
37.43,100.00,102.60,8.22,5.03,31.26,nan
37.45,100.00,101.00,7.68,5.01,31.26,nan
37.48,100.00,101.50,10.50,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.50,100.00,99.30,8.58,4.69,30.28,nan
37.53,100.00,99.90,7.86,4.90,30.28,nan
37.56,100.00,100.40,7.68,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.58,100.00,101.50,7.68,5.03,30.28,nan
37.61,100.00,99.90,9.30,4.96,30.28,nan
37.63,100.00,101.50,9.54,4.77,30.28,nan
37.66,100.00,97.20,7.14,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.68,100.00,99.90,8.52,4.94,32.24,nan
37.71,100.00,100.40,7.86,4.99,30.28,nan
37.73,100.00,101.50,8.64,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.76,100.00,98.30,9.96,4.67,29.30,nan
37.79,100.00,99.30,7.98,4.69,28.32,nan
37.81,100.00,99.90,6.84,4.88,30.28,nan
37.84,100.00,99.90,7.68,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.87,100.00,99.90,8.76,4.92,29.30,nan
37.89,100.00,101.50,7.86,4.90,30.28,nan
37.92,100.00,99.30,7.74,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.94,100.00,99.90,7.74,4.84,32.24,nan
37.97,100.00,102.10,8.16,4.84,30.28,nan
37.99,100.00,99.90,7.68,4.90,30.28,nan
38.02,100.00,99.30,8.10,4.86,31.26,nan
38.04,100.00,100.40,8.10,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.06,100.00,103.10,8.94,4.92,30.28,nan
38.09,100.00,99.90,9.30,4.88,30.28,nan
38.12,100.00,101.50,7.62,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.14,100.00,101.00,7.74,4.94,31.26,nan
38.17,100.00,100.40,7.14,5.01,31.26,nan
38.19,100.00,99.30,9.60,4.86,30.28,nan
38.22,100.00,97.70,9.00,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.24,100.00,98.80,8.46,4.75,30.28,nan
38.26,100.00,103.10,7.56,5.01,31.26,nan
38.29,100.00,100.40,8.58,4.96,31.26,nan
38.31,100.00,101.00,8.58,4.84,31.26,nan
38.34,100.00,98.80,7.68,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.36,100.00,98.30,8.22,4.96,31.26,nan
38.39,100.00,102.60,7.98,5.03,30.28,nan
38.41,100.00,98.30,8.52,4.90,28.32,nan
38.44,100.00,100.40,9.66,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.46,100.00,98.80,8.46,4.75,31.26,nan
38.49,100.00,101.00,8.16,4.94,29.30,nan
38.51,100.00,98.80,7.68,5.01,30.28,nan
38.54,100.00,101.50,7.68,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.57,100.00,100.40,8.10,4.94,32.24,nan
38.60,100.00,101.00,7.68,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.63,100.00,98.80,8.64,4.86,31.26,nan
38.65,100.00,101.00,9.18,4.84,31.26,nan
38.68,100.00,101.50,8.22,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.70,100.00,102.10,7.14,5.01,30.28,nan
38.73,100.00,100.40,6.78,5.15,32.24,nan
38.76,100.00,100.40,8.52,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.79,100.00,98.30,8.70,4.82,28.32,nan
38.81,100.00,102.60,7.20,4.90,30.28,nan
38.84,100.00,98.80,8.40,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.87,100.00,99.30,9.30,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.91,100.00,77.50,7.98,4.90,32.24,nan
38.93,100.00,100.40,9.00,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.96,100.00,97.20,9.54,4.94,30.28,nan
38.99,100.00,98.80,8.88,4.90,30.28,nan
39.01,100.00,99.90,9.60,4.82,30.28,nan
39.04,100.00,102.60,7.62,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.07,100.00,98.30,8.58,4.99,31.26,nan
39.09,100.00,98.80,7.26,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.12,100.00,100.40,9.30,4.94,30.28,nan
39.15,100.00,99.30,9.54,4.71,30.28,nan
39.17,100.00,99.90,7.56,4.86,30.28,nan
39.20,100.00,97.20,7.50,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.22,100.00,97.70,7.02,5.15,31.26,nan
39.25,100.00,99.90,9.30,5.01,31.26,nan
39.28,100.00,99.30,9.60,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.30,100.00,99.30,9.36,4.77,28.32,nan
39.33,100.00,100.40,7.14,4.94,32.24,nan
39.35,100.00,101.00,8.58,5.03,31.26,nan
39.38,100.00,101.50,7.80,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.41,100.00,98.80,8.22,4.96,30.28,nan
39.43,100.00,99.30,8.34,4.92,31.26,nan
39.46,100.00,98.30,7.86,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.48,100.00,102.10,8.46,4.96,31.26,nan
39.51,100.00,101.00,9.60,4.86,32.24,nan
39.53,100.00,100.40,7.80,4.94,29.30,nan
39.56,100.00,102.10,8.52,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.59,100.00,98.80,8.58,4.90,31.26,nan
39.61,100.00,102.10,9.72,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.64,100.00,99.30,8.22,4.86,30.28,nan
39.67,100.00,97.70,8.40,4.92,30.28,nan
39.69,100.00,98.30,8.52,5.03,30.28,nan
39.72,100.00,99.30,8.58,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.74,100.00,103.70,8.64,4.94,31.26,nan
39.77,100.00,99.30,7.86,4.90,31.26,nan
39.79,100.00,101.00,9.48,4.71,30.28,nan
39.82,100.00,101.50,7.86,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.84,100.00,98.80,7.80,5.03,30.28,nan
39.87,100.00,102.60,8.52,5.20,31.26,nan
39.89,100.00,99.90,8.40,5.03,31.26,nan
39.92,100.00,99.90,9.60,4.88,31.26,nan
39.94,100.00,100.40,8.58,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.96,100.00,100.40,7.74,4.94,31.26,nan
39.99,100.00,100.40,7.80,5.11,31.26,nan
40.00,0.00,101.00,8.46,4.96,30.28,nan
40.03,0.00,69.50,8.76,4.77,30.28,nan
40.06,0.00,42.40,4.74,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,14.70,0.06,5.88,31.26,nan
40.11,0.00,-3.20,0.00,6.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.14,0.00,1.10,0.12,6.58,30.28,nan
40.17,0.00,-2.10,1.80,6.26,30.28,nan
40.20,0.00,-2.10,1.68,6.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,-1.00,0.00,6.24,31.26,nan
40.25,0.00,-2.70,0.06,6.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.28,0.00,-0.50,1.02,6.32,30.28,nan
40.31,0.00,-2.10,0.66,6.24,31.26,nan
40.34,0.00,-0.50,1.32,6.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.37,0.00,2.20,1.50,6.00,31.26,nan
40.39,0.00,-1.00,0.00,6.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.42,0.00,0.60,0.12,6.34,30.28,nan
40.45,0.00,0.00,0.72,6.26,31.26,nan
40.47,0.00,-1.00,0.96,6.09,30.28,nan
40.50,0.00,1.10,0.72,6.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.52,0.00,-3.70,0.84,6.05,30.28,nan
40.55,0.00,0.60,0.24,6.19,31.26,nan
40.58,0.00,0.00,0.48,6.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.60,0.00,-3.70,0.60,6.13,30.28,nan
40.63,0.00,0.00,1.14,6.07,30.28,nan
40.66,0.00,0.00,0.90,6.00,30.28,nan
40.68,0.00,0.00,0.18,6.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.70,0.00,0.60,0.60,6.17,30.28,nan
40.73,0.00,-0.50,0.90,6.09,30.28,nan
40.76,0.00,-2.10,0.84,6.02,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.79,0.00,-2.10,0.96,5.98,31.26,nan
40.81,0.00,0.60,0.90,5.94,31.26,nan
40.84,0.00,-1.00,0.00,6.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.87,0.00,0.60,0.78,6.11,30.28,nan
40.89,0.00,0.60,0.90,6.05,30.28,nan
40.92,0.00,-2.10,0.84,5.98,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.95,0.00,2.20,1.02,5.92,30.28,nan
40.97,0.00,-3.20,0.06,5.98,30.28,nan
41.00,0.00,1.10,0.90,6.02,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.02,0.00,0.60,0.48,5.98,31.26,nan
41.05,0.00,-2.10,0.96,5.92,30.28,nan
41.08,0.00,1.10,1.74,5.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.10,0.00,-1.60,0.78,5.85,31.26,nan
41.13,0.00,0.60,0.06,6.02,30.28,nan
41.15,0.00,0.60,0.06,6.07,30.28,nan
41.18,0.00,0.00,1.14,5.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.20,0.00,-1.60,1.38,5.75,30.28,nan
41.23,0.00,-1.60,0.90,5.83,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.26,0.00,0.60,0.06,6.00,31.26,nan
41.29,0.00,-0.50,0.90,5.94,30.28,nan
41.31,0.00,-0.50,1.56,5.81,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.34,0.00,-1.60,0.12,5.88,31.26,nan
41.37,0.00,2.80,0.60,5.94,31.26,nan
41.40,0.00,0.00,0.84,5.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.42,0.00,1.10,0.90,5.85,30.28,nan
41.45,0.00,-0.50,0.90,5.83,30.28,nan
41.47,0.00,-1.60,0.90,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.50,0.00,0.00,0.30,5.79,31.26,nan
41.53,0.00,2.80,0.66,5.85,31.26,nan
41.55,0.00,-0.50,0.48,5.81,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.58,0.00,0.00,0.90,5.79,31.26,nan
41.61,0.00,1.70,0.90,5.75,30.28,nan
41.63,0.00,0.60,0.90,5.73,30.28,nan
41.65,0.00,-1.60,0.96,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.68,0.00,1.70,0.96,5.71,30.28,nan
41.71,0.00,-0.50,0.06,5.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.74,0.00,1.10,0.96,5.75,31.26,nan
41.77,0.00,1.70,0.96,5.64,30.28,nan
41.79,0.00,0.00,0.96,5.62,30.28,nan
41.82,0.00,-1.00,0.48,5.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.86,0.00,1.10,0.30,5.79,30.28,nan
41.88,0.00,-0.50,0.06,5.85,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.91,0.00,0.00,1.08,5.73,30.28,nan
41.93,0.00,0.60,1.32,5.52,31.26,nan
41.96,0.00,-1.60,0.78,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.99,0.00,0.60,0.00,5.71,30.28,nan
42.01,0.00,3.80,0.24,5.77,30.28,nan
42.03,0.00,1.10,0.90,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.06,0.00,1.10,0.00,5.81,30.28,nan
42.08,0.00,1.70,0.96,5.69,30.28,nan
42.11,0.00,-2.10,1.56,5.58,30.28,nan
42.14,0.00,-2.70,0.72,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.17,0.00,0.60,0.06,5.77,30.28,nan
42.19,0.00,-1.60,0.06,5.75,30.28,nan
42.22,0.00,0.00,0.96,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.24,0.00,-2.10,1.08,5.52,31.26,nan
42.27,0.00,-1.60,0.24,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.30,0.00,-1.00,0.96,5.64,31.26,nan
42.33,0.00,1.10,0.84,5.64,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.37,0.00,-2.70,0.78,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.40,0.00,0.00,0.84,5.58,31.26,nan
42.42,0.00,-1.00,0.90,5.56,30.28,nan
42.45,0.00,1.10,0.78,5.58,30.28,nan
42.48,0.00,1.70,0.90,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.51,0.00,0.00,1.02,5.49,30.28,nan
42.53,0.00,1.70,0.96,5.49,31.26,nan
42.56,0.00,0.00,0.06,5.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.58,0.00,0.00,0.06,5.75,30.28,nan
42.61,0.00,-1.00,0.96,5.56,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.64,0.00,0.00,1.08,5.39,30.28,nan
42.67,0.00,0.60,0.78,5.41,31.26,nan
42.69,0.00,0.60,0.06,5.60,30.28,nan
42.72,0.00,-1.00,0.12,5.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,0.60,0.90,5.58,30.28,nan
42.77,0.00,0.60,0.90,5.56,31.26,nan
42.79,0.00,-2.70,0.84,5.47,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.82,0.00,-0.50,0.84,5.49,31.26,nan
42.85,0.00,-3.20,1.02,5.41,31.26,nan
42.88,0.00,1.70,0.18,5.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.90,0.00,-1.00,0.06,5.64,30.28,nan
42.93,0.00,-0.50,0.90,5.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
