# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
10.54,99.10,98.80,8.40,45.03,27.79,nan
10.57,99.10,98.80,7.80,44.98,27.15,nan
10.60,99.10,98.80,8.70,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.62,99.10,98.30,8.82,44.92,27.15,nan
10.64,99.10,98.80,8.76,44.81,27.15,nan
10.67,99.10,98.80,7.86,45.09,27.79,nan
10.69,99.10,98.80,8.94,44.98,27.79,nan
10.72,99.10,99.30,9.24,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.74,99.10,97.20,7.38,44.92,27.79,nan
10.77,99.10,99.90,7.86,45.03,27.15,nan
10.79,99.10,98.30,8.70,45.03,27.79,nan
10.82,99.10,101.00,8.64,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.84,99.10,98.30,8.40,45.09,27.79,nan
10.87,99.10,100.40,8.58,44.81,27.15,nan
10.89,99.10,99.30,7.68,44.98,26.50,nan
10.92,99.10,100.40,8.64,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.95,99.10,97.70,8.70,45.03,26.50,nan
10.98,99.10,101.00,8.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.00,99.10,98.30,8.58,44.86,27.79,nan
11.03,99.10,100.40,8.52,44.86,26.50,nan
11.05,99.10,98.80,8.52,44.86,27.15,nan
11.08,99.10,101.00,8.04,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.10,99.10,99.90,7.80,45.03,27.15,nan
11.13,99.10,98.30,8.88,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.16,99.10,97.70,7.74,44.86,27.15,nan
11.19,99.10,100.40,7.80,45.09,27.15,nan
11.21,99.10,97.70,7.56,45.26,25.86,nan
11.23,99.10,100.40,8.82,45.15,27.79,nan
11.26,99.10,97.70,9.12,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.28,99.10,99.30,8.28,44.81,27.15,nan
11.31,99.10,98.30,7.68,44.98,27.15,nan
11.33,99.10,97.20,8.04,44.98,28.44,nan
11.36,99.10,99.30,8.10,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.38,99.10,99.30,8.52,45.03,27.15,nan
11.41,99.10,99.30,8.10,45.03,27.15,nan
11.43,99.10,98.30,8.52,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.46,99.10,99.90,8.70,44.86,27.15,nan
11.49,99.10,100.40,8.64,44.75,26.50,nan
11.51,99.10,100.40,8.34,45.03,27.15,nan
11.54,99.10,100.40,9.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.57,99.10,100.40,8.52,45.03,27.79,nan
11.59,99.10,101.00,9.54,44.92,26.50,nan
11.62,99.10,96.60,8.58,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.64,99.10,98.30,9.00,44.86,27.15,nan
11.66,99.10,99.30,9.18,44.81,27.15,nan
11.69,99.10,99.30,8.58,44.81,27.15,nan
11.71,99.10,100.40,7.74,44.98,27.79,nan
11.74,99.10,98.30,8.94,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.76,99.10,99.90,8.46,44.92,27.15,nan
11.80,99.10,99.90,7.74,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.82,99.10,100.40,8.22,45.03,27.79,nan
11.84,99.10,97.70,9.30,44.92,27.79,nan
11.87,99.10,99.90,8.58,44.92,26.50,nan
11.90,99.10,100.40,8.16,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.92,99.10,99.90,7.62,44.92,28.44,nan
11.95,99.10,99.90,7.56,45.09,27.79,nan
11.97,99.10,97.70,7.80,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.00,99.10,98.80,8.34,45.15,27.15,nan
12.03,99.10,99.30,8.64,45.03,27.15,nan
12.05,99.10,98.80,7.62,45.03,27.79,nan
12.08,99.10,97.70,7.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.11,99.10,99.30,8.70,44.98,26.50,nan
12.13,99.10,98.80,7.80,45.15,27.15,nan
12.16,99.10,100.40,7.98,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.18,99.10,99.30,8.70,44.98,27.15,nan
12.21,99.10,96.10,7.80,45.15,25.86,nan
12.23,99.10,99.90,8.70,45.09,25.86,nan
12.25,99.10,95.50,7.62,45.26,27.15,nan
12.28,99.10,99.90,8.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.30,99.10,99.90,8.82,44.86,27.15,nan
12.33,99.10,100.40,8.04,44.81,27.79,nan
12.35,99.10,99.90,8.28,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.40,99.10,98.30,8.34,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.42,99.10,101.00,8.64,45.15,26.50,nan
12.45,99.10,99.30,8.88,44.86,25.86,nan
12.47,99.10,99.90,7.68,45.03,27.15,nan
12.50,99.10,98.80,8.46,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.52,99.10,98.80,7.80,44.92,27.15,nan
12.55,99.10,99.30,7.98,45.09,27.15,nan
12.57,99.10,98.80,7.86,45.09,27.15,nan
12.59,99.10,99.30,8.58,44.98,27.15,nan
12.62,99.10,98.30,7.86,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.64,99.10,99.90,8.28,45.09,27.79,nan
12.67,99.10,97.20,8.64,44.98,27.15,nan
12.69,99.10,99.30,8.64,44.92,27.15,nan
12.72,99.10,99.30,8.10,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.74,99.10,99.30,7.98,45.03,27.79,nan
12.77,99.10,97.70,7.68,45.21,27.15,nan
12.79,99.10,97.20,8.76,44.92,26.50,nan
12.82,99.10,99.90,8.64,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.84,99.10,98.80,7.50,45.09,27.79,nan
12.86,99.10,98.30,8.88,44.98,27.15,nan
12.89,99.10,98.30,7.68,44.86,27.15,nan
12.91,99.10,99.30,6.84,45.15,27.79,nan
12.94,99.10,101.00,7.74,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.96,99.10,99.90,8.82,44.92,27.15,nan
12.99,99.10,99.30,8.46,44.92,25.86,nan
13.01,99.10,100.40,7.62,45.03,27.79,nan
13.04,99.10,97.70,7.02,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.06,99.10,101.00,8.46,45.15,26.50,nan
13.09,99.10,98.30,8.22,45.03,25.86,nan
13.11,99.10,98.80,8.58,44.81,27.15,nan
13.13,99.10,100.40,7.56,44.98,27.79,nan
13.16,99.10,101.50,8.70,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.18,99.10,99.90,7.02,45.15,27.79,nan
13.21,99.10,97.20,8.70,45.03,27.15,nan
13.23,99.10,100.40,8.64,44.92,27.79,nan
13.26,99.10,98.30,8.22,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.28,99.10,102.10,8.16,44.86,27.15,nan
13.31,99.10,98.30,7.92,45.09,27.15,nan
13.33,99.10,100.40,8.94,44.98,27.15,nan
13.36,99.10,98.80,7.62,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.38,99.10,98.80,8.46,45.15,27.15,nan
13.41,99.10,97.20,9.00,44.98,27.15,nan
13.43,99.10,98.80,6.78,45.15,27.79,nan
13.45,99.10,102.10,8.76,45.15,26.50,nan
13.48,99.10,97.70,8.64,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.50,99.10,99.90,7.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.54,99.10,97.70,7.98,45.03,27.15,nan
13.57,99.10,99.30,7.50,45.21,27.79,nan
13.59,99.10,97.20,9.72,44.81,27.15,nan
13.61,99.10,98.30,6.78,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.64,99.10,98.30,8.64,45.09,27.15,nan
13.67,99.10,99.30,8.82,44.81,27.79,nan
13.69,99.10,99.90,7.56,44.98,27.15,nan
13.72,99.10,99.30,8.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.74,99.10,99.30,7.98,44.92,27.15,nan
13.77,99.10,101.00,7.62,45.03,27.79,nan
13.79,99.10,99.30,8.52,45.03,26.50,nan
13.81,99.10,96.60,8.46,45.15,27.79,nan
13.84,99.10,98.30,8.52,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.86,99.10,97.70,8.76,44.81,26.50,nan
13.89,99.10,99.90,8.88,44.81,27.79,nan
13.92,99.10,99.90,7.20,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.94,99.10,100.40,8.88,44.98,27.79,nan
13.97,99.10,99.90,8.70,44.86,27.15,nan
14.00,99.10,99.30,8.58,44.75,27.15,nan
14.02,99.10,101.00,7.74,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.04,99.10,99.30,8.64,44.92,27.15,nan
14.07,99.10,99.30,8.58,44.81,27.79,nan
14.09,99.10,101.00,8.28,44.98,27.79,nan
14.12,99.10,97.70,9.66,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.14,99.10,95.50,8.34,44.92,27.79,nan
14.17,99.10,99.30,9.84,44.75,27.79,nan
14.20,99.10,99.30,8.82,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.22,99.10,98.30,8.46,44.86,27.79,nan
14.25,99.10,99.90,7.08,45.15,27.79,nan
14.27,99.10,100.40,9.90,44.86,27.15,nan
14.30,99.10,98.80,9.66,44.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.32,99.10,99.30,8.16,44.81,27.79,nan
14.35,99.10,98.30,8.70,44.86,27.15,nan
14.37,99.10,99.30,7.68,44.98,26.50,nan
14.40,99.10,101.00,8.64,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.42,99.10,98.80,9.00,44.86,27.15,nan
14.45,99.10,96.60,7.44,45.03,27.79,nan
14.47,99.10,95.50,7.86,45.21,27.15,nan
14.49,99.10,97.20,7.92,45.15,27.15,nan
14.52,99.10,97.70,8.70,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.54,99.10,96.60,7.68,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.58,99.10,99.30,8.70,45.15,25.86,nan
14.61,99.10,99.30,9.18,45.03,25.21,nan
14.63,99.10,102.10,7.98,44.92,27.79,nan
14.66,99.10,98.80,7.86,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.69,99.10,99.30,8.04,45.15,27.15,nan
14.71,99.10,101.50,8.64,45.15,27.79,nan
14.74,99.10,100.40,8.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.76,99.10,96.60,7.98,45.03,27.15,nan
14.79,99.10,98.80,8.88,44.92,27.15,nan
14.81,99.10,99.90,8.10,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.84,99.10,101.00,8.76,44.98,27.79,nan
14.87,99.10,98.30,7.92,45.03,27.79,nan
14.89,99.10,98.80,8.70,44.92,27.15,nan
14.92,99.10,96.10,8.64,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.95,99.10,99.90,8.70,44.92,27.15,nan
14.97,99.10,98.80,8.70,44.81,27.79,nan
14.99,99.10,98.80,8.70,44.86,27.79,nan
15.00,83.43,100.40,7.26,44.98,26.50,nan
15.03,83.43,81.40,9.12,44.58,25.86,nan
15.05,83.43,84.10,7.62,44.52,26.50,nan
15.08,83.43,81.40,7.74,44.46,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.10,83.43,81.40,6.66,44.75,27.15,nan
15.14,83.43,84.70,7.56,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.16,83.43,85.80,6.78,44.75,27.79,nan
15.19,83.43,84.70,6.60,44.92,27.79,nan
15.21,83.43,82.50,7.62,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.24,83.43,82.00,7.68,44.92,27.79,nan
15.27,83.43,82.00,6.72,44.92,27.79,nan
15.29,83.43,81.40,6.60,45.09,27.79,nan
15.31,83.43,83.60,6.72,45.09,27.79,nan
15.34,83.43,82.00,7.62,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.36,83.43,83.10,6.78,44.92,26.50,nan
15.39,83.43,84.10,7.02,44.92,25.86,nan
15.41,83.43,84.10,6.66,45.09,28.44,nan
15.44,83.43,86.90,7.08,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.46,83.43,82.50,7.26,44.92,27.79,nan
15.49,83.43,82.50,5.82,45.09,27.79,nan
15.51,83.43,80.30,7.80,44.98,25.86,nan
15.54,83.43,82.50,7.56,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.56,83.43,84.70,6.72,45.15,27.79,nan
15.59,83.43,83.10,6.72,45.09,27.15,nan
15.61,83.43,84.70,7.68,44.98,26.50,nan
15.63,83.43,84.70,6.96,44.92,27.79,nan
15.66,83.43,83.60,6.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.68,83.43,84.10,6.12,45.09,27.79,nan
15.71,83.43,82.00,7.68,44.98,26.50,nan
15.73,83.43,81.40,6.78,44.98,27.79,nan
15.76,83.43,81.40,7.56,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.78,83.43,84.10,6.18,45.03,27.79,nan
15.81,83.43,87.90,6.78,45.03,27.79,nan
15.83,83.43,83.60,7.74,44.92,28.44,nan
15.86,83.43,83.60,6.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.88,83.43,82.50,6.66,44.81,27.15,nan
15.90,83.43,83.60,6.48,44.98,27.15,nan
15.93,83.43,84.70,6.84,44.98,27.15,nan
15.95,83.43,81.40,6.90,45.15,27.79,nan
15.98,83.43,84.10,7.20,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.00,83.43,84.70,6.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.04,83.43,82.00,7.08,44.86,27.15,nan
16.07,83.43,84.70,7.14,44.81,27.15,nan
16.09,83.43,81.40,6.30,45.03,27.79,nan
16.12,83.43,82.00,7.68,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.15,83.43,82.50,6.30,45.03,27.15,nan
16.17,83.43,82.00,7.26,44.98,27.15,nan
16.20,83.43,84.70,7.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.22,83.43,84.10,6.66,45.09,27.79,nan
16.25,83.43,84.10,7.14,45.03,25.86,nan
16.28,83.43,83.60,7.50,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.30,83.43,84.70,7.50,44.86,26.50,nan
16.33,83.43,85.80,6.78,44.86,27.15,nan
16.36,83.43,84.70,6.96,44.92,27.15,nan
16.38,83.43,82.50,6.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.40,83.43,82.50,6.84,45.09,27.15,nan
16.43,83.43,82.00,7.86,44.81,26.50,nan
16.45,83.43,80.30,5.76,44.98,27.79,nan
16.48,83.43,80.90,7.56,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.50,83.43,84.70,6.90,44.92,27.15,nan
16.53,83.43,83.10,6.72,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.57,83.43,84.70,6.72,44.92,27.79,nan
16.59,83.43,84.70,5.88,45.21,26.50,nan
16.62,83.43,82.50,7.68,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.64,83.43,83.10,7.74,44.69,27.15,nan
16.67,83.43,83.60,6.60,44.86,27.15,nan
16.70,83.43,84.10,6.66,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.72,83.43,82.50,6.72,45.03,26.50,nan
16.74,83.43,84.10,8.52,44.63,27.79,nan
16.77,83.43,83.60,5.88,44.86,27.15,nan
16.79,83.43,84.10,6.60,45.09,27.15,nan
16.82,83.43,83.10,6.30,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.84,83.43,84.10,7.74,44.98,27.79,nan
16.87,83.43,85.20,7.74,44.86,27.15,nan
16.89,83.43,83.60,7.62,44.81,27.15,nan
16.92,83.43,84.70,7.74,44.58,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.94,83.43,83.60,6.72,44.75,27.15,nan
16.97,83.43,85.20,7.26,44.92,27.79,nan
16.99,83.43,80.30,7.50,44.98,27.79,nan
17.02,83.43,84.10,7.80,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.04,83.43,84.10,7.80,44.69,27.15,nan
17.07,83.43,83.10,6.72,44.92,27.15,nan
17.09,83.43,83.60,6.60,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.12,83.43,85.80,7.98,44.86,27.79,nan
17.15,83.43,82.00,7.20,44.81,28.44,nan
17.17,83.43,84.70,6.60,45.03,27.79,nan
17.19,83.43,83.10,7.62,44.92,27.15,nan
17.22,83.43,84.70,7.32,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.24,83.43,83.10,7.02,44.86,25.86,nan
17.27,83.43,82.00,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.31,83.43,84.10,7.92,44.75,27.79,nan
17.33,83.43,85.20,7.26,44.63,27.15,nan
17.36,83.43,85.20,6.72,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.38,83.43,84.70,6.48,45.09,26.50,nan
17.41,83.43,83.10,8.16,44.81,27.79,nan
17.44,83.43,83.60,7.32,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.46,83.43,82.50,5.64,45.26,27.15,nan
17.49,83.43,80.90,7.86,45.15,27.15,nan
17.51,83.43,82.00,6.84,45.09,26.50,nan
17.54,83.43,81.40,6.72,44.98,27.15,nan
17.56,83.43,86.30,6.60,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.58,83.43,85.80,6.90,45.15,27.79,nan
17.61,83.43,81.40,7.74,45.03,27.79,nan
17.63,83.43,85.20,7.50,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.66,83.43,82.00,5.82,45.03,27.15,nan
17.69,83.43,84.70,7.56,45.03,27.15,nan
17.71,83.43,82.50,7.26,44.92,27.79,nan
17.74,83.43,82.50,6.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.76,83.43,83.60,7.62,44.92,26.50,nan
17.79,83.43,82.50,7.68,44.81,27.79,nan
17.81,83.43,83.60,6.90,44.81,27.79,nan
17.84,83.43,84.10,6.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.87,83.43,85.20,6.60,45.15,26.50,nan
17.90,83.43,83.10,7.74,45.03,27.15,nan
17.92,83.43,84.10,7.26,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.95,83.43,82.50,6.84,45.03,27.79,nan
17.97,83.43,81.40,7.08,45.03,27.15,nan
18.00,83.43,82.00,6.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.02,83.43,83.60,6.66,45.09,26.50,nan
18.05,83.43,84.70,7.86,44.86,26.50,nan
18.07,83.43,83.10,7.02,44.75,27.15,nan
18.10,83.43,84.10,6.42,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.12,83.43,83.10,6.48,45.21,26.50,nan
18.15,83.43,83.10,7.62,45.09,27.79,nan
18.17,83.43,82.50,7.62,44.86,26.50,nan
18.19,83.43,85.20,7.14,44.75,27.79,nan
18.22,83.43,85.20,5.64,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.24,83.43,84.10,7.56,45.15,27.79,nan
18.27,83.43,81.40,7.14,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.31,83.43,82.00,6.84,45.03,27.15,nan
18.33,83.43,81.40,6.30,45.21,27.79,nan
18.35,83.43,84.70,6.78,45.15,27.79,nan
18.38,83.43,84.70,6.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.41,83.43,83.10,6.66,45.15,27.79,nan
18.43,83.43,84.10,6.96,45.03,26.50,nan
18.46,83.43,84.70,6.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.48,83.43,81.40,5.94,45.15,27.79,nan
18.51,83.43,84.70,6.96,45.03,27.79,nan
18.53,83.43,84.70,6.72,45.03,27.79,nan
18.56,83.43,82.50,6.66,45.21,27.15,nan
18.58,83.43,82.50,7.14,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.60,83.43,85.20,6.78,45.03,27.15,nan
18.63,83.43,83.60,6.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.67,83.43,84.70,6.60,45.15,28.44,nan
18.69,83.43,83.60,6.72,45.15,27.79,nan
18.71,83.43,80.90,7.68,45.03,27.15,nan
18.74,83.43,82.50,6.90,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.77,83.43,83.60,6.60,45.03,27.15,nan
18.79,83.43,85.80,7.50,44.92,26.50,nan
18.82,83.43,85.80,7.38,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.84,83.43,82.00,6.78,44.86,27.15,nan
18.87,83.43,81.40,6.78,45.03,27.79,nan
18.89,83.43,84.10,7.62,45.03,27.15,nan
18.92,83.43,84.70,6.90,44.92,27.15,nan
18.94,83.43,84.70,7.50,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.97,83.43,83.10,5.76,45.21,27.15,nan
18.99,83.43,84.10,7.68,45.03,25.86,nan
19.02,83.43,84.70,6.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.04,83.43,86.30,6.72,44.98,27.15,nan
19.07,83.43,85.20,7.02,45.03,27.79,nan
19.10,83.43,83.10,6.66,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.12,83.43,84.70,6.96,45.21,27.15,nan
19.14,83.43,85.80,7.68,45.09,27.15,nan
19.17,83.43,83.10,6.60,44.98,27.79,nan
19.19,83.43,85.20,6.84,44.98,27.15,nan
19.22,83.43,82.50,6.72,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.24,83.43,82.50,7.56,45.03,27.15,nan
19.27,83.43,80.30,6.96,45.03,27.15,nan
19.29,83.43,83.10,6.72,44.92,27.15,nan
19.32,83.43,83.60,6.36,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.34,83.43,82.00,8.64,44.81,27.15,nan
19.37,83.43,84.70,5.88,44.98,27.15,nan
19.39,83.43,85.20,7.50,44.98,27.15,nan
19.42,83.43,83.10,7.68,44.92,27.79,nan
19.44,83.43,82.50,7.74,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.46,83.43,80.30,7.56,44.81,27.15,nan
19.49,83.43,83.10,7.02,44.98,27.15,nan
19.51,83.43,83.10,7.56,44.86,27.15,nan
19.54,83.43,81.40,7.32,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.56,83.43,85.20,6.72,45.03,27.15,nan
19.59,83.43,83.60,8.04,44.81,27.79,nan
19.61,83.43,84.10,6.48,44.98,25.86,nan
19.64,83.43,83.60,6.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.66,83.43,80.90,6.72,44.86,27.15,nan
19.70,83.43,83.10,6.90,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.72,83.43,83.60,6.66,45.03,27.15,nan
19.75,83.43,84.70,7.14,44.98,27.15,nan
19.77,83.43,84.70,6.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.80,83.43,79.80,6.48,45.21,26.50,nan
19.82,83.43,84.10,6.84,45.15,27.15,nan
19.85,83.43,84.10,7.50,45.03,27.15,nan
19.87,83.43,82.00,7.62,45.03,27.15,nan
19.90,83.43,84.70,6.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.92,83.43,84.70,6.54,45.09,27.15,nan
19.95,83.43,84.70,6.72,45.09,27.15,nan
19.97,83.43,83.10,7.68,44.98,26.50,nan
20.00,83.43,83.60,7.50,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.02,83.43,83.10,7.50,44.92,27.79,nan
20.05,83.43,86.90,6.90,44.86,27.15,nan
20.08,83.43,83.10,6.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.10,83.43,81.40,8.64,44.63,27.79,nan
20.13,83.43,84.10,6.84,44.69,27.79,nan
20.16,83.43,83.60,6.66,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.18,83.43,83.10,7.62,44.92,27.79,nan
20.21,83.43,84.10,7.74,44.86,28.44,nan
20.23,83.43,85.80,8.16,44.75,27.15,nan
20.25,83.43,83.60,7.02,44.81,27.79,nan
20.28,83.43,83.60,8.04,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.30,83.43,83.60,6.72,44.98,28.44,nan
20.33,83.43,86.30,7.80,44.86,27.15,nan
20.35,83.43,82.00,6.60,45.03,27.15,nan
20.38,83.43,85.80,7.14,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.40,83.43,83.10,6.72,45.21,27.15,nan
20.43,83.43,83.10,7.74,45.09,27.79,nan
20.45,83.43,83.60,7.74,44.81,26.50,nan
20.48,83.43,82.00,6.90,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.52,83.43,84.70,5.94,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.54,83.43,82.00,7.62,45.09,27.79,nan
20.57,83.43,80.30,6.24,45.26,27.79,nan
20.59,83.43,83.60,8.40,44.98,27.79,nan
20.62,83.43,83.60,5.82,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.64,83.43,85.20,7.80,45.09,27.15,nan
20.67,83.43,85.80,7.08,45.09,26.50,nan
20.69,83.43,81.40,6.30,45.21,27.15,nan
20.72,83.43,82.00,6.72,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.74,83.43,79.80,7.56,45.09,25.86,nan
20.77,83.43,79.80,7.14,44.98,28.44,nan
20.79,83.43,81.40,6.72,44.98,27.79,nan
20.82,83.43,85.20,6.78,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.84,83.43,83.10,7.26,45.03,27.79,nan
20.87,83.43,84.70,7.20,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.91,83.43,84.10,6.84,44.92,27.15,nan
20.93,83.43,83.10,6.66,44.92,26.50,nan
20.95,83.43,81.40,6.78,45.03,26.50,nan
20.98,83.43,82.00,6.72,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.01,83.43,83.10,7.14,45.03,27.15,nan
21.03,83.43,82.50,6.78,44.92,27.79,nan
21.06,83.43,84.70,6.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.08,83.43,84.70,6.72,45.09,27.15,nan
21.11,83.43,84.10,7.62,44.98,27.79,nan
21.13,83.43,84.10,6.96,44.98,27.15,nan
21.16,83.43,83.10,7.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.18,83.43,84.10,5.88,45.03,27.15,nan
21.20,83.43,83.10,7.56,45.03,27.79,nan
21.23,83.43,79.80,6.84,44.92,27.79,nan
21.25,83.43,82.00,6.78,44.92,27.79,nan
21.28,83.43,83.60,6.54,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.30,83.43,81.40,7.56,44.98,26.50,nan
21.33,83.43,85.20,6.78,44.98,27.15,nan
