# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1578.26,26.13,6.00,1.08,44.81,nan,nan
1578.28,26.13,3.80,1.08,44.92,nan,nan
1578.30,26.13,6.00,0.90,44.98,nan,nan
1578.32,26.13,6.00,1.02,45.03,nan,nan
1578.34,26.13,4.90,0.60,45.09,nan,nan
1578.36,26.13,4.40,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1578.38,26.13,5.50,1.50,44.81,nan,nan
1578.40,26.13,6.60,1.14,44.86,nan,nan
1578.42,26.13,4.40,1.02,44.92,nan,nan
1578.44,26.13,3.80,1.02,44.98,nan,nan
1578.46,26.13,6.60,1.08,44.92,nan,nan
1578.48,26.13,5.50,0.96,44.98,nan,nan
1578.50,26.13,7.60,0.90,45.03,nan,nan
1578.52,26.13,5.50,0.30,45.09,nan,nan
1578.54,26.13,5.50,1.08,45.15,nan,nan
1578.57,26.13,6.00,1.14,44.92,nan,nan
1578.59,26.13,6.60,1.20,44.86,nan,nan
1578.61,26.13,5.50,1.02,44.92,nan,nan
1578.63,26.13,7.10,1.02,44.98,nan,nan
1578.65,26.13,3.30,1.02,45.03,nan,nan
1578.67,26.13,4.90,1.02,44.92,nan,nan
1578.69,26.13,4.40,0.96,44.98,nan,nan
1578.71,26.13,3.80,1.02,45.03,nan,nan
1578.73,26.13,4.90,0.66,45.09,nan,nan
1578.75,26.13,4.40,0.84,45.15,nan,nan
1578.77,26.13,4.40,1.38,44.92,nan,nan
1578.79,26.13,6.60,1.08,44.81,nan,nan
1578.81,26.13,5.50,1.08,44.92,nan,nan
1578.83,26.13,3.80,0.96,44.98,nan,nan
1578.85,26.13,5.50,1.02,45.03,nan,nan
1578.87,26.13,4.40,0.18,45.09,nan,nan
1578.89,26.13,5.50,1.08,45.15,nan,nan
1578.92,26.13,2.80,1.08,45.03,nan,nan
1578.94,26.13,6.60,1.14,44.81,nan,nan
1578.96,26.13,5.50,0.96,44.92,nan,nan
1578.98,26.13,6.60,1.08,44.98,nan,nan
1579.00,26.13,5.50,1.08,44.86,nan,nan
1579.02,26.13,3.80,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1579.04,26.13,3.80,1.20,44.98,nan,nan
1579.06,26.13,6.00,1.02,45.03,nan,nan
1579.08,26.13,4.40,0.42,45.09,nan,nan
1579.10,26.13,6.60,1.08,45.26,nan,nan
1579.12,26.13,3.30,1.56,45.03,nan,nan
1579.14,26.13,6.00,1.14,44.81,nan,nan
1579.16,26.13,3.80,1.02,44.86,nan,nan
1579.19,26.13,5.50,1.02,45.03,nan,nan
1579.21,26.13,5.50,0.48,45.15,nan,nan
1579.23,26.13,3.80,1.26,44.92,nan,nan
1579.25,26.13,6.00,1.02,44.98,nan,nan
1579.27,26.13,5.50,1.14,45.03,nan,nan
1579.29,26.13,4.40,0.66,45.09,nan,nan
1579.31,26.13,3.30,1.08,44.98,nan,nan
1579.33,26.13,4.90,1.14,45.03,nan,nan
1579.35,26.13,6.00,1.02,44.86,nan,nan
1579.37,26.13,7.10,1.08,44.92,nan,nan
1579.39,26.13,6.60,1.02,44.98,nan,nan
1579.41,26.13,4.90,1.08,45.03,nan,nan
1579.43,26.13,3.80,0.30,45.15,nan,nan
1579.45,26.13,3.30,1.08,45.21,nan,nan
1579.47,26.13,4.90,1.68,45.03,nan,nan
1579.49,26.13,5.50,1.02,44.81,nan,nan
1579.51,26.13,5.50,1.02,44.86,nan,nan
1579.53,26.13,4.90,1.08,44.98,nan,nan
1579.55,26.13,4.40,1.02,45.03,nan,nan
1579.58,26.13,6.60,0.66,45.15,nan,nan
1579.60,26.13,3.80,1.14,44.98,nan,nan
1579.62,26.13,5.50,1.02,45.03,nan,nan
1579.64,26.13,6.60,1.08,44.92,nan,nan
1579.66,26.13,4.40,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1579.68,26.13,4.40,0.96,45.03,nan,nan
1579.70,26.13,5.50,0.12,45.09,nan,nan
1579.72,26.13,4.40,0.90,45.15,nan,nan
1579.74,26.13,6.00,1.62,44.92,nan,nan
1579.76,26.13,4.90,1.02,44.81,nan,nan
1579.78,26.13,4.90,0.96,44.86,nan,nan
1579.80,26.13,5.50,1.08,44.98,nan,nan
1579.82,26.13,4.40,1.02,45.03,nan,nan
1579.84,26.13,6.00,0.36,45.09,nan,nan
1579.86,26.13,4.40,1.02,45.15,nan,nan
1579.88,26.13,6.00,1.02,44.92,nan,nan
1579.90,26.13,6.60,1.02,44.98,nan,nan
1579.93,26.13,6.60,0.84,44.86,nan,nan
1579.95,26.13,5.50,1.14,44.98,nan,nan
1579.97,26.13,3.30,0.96,45.03,nan,nan
1579.99,26.13,5.50,0.54,45.09,nan,nan
1580.01,26.13,6.60,0.96,45.15,nan,nan
1580.03,26.13,4.40,1.14,45.03,nan,nan
1580.05,26.13,4.40,1.02,44.86,nan,nan
1580.07,26.13,6.60,1.08,44.92,nan,nan
1580.09,26.13,5.50,1.08,44.98,nan,nan
1580.11,26.13,6.00,1.02,44.92,nan,nan
1580.13,26.13,4.40,1.02,44.98,nan,nan
1580.15,26.13,6.00,0.96,45.03,nan,nan
1580.17,26.13,6.00,0.18,45.09,nan,nan
1580.19,26.13,6.00,1.50,44.98,nan,nan
1580.22,26.13,4.90,1.08,45.03,nan,nan
1580.24,26.13,4.40,0.12,45.09,nan,nan
1580.26,26.13,4.90,1.14,44.98,nan,nan
1580.28,26.13,6.60,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1580.30,26.13,3.30,0.30,45.09,nan,nan
1580.32,26.13,6.60,1.08,44.92,nan,nan
1580.34,26.13,5.50,1.08,44.81,nan,nan
1580.36,26.13,6.60,1.08,44.86,nan,nan
1580.38,26.13,6.60,1.08,44.92,nan,nan
1580.40,26.13,6.00,0.96,44.98,nan,nan
1580.42,26.13,6.60,1.08,45.03,nan,nan
1580.44,26.13,5.50,0.18,45.09,nan,nan
1580.46,26.13,4.90,1.32,44.98,nan,nan
1580.48,26.13,4.40,1.02,45.03,nan,nan
1580.51,26.13,6.60,0.66,45.09,nan,nan
1580.53,26.13,5.50,1.02,45.15,nan,nan
1580.55,26.13,6.00,1.08,44.98,nan,nan
1580.57,26.13,4.40,1.08,44.86,nan,nan
1580.59,26.13,2.80,1.08,44.92,nan,nan
1580.61,26.13,4.90,1.02,44.98,nan,nan
1580.63,26.13,6.00,0.48,45.09,nan,nan
1580.65,26.13,3.30,0.90,45.15,nan,nan
1580.67,26.13,6.00,1.50,44.92,nan,nan
1580.69,26.13,6.00,1.62,44.75,nan,nan
1580.71,26.13,3.30,0.84,44.81,nan,nan
1580.73,26.13,6.60,1.02,44.98,nan,nan
1580.75,26.13,3.80,0.96,45.03,nan,nan
1580.77,26.13,4.40,0.42,45.09,nan,nan
1580.79,26.13,5.50,1.02,45.21,nan,nan
1580.82,26.13,7.60,1.50,45.03,nan,nan
1580.84,26.13,6.60,0.84,45.09,nan,nan
1580.86,26.13,4.40,1.02,44.86,nan,nan
1580.88,26.13,4.40,1.14,44.75,nan,nan
1580.90,26.13,3.80,0.66,44.86,nan,nan
1580.92,26.13,6.00,0.06,45.15,nan,nan
1580.94,26.13,3.80,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1580.96,26.13,4.90,1.20,45.09,nan,nan
1580.98,26.13,4.90,1.14,44.92,nan,nan
1581.00,26.13,6.60,1.02,44.98,nan,nan
1581.02,26.13,7.10,1.02,45.03,nan,nan
1581.04,26.13,4.90,1.02,44.92,nan,nan
1581.07,26.13,6.00,1.02,44.98,nan,nan
1581.09,26.13,4.90,1.02,45.03,nan,nan
1581.11,26.13,4.40,0.18,45.09,nan,nan
1581.13,26.13,4.40,0.90,45.15,nan,nan
1581.15,26.13,4.90,1.20,44.92,nan,nan
1581.17,26.13,4.40,0.60,45.09,nan,nan
1581.19,26.13,6.00,1.20,44.86,nan,nan
1581.21,26.13,4.90,0.90,44.98,nan,nan
1581.23,26.13,4.40,1.02,45.03,nan,nan
1581.25,26.13,7.10,1.14,44.81,nan,nan
1581.27,26.13,4.40,0.90,44.98,nan,nan
1581.29,26.13,5.50,1.08,45.03,nan,nan
1581.31,26.13,6.00,0.60,45.09,nan,nan
1581.33,26.13,7.60,0.96,45.15,nan,nan
1581.35,26.13,4.90,1.38,44.92,nan,nan
1581.37,26.13,6.60,1.02,44.86,nan,nan
1581.40,26.13,3.30,1.02,44.92,nan,nan
1581.42,26.13,6.60,1.02,44.98,nan,nan
1581.44,26.13,5.50,1.02,45.03,nan,nan
1581.46,26.13,5.50,0.24,45.21,nan,nan
1581.48,26.13,3.80,1.08,44.98,nan,nan
1581.50,26.13,4.40,1.08,45.03,nan,nan
1581.52,26.13,4.40,0.36,45.09,nan,nan
1581.54,26.13,6.00,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1581.56,26.13,6.00,1.44,44.92,nan,nan
1581.58,26.13,5.50,1.08,44.86,nan,nan
1581.60,26.13,6.00,0.84,44.92,nan,nan
1581.62,26.13,6.00,0.90,44.98,nan,nan
1581.64,26.13,6.00,1.02,45.03,nan,nan
1581.66,26.13,6.60,0.36,45.21,nan,nan
1581.69,26.13,5.50,1.08,44.98,nan,nan
1581.71,26.13,3.80,1.02,45.03,nan,nan
1581.73,26.13,5.50,0.96,45.09,nan,nan
1581.75,26.13,3.30,1.14,44.98,nan,nan
1581.77,26.13,2.80,1.08,45.03,nan,nan
1581.79,26.13,3.80,0.12,45.09,nan,nan
1581.81,26.13,4.40,1.56,44.92,nan,nan
1581.83,26.13,4.40,1.02,44.98,nan,nan
1581.85,26.13,4.90,1.02,44.86,nan,nan
1581.87,26.13,3.80,1.02,44.92,nan,nan
1581.89,26.13,5.50,0.90,44.98,nan,nan
1581.91,26.13,3.80,1.08,45.03,nan,nan
1581.93,26.13,4.90,0.36,45.09,nan,nan
1581.95,26.13,6.00,1.08,45.26,nan,nan
1581.97,26.13,5.50,1.38,45.03,nan,nan
1582.00,26.13,3.80,1.08,44.81,nan,nan
1582.02,26.13,4.90,1.08,44.86,nan,nan
1582.04,26.13,4.40,1.08,44.98,nan,nan
1582.06,26.13,6.60,1.02,45.03,nan,nan
1582.08,26.13,4.90,0.30,45.15,nan,nan
1582.10,26.13,5.50,1.20,44.98,nan,nan
1582.12,26.13,6.60,1.14,45.03,nan,nan
1582.14,26.13,4.40,0.78,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1582.16,26.13,6.00,1.02,45.15,nan,nan
1582.18,26.13,6.60,1.44,45.03,nan,nan
1582.20,26.13,5.50,0.84,44.81,nan,nan
1582.22,26.13,4.40,1.02,44.92,nan,nan
1582.24,26.13,7.10,0.96,44.98,nan,nan
1582.26,26.13,5.50,1.08,45.03,nan,nan
1582.28,26.13,6.60,0.30,45.09,nan,nan
1582.30,26.13,4.90,1.14,44.98,nan,nan
1582.33,26.13,6.00,1.08,45.03,nan,nan
1582.35,26.13,6.00,0.84,45.15,nan,nan
1582.37,26.13,6.60,1.08,44.92,nan,nan
1582.39,26.13,3.80,0.90,45.09,nan,nan
1582.41,26.13,6.00,1.38,44.86,nan,nan
1582.43,26.13,6.60,1.08,44.92,nan,nan
1582.45,26.13,2.80,1.02,45.03,nan,nan
1582.47,26.13,4.90,1.20,44.92,nan,nan
1582.49,26.13,6.60,0.96,44.98,nan,nan
1582.51,26.13,4.40,1.08,45.03,nan,nan
1582.53,26.13,4.90,0.66,45.09,nan,nan
1582.55,26.13,5.50,1.02,45.15,nan,nan
1582.57,26.13,4.90,1.44,45.03,nan,nan
1582.59,26.13,4.40,1.14,44.81,nan,nan
1582.61,26.13,4.40,0.96,44.86,nan,nan
1582.64,26.13,3.80,1.08,44.92,nan,nan
1582.66,26.13,5.50,1.02,44.98,nan,nan
1582.68,26.13,4.90,0.36,45.15,nan,nan
1582.70,26.13,3.80,0.96,45.21,nan,nan
1582.72,26.13,2.80,1.20,44.98,nan,nan
1582.74,26.13,4.90,1.02,45.03,nan,nan
1582.76,26.13,6.00,1.08,44.86,nan,nan
1582.78,26.13,6.00,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1582.80,26.13,3.80,0.12,45.09,nan,nan
1582.82,26.13,2.20,0.90,45.15,nan,nan
1582.84,26.13,6.00,1.56,44.92,nan,nan
1582.86,26.13,6.60,1.02,44.98,nan,nan
1582.88,26.13,5.50,0.96,44.92,nan,nan
1582.90,26.13,6.60,1.08,44.98,nan,nan
1582.92,26.13,3.80,1.02,45.03,nan,nan
1582.95,26.13,7.10,0.42,45.09,nan,nan
1582.97,26.13,7.60,0.96,45.15,nan,nan
1582.99,26.13,5.50,1.74,44.92,nan,nan
1583.01,26.13,4.90,0.96,44.81,nan,nan
1583.03,26.13,4.40,0.96,44.86,nan,nan
1583.05,26.13,5.50,1.02,44.98,nan,nan
1583.07,26.13,7.60,1.02,45.03,nan,nan
1583.09,26.13,4.90,0.36,45.09,nan,nan
1583.11,26.13,5.50,1.08,45.09,nan,nan
1583.13,26.13,6.00,1.08,44.92,nan,nan
1583.15,26.13,6.00,1.14,44.81,nan,nan
1583.17,26.13,6.00,0.96,44.86,nan,nan
1583.19,26.13,4.40,1.02,44.92,nan,nan
1583.21,26.13,4.40,1.02,44.98,nan,nan
1583.23,26.13,6.60,1.14,45.03,nan,nan
1583.25,26.13,2.80,0.60,45.21,nan,nan
1583.27,26.13,3.80,1.02,45.26,nan,nan
1583.29,26.13,5.50,1.38,45.03,nan,nan
1583.31,26.13,7.10,0.60,45.09,nan,nan
1583.33,26.13,4.90,1.20,44.92,nan,nan
1583.36,26.13,6.00,1.08,44.98,nan,nan
1583.38,26.13,2.80,1.02,44.86,nan,nan
1583.40,26.13,6.00,1.08,44.92,nan,nan
1583.42,26.13,6.60,1.02,44.98,nan,nan
1583.44,26.13,6.60,1.08,45.03,nan,nan
1583.46,26.13,4.40,0.36,45.09,nan,nan
1583.48,26.13,6.00,1.62,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1583.50,26.13,5.50,1.02,45.03,nan,nan
1583.52,26.13,4.90,0.18,45.09,nan,nan
1583.54,26.13,5.50,1.08,45.15,nan,nan
1583.56,26.13,6.00,1.08,44.92,nan,nan
1583.58,26.13,6.60,1.08,45.03,nan,nan
1583.60,26.13,4.90,1.14,44.81,nan,nan
1583.62,26.13,6.00,0.96,44.86,nan,nan
1583.64,26.13,3.80,1.02,44.92,nan,nan
1583.66,26.13,3.80,0.96,44.98,nan,nan
1583.68,26.13,4.40,1.20,45.03,nan,nan
1583.70,26.13,5.50,0.12,45.09,nan,nan
1583.72,26.13,3.80,1.02,45.15,nan,nan
1583.74,26.13,6.00,1.14,45.03,nan,nan
1583.76,26.13,2.80,0.24,45.09,nan,nan
1583.79,26.13,6.00,1.08,44.86,nan,nan
1583.81,26.13,6.60,1.08,44.98,nan,nan
1583.83,26.13,5.50,1.08,44.86,nan,nan
1583.85,26.13,7.10,1.08,44.92,nan,nan
1583.87,26.13,7.10,1.08,44.98,nan,nan
1583.89,26.13,4.40,1.02,45.03,nan,nan
1583.91,26.13,4.90,0.30,45.21,nan,nan
1583.93,26.13,5.50,1.02,45.21,nan,nan
1583.95,26.13,4.40,1.08,45.03,nan,nan
1583.97,26.13,3.80,0.78,45.09,nan,nan
1583.99,26.13,6.60,1.38,44.98,nan,nan
1584.01,26.13,6.00,0.96,44.81,nan,nan
1584.03,26.13,5.50,1.02,44.86,nan,nan
1584.05,26.13,4.90,1.08,44.92,nan,nan
1584.08,26.13,3.80,0.96,44.98,nan,nan
1584.10,26.13,6.00,0.84,45.15,nan,nan
1584.12,26.13,5.50,1.38,44.92,nan,nan
1584.14,26.13,6.60,1.08,44.98,nan,nan
1584.16,26.13,4.90,1.08,45.03,nan,nan
1584.18,26.13,6.60,0.12,45.09,nan,nan
1584.20,26.13,3.80,1.02,45.15,nan,nan
1584.22,26.13,6.00,1.92,44.98,nan,nan
1584.24,26.13,5.50,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1584.26,26.13,2.80,1.08,44.92,nan,nan
1584.28,26.13,4.40,1.20,44.98,nan,nan
1584.30,26.13,4.90,0.48,45.15,nan,nan
1584.32,26.13,7.10,1.08,44.92,nan,nan
1584.34,26.13,6.00,1.26,45.03,nan,nan
1584.36,26.13,7.60,0.42,45.09,nan,nan
1584.39,26.13,5.50,0.90,45.15,nan,nan
1584.41,26.13,7.60,1.08,45.03,nan,nan
1584.43,26.13,6.60,1.14,44.81,nan,nan
1584.45,26.13,5.50,1.02,44.92,nan,nan
1584.47,26.13,5.50,1.14,44.98,nan,nan
1584.49,26.13,5.50,1.02,45.03,nan,nan
1584.51,26.13,3.80,1.08,44.92,nan,nan
1584.53,26.13,7.10,1.02,44.98,nan,nan
1584.55,26.13,6.00,1.14,45.03,nan,nan
1584.57,26.13,3.80,0.12,45.09,nan,nan
1584.59,26.13,7.10,1.02,45.26,nan,nan
1584.61,26.13,5.50,1.20,45.03,nan,nan
1584.63,26.13,2.80,0.60,45.09,nan,nan
1584.65,26.13,4.90,1.20,44.86,nan,nan
1584.67,26.13,4.40,1.08,44.98,nan,nan
1584.69,26.13,7.60,0.96,45.03,nan,nan
1584.71,26.13,2.20,1.14,44.81,nan,nan
1584.74,26.13,5.50,1.08,44.98,nan,nan
1584.76,26.13,6.60,1.02,45.03,nan,nan
1584.78,26.13,3.30,0.12,45.09,nan,nan
1584.80,26.13,7.10,0.90,45.15,nan,nan
1584.82,26.13,4.40,1.44,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1584.84,26.13,3.80,1.14,44.86,nan,nan
1584.86,26.13,6.00,1.08,44.92,nan,nan
1584.88,26.13,8.70,1.02,44.98,nan,nan
1584.90,26.13,4.90,0.78,45.09,nan,nan
1584.92,26.13,4.40,1.20,44.86,nan,nan
1584.94,26.13,2.20,1.08,45.03,nan,nan
1584.96,26.13,2.80,0.48,45.09,nan,nan
1584.98,26.13,3.30,1.14,44.92,nan,nan
1585.00,26.13,5.50,1.02,44.98,nan,nan
1585.02,26.13,7.10,1.08,45.03,nan,nan
1585.04,26.13,3.80,0.18,45.09,nan,nan
1585.07,26.13,4.40,1.26,44.98,nan,nan
1585.09,26.13,4.40,0.96,44.81,nan,nan
1585.11,26.13,6.00,1.02,44.86,nan,nan
1585.13,26.13,3.80,0.96,44.92,nan,nan
1585.15,26.13,6.00,1.02,44.98,nan,nan
1585.17,26.13,3.80,0.72,45.15,nan,nan
1585.19,26.13,4.90,1.02,45.21,nan,nan
1585.21,26.13,2.80,1.92,44.98,nan,nan
1585.23,26.13,2.80,1.14,45.03,nan,nan
1585.25,26.13,4.90,1.08,44.81,nan,nan
1585.27,26.13,6.00,1.02,44.92,nan,nan
1585.29,26.13,3.80,1.14,44.98,nan,nan
1585.31,26.13,3.80,0.42,45.09,nan,nan
1585.33,26.13,2.20,0.96,45.15,nan,nan
1585.35,26.13,2.80,1.50,44.98,nan,nan
1585.37,26.13,3.80,1.20,45.03,nan,nan
1585.39,26.13,4.40,0.90,44.81,nan,nan
1585.42,26.13,5.50,0.96,44.98,nan,nan
1585.44,26.13,5.50,1.08,45.03,nan,nan
1585.46,26.13,6.60,0.24,45.09,nan,nan
1585.48,26.13,6.60,1.02,45.15,nan,nan
1585.50,26.13,3.80,1.08,44.92,nan,nan
1585.52,26.13,4.40,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1585.54,26.13,6.00,1.08,44.92,nan,nan
1585.56,26.13,5.50,1.02,44.98,nan,nan
1585.58,26.13,6.00,1.02,45.03,nan,nan
1585.60,26.13,7.60,0.30,45.09,nan,nan
1585.62,26.13,4.90,1.20,44.98,nan,nan
1585.64,26.13,6.00,1.14,45.03,nan,nan
1585.66,26.13,4.40,0.24,45.09,nan,nan
1585.68,26.13,4.90,0.84,45.15,nan,nan
1585.70,26.13,7.10,1.20,44.92,nan,nan
1585.72,26.13,6.00,1.02,44.98,nan,nan
1585.74,26.13,6.60,0.96,44.81,nan,nan
1585.76,26.13,3.80,1.08,44.86,nan,nan
1585.79,26.13,5.50,1.08,45.03,nan,nan
1585.81,26.13,5.50,0.42,45.09,nan,nan
1585.83,26.13,4.40,1.02,45.15,nan,nan
1585.85,26.13,3.80,1.08,44.92,nan,nan
1585.87,26.13,6.60,1.02,44.86,nan,nan
1585.89,26.13,4.40,0.96,44.92,nan,nan
1585.91,26.13,4.40,1.14,44.98,nan,nan
1585.93,26.13,6.60,0.90,45.03,nan,nan
1585.95,26.13,6.00,0.54,45.09,nan,nan
1585.97,26.13,7.10,1.08,44.98,nan,nan
1585.99,26.13,6.00,1.08,45.03,nan,nan
1586.01,26.13,4.40,0.54,45.09,nan,nan
1586.03,26.13,4.90,0.84,45.15,nan,nan
1586.05,26.13,4.40,1.56,44.98,nan,nan
1586.08,26.13,3.80,1.08,44.86,nan,nan
1586.10,26.13,2.80,1.02,44.92,nan,nan
1586.12,26.13,7.10,1.08,45.03,nan,nan
1586.14,26.13,4.90,0.12,45.09,nan,nan
1586.16,26.13,6.00,1.20,44.86,nan,nan
1586.18,26.13,6.00,1.02,44.92,nan,nan
1586.20,26.13,2.80,0.90,45.03,nan,nan
1586.22,26.13,5.50,0.18,45.09,nan,nan
1586.24,26.13,6.60,1.20,44.98,nan,nan
1586.26,26.13,6.00,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1586.28,26.13,6.60,0.48,45.09,nan,nan
1586.30,26.13,3.80,1.14,44.86,nan,nan
1586.32,26.13,3.80,1.08,44.98,nan,nan
1586.34,26.13,6.00,1.08,45.03,nan,nan
1586.36,26.13,3.30,1.02,44.92,nan,nan
1586.38,26.13,5.50,1.02,44.98,nan,nan
1586.40,26.13,2.80,1.08,45.03,nan,nan
1586.42,26.13,4.90,0.24,45.09,nan,nan
1586.44,26.13,3.80,0.96,45.15,nan,nan
1586.46,26.13,6.00,1.08,44.92,nan,nan
1586.48,26.13,4.90,1.08,44.98,nan,nan
1586.51,26.13,2.80,0.96,44.86,nan,nan
1586.53,26.13,3.80,0.96,44.98,nan,nan
1586.55,26.13,7.10,1.14,45.03,nan,nan
1586.57,26.13,6.60,0.24,45.15,nan,nan
1586.59,26.13,6.00,1.02,44.98,nan,nan
1586.61,26.13,5.50,1.08,45.03,nan,nan
1586.63,26.13,4.40,0.66,45.09,nan,nan
1586.65,26.13,4.90,1.26,44.86,nan,nan
1586.67,26.13,2.20,1.02,45.03,nan,nan
1586.69,26.13,6.00,0.60,45.09,nan,nan
1586.71,26.13,3.80,1.20,44.92,nan,nan
1586.73,26.13,6.60,1.02,44.98,nan,nan
1586.75,26.13,6.00,1.08,45.03,nan,nan
1586.78,26.13,5.50,1.02,44.92,nan,nan
1586.80,26.13,5.50,1.02,45.03,nan,nan
1586.82,26.13,5.50,0.42,45.09,nan,nan
1586.84,26.13,3.80,0.96,45.09,nan,nan
1586.86,26.13,6.00,1.50,44.92,nan,nan
1586.88,26.13,6.00,0.90,44.98,nan,nan
1586.90,26.13,5.50,0.90,44.81,nan,nan
1586.92,26.13,6.00,1.14,44.86,nan,nan
1586.94,26.13,4.90,1.02,45.03,nan,nan
1586.96,26.13,3.80,0.60,45.09,nan,nan
1586.98,26.13,3.80,1.20,44.86,nan,nan
1587.00,26.13,5.50,1.02,44.98,nan,nan
1587.02,26.13,6.60,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1587.04,26.13,6.00,0.42,45.09,nan,nan
1587.06,26.13,4.40,1.20,44.86,nan,nan
1587.08,26.13,6.00,1.14,44.92,nan,nan
1587.10,26.13,5.50,1.08,45.03,nan,nan
1587.12,26.13,3.80,0.54,45.09,nan,nan
1587.14,26.13,6.00,1.68,44.86,nan,nan
1587.16,26.13,4.90,1.02,44.98,nan,nan
1587.18,26.13,4.40,1.08,45.03,nan,nan
1587.20,26.13,6.00,1.74,44.81,nan,nan
1587.22,26.13,6.60,0.12,45.15,nan,nan
1587.24,26.13,6.60,0.72,45.21,nan,nan
1587.26,26.13,6.00,1.14,44.98,nan,nan
1587.28,26.13,2.80,1.08,45.03,nan,nan
1587.30,26.13,4.90,1.08,44.86,nan,nan
1587.32,26.13,6.60,1.08,44.92,nan,nan
1587.34,26.13,5.50,0.96,44.98,nan,nan
1587.36,26.13,3.80,0.60,45.15,nan,nan
1587.38,26.13,7.60,0.96,45.21,nan,nan
1587.40,26.13,5.50,1.26,44.98,nan,nan
1587.42,26.13,4.90,1.02,44.81,nan,nan
1587.44,26.13,7.10,1.02,44.86,nan,nan
1587.46,26.13,7.10,1.08,44.92,nan,nan
1587.48,26.13,5.50,0.54,45.09,nan,nan
1587.51,26.13,2.20,1.20,44.86,nan,nan
1587.53,26.13,4.40,1.02,44.92,nan,nan
1587.55,26.13,8.20,1.02,45.03,nan,nan
1587.57,26.13,5.50,0.60,45.09,nan,nan
1587.59,26.13,3.80,1.20,44.98,nan,nan
1587.61,26.13,4.40,1.20,45.03,nan,nan
1587.63,26.13,6.00,1.02,44.86,nan,nan
1587.65,26.13,4.40,1.08,44.92,nan,nan
1587.67,26.13,5.50,1.08,44.98,nan,nan
1587.69,26.13,6.60,0.72,45.09,nan,nan
1587.71,26.13,5.50,0.90,45.15,nan,nan
1587.73,26.13,7.10,1.32,44.98,nan,nan
1587.75,26.13,4.40,1.68,44.75,nan,nan
1587.77,26.13,6.00,0.48,44.92,nan,nan
1587.80,26.13,4.90,0.06,45.26,nan,nan
1587.82,26.13,1.70,1.14,45.03,nan,nan
1587.84,26.13,6.00,0.48,45.21,nan,nan
1587.86,26.13,5.50,1.02,44.98,nan,nan
1587.88,26.13,6.00,1.14,45.03,nan,nan
1587.90,26.13,3.80,1.08,44.86,nan,nan
1587.92,26.13,6.00,1.14,44.92,nan,nan
1587.94,26.13,3.80,0.96,44.98,nan,nan
1587.96,26.13,4.40,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1587.98,26.13,4.40,0.36,45.15,nan,nan
1588.00,26.13,2.80,1.26,44.98,nan,nan
1588.02,26.13,4.90,1.20,45.03,nan,nan
1588.04,26.13,6.00,0.12,45.09,nan,nan
1588.06,26.13,6.60,0.90,45.15,nan,nan
1588.08,26.13,2.20,1.44,44.92,nan,nan
1588.10,26.13,4.90,1.14,44.81,nan,nan
1588.12,26.13,3.80,0.96,44.92,nan,nan
1588.14,26.13,5.50,1.02,44.98,nan,nan
1588.17,26.13,5.50,1.02,45.03,nan,nan
1588.19,26.13,4.40,0.72,45.09,nan,nan
1588.21,26.13,4.90,1.20,44.86,nan,nan
1588.23,26.13,7.60,0.96,45.03,nan,nan
1588.25,26.13,8.20,0.42,45.09,nan,nan
1588.27,26.13,4.90,1.14,44.92,nan,nan
1588.29,26.13,4.90,1.02,44.98,nan,nan
1588.31,26.13,2.80,1.08,44.86,nan,nan
1588.33,26.13,5.50,0.96,44.92,nan,nan
1588.35,26.13,4.90,1.20,44.98,nan,nan
1588.37,26.13,6.60,1.08,45.03,nan,nan
1588.39,26.13,6.60,0.60,45.09,nan,nan
1588.41,26.13,5.50,0.96,45.21,nan,nan
1588.43,26.13,2.20,1.38,45.03,nan,nan
1588.46,26.13,6.00,1.62,44.81,nan,nan
1588.48,26.13,6.60,0.90,44.98,nan,nan
1588.50,26.13,4.90,1.02,45.03,nan,nan
1588.52,26.13,5.50,0.06,45.38,nan,nan
nan,nan,nan,nan,nan,nan,nan
1588.54,26.13,4.90,1.08,45.15,nan,nan
1588.56,26.13,4.90,1.38,45.03,nan,nan
1588.58,26.13,3.80,1.08,44.81,nan,nan
1588.60,26.13,6.00,1.08,44.92,nan,nan
