# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 15.00
352.84,100.00,101.50,9.66,5.02,45.20,nan
352.87,100.00,99.90,9.24,4.97,44.55,nan
352.89,100.00,96.60,9.72,4.91,43.91,nan
352.92,100.00,100.40,8.70,4.91,44.55,nan
nan,nan,nan,nan,nan,nan,nan
352.94,100.00,98.80,8.64,5.08,44.55,nan
352.97,100.00,98.30,9.72,5.08,44.55,nan
352.99,100.00,100.40,9.24,4.97,43.91,nan
353.01,100.00,99.90,10.14,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.04,100.00,101.50,10.26,4.97,44.55,nan
353.06,100.00,101.50,9.60,4.85,45.20,nan
353.09,100.00,99.30,9.18,4.85,44.55,nan
353.11,100.00,97.70,8.82,4.85,44.55,nan
353.14,100.00,98.80,8.70,5.02,45.84,nan
nan,nan,nan,nan,nan,nan,nan
353.16,100.00,102.10,10.02,5.02,44.55,nan
353.19,100.00,99.90,9.42,4.91,44.55,nan
353.21,100.00,102.60,9.00,4.91,43.91,nan
353.24,100.00,100.40,9.54,4.68,45.20,nan
nan,nan,nan,nan,nan,nan,nan
353.26,100.00,103.10,9.78,4.91,44.55,nan
353.29,100.00,102.60,8.70,5.08,44.55,nan
353.31,100.00,97.70,8.64,5.25,44.55,nan
353.34,100.00,102.60,9.48,5.19,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.36,100.00,100.40,9.30,4.91,44.55,nan
353.39,100.00,99.90,10.32,4.85,43.91,nan
353.41,100.00,98.30,9.42,4.85,44.55,nan
353.44,100.00,99.90,8.28,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
353.46,100.00,99.30,8.88,5.25,43.91,nan
353.49,100.00,99.90,10.14,4.97,44.55,nan
353.51,100.00,101.00,8.70,5.14,44.55,nan
353.54,100.00,100.40,9.60,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.56,100.00,97.70,8.76,5.19,44.55,nan
353.59,100.00,99.90,8.40,5.08,44.55,nan
353.62,100.00,103.10,9.72,5.25,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.65,100.00,100.40,8.64,5.14,44.55,nan
353.67,100.00,101.50,9.90,5.02,45.20,nan
353.70,100.00,100.40,9.30,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.72,100.00,101.00,8.64,5.14,44.55,nan
353.75,100.00,102.10,8.64,5.02,45.20,nan
353.78,100.00,101.50,8.16,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.81,100.00,101.50,9.42,5.14,45.20,nan
353.83,100.00,100.40,8.88,4.85,44.55,nan
353.86,100.00,99.90,9.24,4.79,44.55,nan
353.88,100.00,98.80,8.70,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
353.90,100.00,98.80,9.00,4.97,44.55,nan
353.93,100.00,105.30,9.66,5.14,44.55,nan
353.96,100.00,102.10,8.52,5.31,45.20,nan
nan,nan,nan,nan,nan,nan,nan
353.99,100.00,101.00,10.62,4.91,44.55,nan
354.01,100.00,101.00,9.66,4.85,44.55,nan
354.03,100.00,103.10,9.72,4.85,45.20,nan
354.06,100.00,97.70,8.64,5.08,43.91,nan
nan,nan,nan,nan,nan,nan,nan
354.08,100.00,98.30,8.64,5.25,45.84,nan
354.11,100.00,101.50,9.54,5.19,44.55,nan
354.13,100.00,101.00,9.48,5.19,44.55,nan
354.16,100.00,99.30,8.58,5.08,44.55,nan
nan,nan,nan,nan,nan,nan,nan
354.18,100.00,100.40,9.84,5.08,44.55,nan
354.21,100.00,99.30,9.48,4.79,44.55,nan
354.23,100.00,102.60,9.60,4.74,43.91,nan
354.26,100.00,99.30,9.66,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
354.28,100.00,101.50,9.78,4.91,44.55,nan
354.31,100.00,98.80,8.64,4.91,45.20,nan
354.33,100.00,100.40,8.52,4.91,44.55,nan
354.35,100.00,101.50,9.06,5.08,44.55,nan
354.38,100.00,98.80,8.70,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
354.40,100.00,100.40,8.64,5.19,44.55,nan
354.43,100.00,101.00,8.52,5.19,45.20,nan
354.45,100.00,101.00,9.60,4.91,44.55,nan
354.48,100.00,98.80,9.36,4.79,45.20,nan
nan,nan,nan,nan,nan,nan,nan
354.50,100.00,101.50,7.74,5.08,45.20,nan
354.53,100.00,99.30,8.64,5.02,45.20,nan
354.55,100.00,102.10,10.50,4.91,45.20,nan
354.58,100.00,101.00,9.48,4.91,43.91,nan
354.60,100.00,99.30,8.64,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
354.62,100.00,98.80,8.04,5.08,44.55,nan
354.65,100.00,99.30,8.70,5.08,44.55,nan
354.67,100.00,102.60,9.78,4.97,45.20,nan
354.70,100.00,98.30,8.70,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
354.72,100.00,102.10,10.62,4.97,45.20,nan
354.75,100.00,98.80,8.94,4.91,45.20,nan
354.77,100.00,101.50,9.36,4.91,45.84,nan
354.80,100.00,99.90,9.24,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
354.82,100.00,99.90,7.92,5.08,45.20,nan
354.85,100.00,99.90,8.70,5.08,45.20,nan
354.87,100.00,99.90,10.62,4.74,45.20,nan
354.90,100.00,101.00,9.78,4.74,45.20,nan
354.92,100.00,99.30,9.66,4.74,43.91,nan
nan,nan,nan,nan,nan,nan,nan
354.94,100.00,98.30,9.06,4.97,45.20,nan
354.97,100.00,98.30,8.70,5.14,44.55,nan
355.00,100.00,98.30,8.22,5.31,44.55,nan
nan,nan,nan,nan,nan,nan,nan
355.03,100.00,101.50,10.62,4.91,45.20,nan
355.05,100.00,99.30,10.56,4.74,45.20,nan
355.08,100.00,101.50,9.78,4.74,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.10,100.00,101.00,9.48,4.97,44.55,nan
355.13,100.00,102.60,9.96,5.14,45.84,nan
355.16,100.00,101.00,8.88,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.19,100.00,99.90,10.44,4.97,44.55,nan
355.21,100.00,97.70,9.78,4.91,45.20,nan
355.24,100.00,101.50,9.96,4.85,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.26,100.00,101.00,9.66,4.79,45.20,nan
355.29,100.00,98.80,9.78,4.97,44.55,nan
355.32,100.00,99.90,9.42,4.97,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.35,100.00,101.00,7.80,5.08,45.20,nan
355.37,100.00,101.00,9.60,5.02,44.55,nan
355.39,100.00,100.40,8.58,5.19,45.20,nan
355.42,100.00,99.30,9.00,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.44,100.00,98.80,8.70,4.85,44.55,nan
355.47,100.00,102.10,9.12,5.02,45.20,nan
355.50,100.00,98.30,9.24,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.53,100.00,100.40,8.88,5.08,45.20,nan
355.55,100.00,101.00,10.62,4.97,44.55,nan
355.58,100.00,100.40,10.14,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.60,100.00,94.50,7.74,5.08,45.20,nan
355.63,100.00,100.40,9.60,4.97,44.55,nan
355.66,100.00,97.20,9.60,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
355.69,100.00,99.30,9.72,5.08,44.55,nan
355.71,100.00,102.10,10.08,4.79,45.20,nan
355.74,100.00,98.80,10.44,4.62,45.20,nan
nan,nan,nan,nan,nan,nan,nan
355.76,100.00,102.60,8.70,4.91,45.20,nan
355.79,100.00,99.90,9.30,5.08,45.20,nan
355.81,100.00,101.00,9.60,5.08,45.20,nan
355.84,100.00,97.20,8.94,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
355.86,100.00,97.70,10.14,4.68,45.20,nan
355.89,100.00,99.90,9.90,4.74,45.20,nan
355.91,100.00,100.40,9.42,4.91,44.55,nan
355.94,100.00,100.40,9.18,4.91,44.55,nan
355.96,100.00,101.50,8.82,5.14,44.55,nan
nan,nan,nan,nan,nan,nan,nan
355.98,100.00,97.70,9.84,5.08,44.55,nan
356.01,100.00,100.40,9.24,5.08,44.55,nan
356.03,100.00,99.30,9.66,4.68,45.20,nan
356.06,100.00,103.10,9.24,4.74,43.91,nan
nan,nan,nan,nan,nan,nan,nan
356.08,100.00,101.00,8.16,4.97,44.55,nan
356.11,100.00,101.50,8.82,5.42,45.20,nan
356.13,100.00,101.50,9.60,5.37,44.55,nan
356.16,100.00,98.30,9.06,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.18,100.00,101.50,9.36,4.45,43.91,nan
356.21,100.00,99.30,9.48,4.00,44.55,nan
356.23,100.00,99.90,10.80,3.48,44.55,nan
356.25,100.00,103.10,8.82,3.42,44.55,nan
356.28,100.00,101.50,9.00,3.54,45.20,nan
nan,nan,nan,nan,nan,nan,nan
356.30,100.00,99.90,9.00,4.39,44.55,nan
356.33,100.00,98.30,7.80,5.25,44.55,nan
356.35,100.00,100.40,9.60,5.42,44.55,nan
356.38,100.00,101.50,8.64,5.31,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.40,100.00,98.80,10.20,4.97,44.55,nan
356.43,100.00,98.80,10.08,4.91,44.55,nan
356.45,100.00,100.40,9.90,4.91,44.55,nan
356.48,100.00,101.00,9.60,4.91,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.50,100.00,98.30,9.42,5.08,44.55,nan
356.53,100.00,99.30,9.36,5.08,45.20,nan
356.55,100.00,100.40,8.70,5.02,44.55,nan
356.57,100.00,99.30,8.70,5.19,44.55,nan
356.60,100.00,99.30,9.60,5.14,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.62,100.00,99.30,9.78,5.08,44.55,nan
356.65,100.00,99.90,9.60,5.08,44.55,nan
356.67,100.00,99.30,10.08,4.79,44.55,nan
356.70,100.00,105.30,8.82,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.72,100.00,100.40,8.22,5.19,44.55,nan
356.75,100.00,101.00,9.96,5.19,44.55,nan
356.77,100.00,100.40,10.44,5.08,45.20,nan
356.80,100.00,100.40,9.60,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.82,100.00,99.90,8.58,5.02,44.55,nan
356.85,100.00,98.80,9.06,5.14,45.20,nan
356.87,100.00,101.00,9.18,5.08,44.55,nan
nan,nan,nan,nan,nan,nan,nan
356.90,100.00,100.40,9.66,5.14,44.55,nan
356.93,100.00,99.90,9.60,5.14,44.55,nan
356.95,100.00,102.10,10.08,5.02,45.20,nan
356.98,100.00,99.90,8.76,5.02,44.55,nan
357.00,100.00,98.30,9.84,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.03,100.00,99.90,9.54,5.14,44.55,nan
357.05,100.00,98.80,8.76,5.08,44.55,nan
357.08,100.00,98.80,9.66,5.25,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.10,100.00,98.80,10.38,4.97,44.55,nan
357.13,100.00,99.90,9.96,4.85,44.55,nan
357.16,100.00,98.30,9.18,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.18,100.00,98.80,7.62,5.25,45.20,nan
357.21,100.00,99.90,10.50,5.14,44.55,nan
357.23,100.00,101.50,9.00,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.26,100.00,99.30,9.42,4.91,44.55,nan
357.29,100.00,98.80,8.70,4.85,45.20,nan
357.32,100.00,97.70,9.42,4.79,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.34,100.00,98.30,9.84,4.97,43.91,nan
357.37,100.00,101.50,10.08,5.14,44.55,nan
357.39,100.00,101.50,10.62,5.14,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.42,100.00,99.90,9.66,5.19,44.55,nan
357.45,100.00,97.20,9.42,5.19,44.55,nan
357.48,100.00,99.30,9.60,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.50,100.00,97.70,9.84,4.74,44.55,nan
357.53,100.00,99.90,9.54,4.85,44.55,nan
357.55,100.00,98.30,9.36,5.14,45.20,nan
357.58,100.00,100.40,9.12,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.60,100.00,100.40,8.94,5.02,44.55,nan
357.63,100.00,102.10,9.48,4.97,44.55,nan
357.66,100.00,99.30,9.54,5.14,45.20,nan
nan,nan,nan,nan,nan,nan,nan
357.68,100.00,99.30,8.94,5.14,45.20,nan
357.71,100.00,101.50,10.44,4.91,45.20,nan
357.73,100.00,102.60,10.20,4.91,45.20,nan
357.76,100.00,95.50,9.72,5.14,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.78,100.00,101.00,9.06,5.08,45.20,nan
357.81,100.00,102.60,9.60,5.02,44.55,nan
357.83,100.00,99.30,9.54,5.02,44.55,nan
357.86,100.00,98.80,9.78,5.02,44.55,nan
nan,nan,nan,nan,nan,nan,nan
357.88,100.00,101.00,9.60,4.91,45.20,nan
357.91,100.00,103.70,9.30,4.91,45.20,nan
357.93,100.00,100.40,9.24,5.14,44.55,nan
357.95,100.00,98.30,9.54,5.08,45.20,nan
357.98,100.00,101.00,9.72,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.00,100.00,101.50,9.48,4.97,45.20,nan
358.03,100.00,100.40,8.70,4.97,44.55,nan
358.05,100.00,99.90,8.94,4.97,45.20,nan
358.08,100.00,105.30,9.30,5.14,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.10,100.00,100.40,8.76,5.14,44.55,nan
358.13,100.00,100.40,8.76,5.37,44.55,nan
358.15,100.00,99.90,8.88,5.25,44.55,nan
358.18,100.00,96.60,10.74,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.20,100.00,99.30,9.60,4.68,45.20,nan
358.22,100.00,101.00,9.60,4.39,45.20,nan
358.25,100.00,97.20,9.06,4.68,45.20,nan
358.27,100.00,99.90,8.40,5.14,45.20,nan
358.30,100.00,100.40,8.82,5.37,44.55,nan
nan,nan,nan,nan,nan,nan,nan
358.32,100.00,102.10,9.66,5.08,45.20,nan
358.35,100.00,98.80,10.20,4.74,45.20,nan
358.37,100.00,101.00,8.70,5.02,45.20,nan
358.40,100.00,101.00,9.84,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
358.42,100.00,101.50,9.60,5.14,45.20,nan
358.45,100.00,101.00,8.64,5.14,45.20,nan
358.47,100.00,99.90,9.12,5.02,44.55,nan
358.50,100.00,100.40,9.54,5.25,45.20,nan
358.52,100.00,98.80,9.60,4.97,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.54,100.00,101.00,8.40,5.14,45.20,nan
358.57,100.00,97.70,9.60,5.02,45.20,nan
358.60,100.00,99.90,9.84,4.97,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.63,100.00,98.80,10.02,4.85,45.20,nan
358.65,100.00,101.00,8.70,5.08,45.20,nan
358.68,100.00,96.10,9.18,5.31,45.20,nan
358.70,100.00,101.50,8.64,5.25,45.84,nan
nan,nan,nan,nan,nan,nan,nan
358.72,100.00,99.90,10.80,5.14,45.20,nan
358.75,100.00,99.30,8.94,5.14,45.20,nan
358.77,100.00,102.60,8.64,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.80,100.00,100.40,9.54,4.91,45.20,nan
358.83,100.00,102.60,8.64,5.19,44.55,nan
358.86,100.00,99.90,10.08,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.88,100.00,100.40,9.36,5.02,45.20,nan
358.91,100.00,101.00,8.82,5.08,45.20,nan
358.93,100.00,99.90,8.64,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
358.96,100.00,100.40,8.64,5.14,45.20,nan
358.99,100.00,101.00,9.36,5.14,45.20,nan
359.01,100.00,98.80,10.86,4.79,45.84,nan
359.04,100.00,100.40,9.60,4.57,44.55,nan
nan,nan,nan,nan,nan,nan,nan
359.06,100.00,101.50,9.96,4.74,45.20,nan
359.09,100.00,100.40,8.76,4.97,45.20,nan
359.11,100.00,98.80,8.64,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
359.14,100.00,101.50,8.70,5.02,45.20,nan
359.17,100.00,102.10,8.64,5.25,45.84,nan
359.19,100.00,99.30,9.66,5.14,44.55,nan
359.22,100.00,101.00,10.08,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
359.24,100.00,97.70,9.60,5.02,45.20,nan
359.27,100.00,98.80,9.72,5.19,45.84,nan
359.29,100.00,99.30,9.12,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
359.32,100.00,101.50,9.60,4.97,44.55,nan
359.35,100.00,99.90,9.30,4.97,45.20,nan
359.38,100.00,98.30,8.70,5.08,44.55,nan
nan,nan,nan,nan,nan,nan,nan
359.40,100.00,101.00,10.56,5.08,45.20,nan
359.43,100.00,99.90,9.24,5.02,45.20,nan
359.45,100.00,99.90,10.62,4.74,45.20,nan
359.47,100.00,99.90,9.66,4.91,44.55,nan
359.50,100.00,102.10,9.60,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
359.52,100.00,96.60,8.70,4.91,45.20,nan
359.55,100.00,102.10,9.60,4.85,45.20,nan
359.57,100.00,100.40,10.14,4.85,45.20,nan
359.60,100.00,99.30,9.42,4.85,44.55,nan
nan,nan,nan,nan,nan,nan,nan
359.63,100.00,102.60,9.66,4.74,45.20,nan
359.65,100.00,99.90,9.60,4.91,45.20,nan
359.68,100.00,101.00,10.20,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
359.70,100.00,101.00,9.84,5.08,45.20,nan
359.73,100.00,98.30,9.78,5.02,45.20,nan
359.75,100.00,102.10,9.12,4.97,45.20,nan
359.78,100.00,100.40,9.42,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
359.80,100.00,98.30,9.48,5.08,45.20,nan
359.83,100.00,100.40,9.30,5.08,45.20,nan
359.85,100.00,99.90,9.30,5.02,44.55,nan
359.88,100.00,96.10,8.70,5.02,44.55,nan
359.90,100.00,100.40,8.76,4.97,45.84,nan
nan,nan,nan,nan,nan,nan,nan
359.92,100.00,98.80,8.58,5.19,45.20,nan
359.95,100.00,98.30,9.72,4.85,44.55,nan
359.97,100.00,100.40,9.78,4.79,44.55,nan
360.00,100.00,96.10,9.72,4.57,45.84,nan
360.00,100.00,101.00,9.06,4.62,45.20,nan
360.03,100.00,102.10,8.70,5.08,45.84,nan
360.05,100.00,103.70,9.84,5.02,45.20,nan
360.07,100.00,102.60,8.76,5.02,45.20,nan
360.10,100.00,99.30,8.58,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
360.12,100.00,97.20,10.74,4.91,45.20,nan
360.15,100.00,100.40,9.84,4.91,45.20,nan
360.17,100.00,101.50,9.78,4.85,45.20,nan
360.20,100.00,102.10,9.60,4.85,45.20,nan
nan,nan,nan,nan,nan,nan,nan
360.22,100.00,99.30,8.58,5.02,45.20,nan
360.25,100.00,98.80,9.06,5.25,45.20,nan
360.27,100.00,100.40,8.70,5.25,45.20,nan
360.30,100.00,101.50,10.56,5.08,45.20,nan
360.32,100.00,101.00,9.42,5.08,45.84,nan
nan,nan,nan,nan,nan,nan,nan
360.34,100.00,101.00,8.70,5.08,45.20,nan
360.37,100.00,99.90,8.70,5.19,45.20,nan
360.39,100.00,102.60,8.88,5.19,45.20,nan
360.42,100.00,98.30,9.54,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
360.44,100.00,97.20,10.50,4.79,45.20,nan
360.47,100.00,97.70,9.42,4.79,45.20,nan
360.49,100.00,100.40,9.36,5.02,45.20,nan
360.52,100.00,101.00,9.60,4.97,44.55,nan
nan,nan,nan,nan,nan,nan,nan
360.54,100.00,99.30,9.30,5.25,44.55,nan
360.57,100.00,98.30,9.66,5.02,44.55,nan
360.59,100.00,98.30,9.54,5.02,45.20,nan
360.62,100.00,99.30,9.54,5.19,45.84,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
360.66,100.00,100.40,9.84,4.97,45.20,nan
360.69,100.00,98.80,10.44,4.85,45.84,nan
360.71,100.00,101.00,8.82,4.91,45.84,nan
360.74,100.00,99.90,8.70,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
360.77,100.00,99.90,9.66,4.74,45.20,nan
360.79,100.00,96.60,10.62,4.51,45.20,nan
360.82,100.00,100.40,8.82,4.17,45.20,nan
nan,nan,nan,nan,nan,nan,nan
360.84,100.00,101.00,10.74,4.22,45.20,nan
360.87,100.00,104.80,9.90,4.51,45.20,nan
360.89,100.00,100.40,8.64,5.08,44.55,nan
360.92,100.00,102.60,7.80,5.48,45.20,nan
nan,nan,nan,nan,nan,nan,nan
360.95,100.00,101.00,10.80,5.37,45.84,nan
360.97,100.00,100.40,10.50,4.79,45.84,nan
361.00,100.00,101.00,9.06,4.39,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.02,100.00,101.50,10.56,4.22,44.55,nan
361.05,100.00,102.10,9.48,4.45,45.20,nan
361.07,100.00,98.80,9.30,4.74,45.20,nan
361.10,100.00,100.40,7.74,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.12,100.00,99.90,8.70,5.14,44.55,nan
361.15,100.00,99.90,9.72,5.14,45.20,nan
361.17,100.00,98.30,8.76,5.02,45.20,nan
361.20,100.00,104.80,10.50,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.22,100.00,99.90,9.42,4.97,44.55,nan
361.25,100.00,99.90,9.84,4.91,45.20,nan
361.27,100.00,100.40,9.60,5.14,45.20,nan
361.29,100.00,98.30,8.70,5.31,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.32,100.00,101.00,9.12,4.97,45.20,nan
361.35,100.00,98.80,9.78,4.68,45.20,nan
361.38,100.00,96.60,8.70,4.79,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.40,100.00,99.30,7.62,5.31,45.84,nan
361.43,100.00,98.30,7.80,5.42,45.84,nan
361.45,100.00,101.00,9.66,5.37,45.20,nan
361.48,100.00,100.40,9.24,5.25,45.20,nan
361.50,100.00,98.80,9.60,5.25,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.52,100.00,101.00,9.48,4.97,45.84,nan
361.55,100.00,100.40,9.54,4.85,45.20,nan
361.57,100.00,97.70,8.64,5.14,45.20,nan
361.60,100.00,101.50,8.76,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.63,100.00,100.40,8.88,5.19,45.84,nan
361.65,100.00,99.30,9.60,5.14,45.20,nan
361.68,100.00,98.80,9.42,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.70,100.00,98.30,8.76,5.19,45.84,nan
361.73,100.00,99.30,10.32,5.08,45.84,nan
361.75,100.00,102.60,8.64,5.02,45.84,nan
361.78,100.00,102.60,8.58,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
361.80,100.00,98.80,8.70,5.42,45.20,nan
361.83,100.00,101.50,9.30,5.37,45.20,nan
361.85,100.00,99.90,10.86,4.97,45.84,nan
361.88,100.00,99.90,10.68,4.74,45.84,nan
nan,nan,nan,nan,nan,nan,nan
361.90,100.00,100.40,9.90,4.74,45.84,nan
361.93,100.00,97.70,8.70,4.97,45.20,nan
361.95,100.00,100.40,8.58,5.19,44.55,nan
361.97,100.00,99.90,10.14,5.42,45.20,nan
362.00,100.00,99.30,9.66,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.02,100.00,97.70,9.66,5.02,45.20,nan
362.05,100.00,102.60,8.94,5.19,45.20,nan
362.07,100.00,103.10,9.60,5.19,45.84,nan
362.10,100.00,100.40,9.24,5.14,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.12,100.00,100.40,9.36,5.02,45.20,nan
362.15,100.00,100.40,8.76,5.19,45.20,nan
362.18,100.00,98.80,9.60,5.08,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.20,100.00,98.80,10.44,5.08,45.84,nan
362.22,100.00,99.30,9.48,5.08,45.84,nan
362.25,100.00,100.40,8.28,5.14,45.20,nan
362.28,100.00,99.90,8.88,5.14,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.30,100.00,101.00,9.72,5.25,45.20,nan
362.33,100.00,99.30,9.00,4.97,45.20,nan
362.35,100.00,100.40,9.60,4.91,45.84,nan
362.38,100.00,101.50,8.22,5.14,45.84,nan
nan,nan,nan,nan,nan,nan,nan
362.40,100.00,96.10,9.78,5.14,45.84,nan
362.43,100.00,101.50,8.82,5.02,45.84,nan
362.45,100.00,99.30,9.54,5.02,45.84,nan
362.47,100.00,100.40,9.18,5.02,45.20,nan
362.50,100.00,99.90,8.64,5.19,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.52,100.00,99.90,8.64,5.14,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.56,100.00,100.40,9.66,4.74,45.84,nan
362.59,100.00,101.00,8.64,4.97,45.20,nan
362.61,100.00,98.80,8.88,4.97,45.20,nan
362.64,100.00,101.00,7.98,5.19,45.84,nan
nan,nan,nan,nan,nan,nan,nan
362.67,100.00,99.90,8.94,5.25,45.20,nan
362.69,100.00,101.00,8.88,4.97,45.84,nan
362.72,100.00,99.90,9.60,4.91,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.74,100.00,99.30,9.42,4.91,46.48,nan
362.77,100.00,99.30,9.42,4.79,45.84,nan
362.79,100.00,98.30,8.22,5.08,44.55,nan
362.81,100.00,98.80,9.54,5.02,45.84,nan
nan,nan,nan,nan,nan,nan,nan
362.84,100.00,99.30,9.66,5.14,45.84,nan
362.87,100.00,97.70,9.60,5.08,45.20,nan
362.89,100.00,99.30,8.76,5.25,45.20,nan
362.92,100.00,102.10,9.06,5.25,45.20,nan
nan,nan,nan,nan,nan,nan,nan
362.94,100.00,102.60,10.92,4.97,45.20,nan
362.97,100.00,98.30,10.74,4.62,45.20,nan
362.99,100.00,99.90,10.56,4.62,45.20,nan
363.02,100.00,100.40,8.46,4.85,45.84,nan
363.04,100.00,101.00,8.58,4.85,45.20,nan
nan,nan,nan,nan,nan,nan,nan
363.06,100.00,97.70,7.74,5.14,45.20,nan
363.09,100.00,99.90,8.64,5.02,45.20,nan
363.11,100.00,98.80,8.82,5.02,45.84,nan
363.14,100.00,99.90,8.64,5.02,45.84,nan
nan,nan,nan,nan,nan,nan,nan
363.17,100.00,99.90,9.00,5.14,45.20,nan
363.19,100.00,98.80,8.76,5.08,45.84,nan
nan,nan,nan,nan,nan,nan,nan
363.22,100.00,99.30,8.70,4.91,45.84,nan
363.24,100.00,101.50,9.66,4.91,45.20,nan
363.27,100.00,100.40,8.64,5.08,45.20,nan
363.29,100.00,101.00,9.30,5.08,45.20,nan
363.32,100.00,102.10,8.70,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
363.35,100.00,100.40,9.30,4.91,45.84,nan
363.37,100.00,101.50,8.76,4.91,45.84,nan
363.40,100.00,102.10,10.02,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
363.42,100.00,99.30,9.06,5.25,45.20,nan
363.45,100.00,98.80,9.42,5.31,45.84,nan
363.48,100.00,100.40,9.66,5.02,45.20,nan
nan,nan,nan,nan,nan,nan,nan
363.50,100.00,100.40,10.14,4.68,45.20,nan
363.53,100.00,98.80,10.02,4.68,45.20,nan
363.55,100.00,99.90,10.62,4.62,45.84,nan
363.58,100.00,99.90,8.70,4.91,45.84,nan
nan,nan,nan,nan,nan,nan,nan
363.60,100.00,102.10,8.52,5.19,45.84,nan
363.63,100.00,96.60,8.88,5.08,45.20,nan
