# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.17,100.00,103.10,7.80,4.79,29.30,nan
32.19,100.00,100.40,8.46,4.90,30.28,nan
32.22,100.00,102.60,8.10,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.25,100.00,100.40,8.82,4.67,28.32,nan
32.28,100.00,99.90,7.50,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.31,100.00,100.40,7.32,4.90,30.28,nan
32.33,100.00,101.00,9.42,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.36,100.00,98.80,7.62,4.73,29.30,nan
32.39,100.00,98.30,8.64,4.84,29.30,nan
32.42,100.00,97.20,8.58,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.44,100.00,99.90,7.92,4.84,30.28,nan
32.47,100.00,98.30,6.66,4.92,30.28,nan
32.49,100.00,101.00,8.64,4.88,30.28,nan
32.52,100.00,99.30,8.16,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.55,100.00,99.30,9.18,4.69,30.28,nan
32.57,100.00,98.80,7.98,4.77,30.28,nan
32.60,100.00,99.30,7.74,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.63,100.00,97.70,7.68,4.96,30.28,nan
32.65,100.00,98.80,8.04,4.84,29.30,nan
32.67,100.00,98.80,8.64,4.71,30.28,nan
32.70,100.00,101.00,8.46,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.73,100.00,99.90,6.78,5.01,28.32,nan
32.75,100.00,100.40,9.90,4.86,29.30,nan
32.78,100.00,100.40,8.94,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.80,100.00,102.60,7.62,4.84,31.26,nan
32.83,100.00,98.80,7.68,4.92,30.28,nan
32.85,100.00,99.30,7.14,4.99,30.28,nan
32.87,100.00,98.80,9.66,4.84,30.28,nan
32.90,100.00,101.00,8.58,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
32.94,100.00,102.60,8.04,4.92,29.30,nan
32.97,100.00,99.90,7.50,4.99,30.28,nan
32.99,100.00,101.00,7.68,4.94,29.30,nan
33.01,100.00,100.40,9.84,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.04,100.00,99.90,7.62,4.75,30.28,nan
33.07,100.00,98.80,6.84,4.94,30.28,nan
33.09,100.00,98.30,7.02,5.09,30.28,nan
33.12,100.00,98.30,8.70,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.14,100.00,99.90,8.64,4.54,27.34,nan
33.17,100.00,99.90,6.96,4.75,29.30,nan
33.19,100.00,98.80,6.06,5.13,29.30,nan
33.22,100.00,98.30,9.60,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.24,100.00,96.10,10.80,4.73,29.30,nan
33.27,100.00,99.90,9.06,4.62,29.30,nan
33.29,100.00,100.40,8.22,4.84,30.28,nan
33.32,100.00,96.10,6.24,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,99.30,9.72,5.11,29.30,nan
33.37,100.00,101.50,9.96,4.79,30.28,nan
33.40,100.00,99.90,10.20,4.60,30.28,nan
33.42,100.00,100.40,8.70,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.44,100.00,102.60,7.50,5.07,29.30,nan
33.47,100.00,98.30,8.04,5.03,30.28,nan
33.49,100.00,102.10,8.88,4.79,31.26,nan
33.52,100.00,102.60,9.00,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.55,100.00,98.80,6.60,4.99,30.28,nan
33.57,100.00,99.90,6.66,5.22,30.28,nan
33.60,100.00,97.70,8.64,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.62,100.00,98.80,10.56,4.67,29.30,nan
33.65,100.00,99.90,8.16,4.82,29.30,nan
33.68,100.00,99.90,7.62,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.71,100.00,99.90,9.66,5.05,30.28,nan
33.73,100.00,99.90,9.54,4.84,30.28,nan
33.76,100.00,99.90,8.58,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.78,100.00,101.50,7.50,4.92,29.30,nan
33.81,100.00,97.70,7.44,5.09,30.28,nan
33.84,100.00,102.10,9.30,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.87,100.00,101.00,8.46,4.88,29.30,nan
33.89,100.00,99.30,8.58,4.96,29.30,nan
33.92,100.00,98.80,9.18,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.95,100.00,101.00,8.52,5.01,29.30,nan
33.97,100.00,99.90,8.70,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.00,100.00,100.40,8.64,4.86,30.28,nan
34.03,100.00,98.30,7.74,4.94,30.28,nan
34.05,100.00,101.50,7.62,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.08,100.00,102.10,8.40,4.92,31.26,nan
34.11,100.00,101.00,8.52,4.88,28.32,nan
34.13,100.00,101.00,8.16,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.16,100.00,101.50,8.10,5.03,30.28,nan
34.19,100.00,99.30,9.36,4.96,30.28,nan
34.21,100.00,97.70,10.44,4.88,27.34,nan
34.24,100.00,99.90,7.80,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.27,100.00,101.00,7.44,5.05,30.28,nan
34.29,100.00,100.40,7.14,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.32,100.00,99.30,10.74,4.88,30.28,nan
34.35,100.00,101.00,8.22,4.84,28.32,nan
34.37,100.00,98.30,8.64,5.05,30.28,nan
34.40,100.00,99.90,7.68,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.43,100.00,99.90,10.08,4.88,28.32,nan
34.45,100.00,98.80,9.66,4.84,30.28,nan
34.48,100.00,97.70,7.62,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.50,100.00,99.30,7.68,4.99,30.28,nan
34.53,100.00,98.80,7.68,4.94,30.28,nan
34.55,100.00,97.20,8.10,5.03,29.30,nan
34.58,100.00,103.70,8.82,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.61,100.00,97.70,7.50,4.99,31.26,nan
34.63,100.00,102.10,7.68,5.05,29.30,nan
34.66,100.00,97.70,7.68,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.68,100.00,99.30,9.06,4.88,29.30,nan
34.71,100.00,103.70,7.74,4.96,31.26,nan
34.73,100.00,100.40,7.74,5.01,30.28,nan
34.75,100.00,99.90,7.56,4.96,29.30,nan
34.78,100.00,99.90,7.62,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.81,100.00,100.40,8.34,4.84,29.30,nan
34.83,100.00,98.80,9.06,4.92,29.30,nan
34.86,100.00,101.50,7.68,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.88,100.00,97.20,8.04,5.11,30.28,nan
34.91,100.00,99.90,8.94,5.07,30.28,nan
34.93,100.00,99.90,9.96,4.82,30.28,nan
34.96,100.00,100.40,7.80,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.98,100.00,100.40,6.96,5.09,31.26,nan
35.01,100.00,98.80,9.36,5.05,30.28,nan
35.03,100.00,97.70,8.64,4.79,30.28,nan
35.06,100.00,98.80,7.92,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.08,100.00,99.30,7.50,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.13,100.00,99.30,7.62,5.18,29.30,nan
35.15,100.00,102.60,9.84,4.94,30.28,nan
35.18,100.00,99.90,9.06,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.20,100.00,99.90,8.10,4.96,29.30,nan
35.23,100.00,99.30,7.98,5.15,29.30,nan
35.25,100.00,101.50,8.22,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,99.90,9.84,4.79,29.30,nan
35.31,100.00,99.90,8.70,4.88,30.28,nan
35.34,100.00,102.10,6.72,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.36,100.00,101.00,8.64,5.20,30.28,nan
35.39,100.00,100.40,9.66,4.88,30.28,nan
35.42,100.00,99.90,9.30,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.45,100.00,100.40,7.62,4.99,29.30,nan
35.48,100.00,98.80,7.68,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,97.20,8.34,5.03,30.28,nan
35.53,100.00,98.80,8.58,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.56,100.00,99.90,9.18,4.82,29.30,nan
35.59,100.00,101.00,6.60,5.11,31.26,nan
35.62,100.00,99.90,8.10,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.65,100.00,101.50,10.44,4.94,30.28,nan
35.67,100.00,101.50,9.00,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.72,100.00,101.00,7.80,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.74,100.00,99.30,8.76,5.07,30.28,nan
35.77,100.00,101.00,8.10,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.82,100.00,98.80,7.98,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.84,100.00,99.90,9.00,4.94,28.32,nan
35.87,100.00,100.40,8.46,4.92,30.28,nan
35.89,100.00,99.30,8.04,5.07,30.28,nan
35.92,100.00,100.40,8.10,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.94,100.00,102.60,10.02,4.99,31.26,nan
35.97,100.00,103.10,8.70,4.84,29.30,nan
35.99,100.00,101.00,9.48,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.02,100.00,99.30,6.78,5.03,29.30,nan
36.04,100.00,101.50,6.66,5.26,29.30,nan
36.07,100.00,100.40,9.12,5.01,29.30,nan
36.10,100.00,99.90,8.82,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.13,100.00,98.30,9.72,4.65,29.30,nan
36.15,100.00,99.30,6.42,5.03,30.28,nan
36.18,100.00,104.20,6.78,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.20,100.00,101.50,9.54,5.09,29.30,nan
36.23,100.00,101.00,10.38,4.67,30.28,nan
36.25,100.00,101.50,8.64,4.62,31.26,nan
36.28,100.00,98.30,6.54,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.31,100.00,98.30,6.54,5.43,30.28,nan
36.33,100.00,100.40,10.44,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.36,100.00,103.10,10.14,4.56,31.26,nan
36.38,100.00,98.30,9.54,4.07,30.28,nan
36.41,100.00,99.30,10.32,3.69,32.24,nan
36.43,100.00,98.30,10.02,4.07,29.30,nan
36.46,100.00,101.00,3.96,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.49,100.00,101.50,3.78,6.15,29.30,nan
36.51,100.00,99.90,7.38,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.54,100.00,98.30,8.64,4.94,30.28,nan
36.57,100.00,99.30,8.88,4.52,28.32,nan
36.59,100.00,101.00,8.64,4.58,29.30,nan
36.62,100.00,101.00,5.64,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.65,100.00,101.00,5.82,5.58,29.30,nan
36.67,100.00,98.80,9.72,5.20,30.28,nan
36.70,100.00,99.30,9.84,4.67,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.72,100.00,102.60,10.08,4.18,30.28,nan
36.75,100.00,101.50,11.04,3.80,30.28,nan
36.77,100.00,101.00,9.48,4.24,28.32,nan
36.79,100.00,101.00,3.42,5.32,28.32,nan
36.82,100.00,100.40,3.90,6.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.84,100.00,100.40,7.68,5.56,29.30,nan
36.87,100.00,101.00,9.90,4.96,31.26,nan
36.89,100.00,96.10,10.38,4.67,29.30,nan
36.92,100.00,99.30,9.66,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.94,100.00,99.30,5.82,5.22,30.28,nan
36.97,100.00,98.80,7.20,5.43,30.28,nan
36.99,100.00,99.90,9.54,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.02,100.00,99.90,10.56,4.58,29.30,nan
37.05,100.00,101.50,8.58,4.67,30.28,nan
37.08,100.00,99.30,5.88,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.11,100.00,100.40,7.68,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.14,100.00,102.10,10.92,4.82,30.28,nan
37.17,100.00,98.80,9.72,4.31,31.26,nan
37.20,100.00,98.30,11.22,3.73,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.22,100.00,97.20,9.78,3.44,34.20,nan
37.25,100.00,100.40,7.80,4.22,31.26,nan
37.28,100.00,99.30,2.76,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.30,100.00,100.40,3.84,6.26,29.30,nan
37.33,100.00,99.30,7.62,5.52,31.26,nan
37.36,100.00,99.30,10.50,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.38,100.00,100.40,9.60,4.67,27.34,nan
37.41,100.00,98.30,6.60,4.96,30.28,nan
37.44,100.00,100.40,6.06,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.46,100.00,101.50,8.70,5.24,30.28,nan
37.49,100.00,99.30,10.68,4.82,30.28,nan
37.52,100.00,101.00,8.58,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.54,100.00,98.80,6.66,5.20,29.30,nan
37.57,100.00,98.80,7.08,5.41,30.28,nan
37.60,100.00,99.90,10.56,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.62,100.00,102.60,10.20,4.73,29.30,nan
37.65,100.00,100.40,8.70,4.75,29.30,nan
37.67,100.00,102.60,6.60,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,98.30,6.30,5.43,29.30,nan
37.73,100.00,101.00,8.82,5.15,28.32,nan
37.76,100.00,99.30,9.60,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.78,100.00,96.10,10.32,4.82,31.26,nan
37.81,100.00,98.30,7.62,5.01,30.28,nan
37.83,100.00,99.30,7.20,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,101.50,9.54,5.20,29.30,nan
37.89,100.00,99.90,10.56,4.94,31.26,nan
37.91,100.00,99.90,9.66,4.84,29.30,nan
37.94,100.00,100.40,8.34,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.96,100.00,100.40,6.72,5.26,29.30,nan
37.99,100.00,100.40,8.70,5.30,29.30,nan
38.01,100.00,98.30,10.92,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.04,100.00,102.10,9.00,4.84,30.28,nan
38.07,100.00,99.30,7.62,5.01,29.30,nan
38.10,100.00,98.30,6.72,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.12,100.00,98.80,8.10,5.28,30.28,nan
38.15,100.00,101.00,8.64,4.96,30.28,nan
38.17,100.00,97.70,8.70,4.82,29.30,nan
38.20,100.00,98.30,7.56,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.22,100.00,101.00,7.38,5.24,29.30,nan
38.25,100.00,99.30,8.34,5.18,29.30,nan
38.27,100.00,98.30,10.32,4.92,30.28,nan
38.30,100.00,101.50,9.78,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.32,100.00,100.40,7.80,4.99,31.26,nan
38.35,100.00,101.50,7.50,5.24,31.26,nan
38.38,100.00,101.00,9.12,5.09,30.28,nan
38.40,100.00,100.40,8.94,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.42,100.00,101.00,9.42,4.90,30.28,nan
38.45,100.00,102.60,7.20,5.07,30.28,nan
38.47,100.00,99.90,7.92,5.20,31.26,nan
38.50,100.00,102.60,8.52,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.52,100.00,98.80,10.44,4.90,30.28,nan
38.55,100.00,101.00,7.86,4.96,29.30,nan
38.57,100.00,97.20,6.78,5.24,30.28,nan
38.60,100.00,98.80,7.68,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.62,100.00,106.90,9.54,5.09,30.28,nan
38.65,100.00,98.30,9.00,4.96,30.28,nan
38.67,100.00,97.20,8.76,4.92,31.26,nan
38.70,100.00,103.10,8.34,5.01,30.28,nan
38.72,100.00,99.30,7.44,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.74,100.00,100.40,7.80,5.09,31.26,nan
38.77,100.00,99.30,8.82,4.96,29.30,nan
38.80,100.00,98.80,7.86,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.83,100.00,99.90,9.36,4.92,30.28,nan
38.85,100.00,99.90,7.80,4.90,30.28,nan
38.88,100.00,100.40,7.74,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.91,100.00,98.30,9.60,5.03,28.32,nan
38.94,100.00,98.30,9.60,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.96,100.00,104.20,8.46,4.94,27.34,nan
38.99,100.00,101.00,8.46,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.02,100.00,99.90,7.98,5.09,30.28,nan
39.05,100.00,101.00,8.16,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.08,100.00,99.90,7.68,5.05,30.28,nan
39.11,100.00,98.30,9.18,4.84,30.28,nan
39.14,100.00,98.80,8.04,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.16,100.00,101.00,7.86,5.11,30.28,nan
39.19,100.00,101.00,8.82,5.07,31.26,nan
39.21,100.00,98.80,8.64,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.24,100.00,99.90,8.82,4.92,30.28,nan
39.27,100.00,99.90,8.40,4.92,30.28,nan
39.30,100.00,99.90,8.64,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.32,100.00,101.50,8.58,5.05,30.28,nan
39.35,100.00,99.90,8.58,4.84,30.28,nan
39.38,100.00,98.80,9.42,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.40,100.00,102.60,6.72,5.11,29.30,nan
39.43,100.00,99.90,7.38,5.35,29.30,nan
39.46,100.00,101.50,9.66,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.48,100.00,99.30,9.42,4.77,29.30,nan
39.51,100.00,99.90,7.62,4.90,30.28,nan
39.54,100.00,98.80,8.64,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.56,100.00,100.40,9.54,5.03,31.26,nan
39.59,100.00,99.30,8.70,4.96,30.28,nan
39.62,100.00,98.80,8.16,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.64,100.00,102.10,8.70,5.01,29.30,nan
39.67,100.00,101.00,9.48,5.01,28.32,nan
39.69,100.00,101.00,7.38,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.72,100.00,99.30,7.62,5.03,30.28,nan
39.75,100.00,98.30,10.38,4.90,30.28,nan
39.77,100.00,100.40,9.42,4.88,30.28,nan
39.80,100.00,99.90,8.46,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.82,100.00,99.30,6.60,5.18,29.30,nan
39.85,100.00,99.30,10.08,5.05,29.30,nan
39.87,100.00,101.00,9.06,4.90,29.30,nan
39.90,100.00,97.70,8.76,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.92,100.00,99.90,7.74,4.96,29.30,nan
39.95,100.00,101.00,7.98,5.13,30.28,nan
39.97,100.00,100.40,8.64,5.15,29.30,nan
40.00,100.00,102.10,8.76,5.09,31.26,nan
40.00,0.00,102.10,8.76,4.96,30.28,nan
40.03,0.00,71.70,7.62,4.94,29.30,nan
40.06,0.00,43.50,3.90,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,16.30,1.02,5.90,30.28,nan
40.11,0.00,-3.20,0.06,6.43,30.28,nan
40.14,0.00,0.60,0.18,6.51,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.16,0.00,-0.50,3.54,5.92,30.28,nan
40.19,0.00,-1.60,2.16,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,-0.50,0.96,6.09,30.28,nan
40.25,0.00,1.70,0.06,6.39,30.28,nan
40.27,0.00,-1.60,0.06,6.30,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.30,0.00,0.00,2.82,5.75,30.28,nan
40.33,0.00,-0.50,1.02,5.71,29.30,nan
40.35,0.00,-1.60,0.00,5.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.38,0.00,0.60,0.12,6.13,30.28,nan
40.41,0.00,1.10,0.06,6.15,30.28,nan
40.43,0.00,1.10,1.26,5.90,30.28,nan
40.45,0.00,0.00,1.98,5.66,29.30,nan
40.48,0.00,-1.00,0.48,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.51,0.00,1.10,0.12,5.92,29.30,nan
40.53,0.00,0.60,0.00,6.05,29.30,nan
40.56,0.00,-0.50,1.86,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.59,0.00,1.70,0.90,5.60,30.28,nan
40.61,0.00,0.60,0.78,5.71,29.30,nan
40.63,0.00,-0.50,0.06,5.85,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.66,0.00,1.10,0.06,5.83,29.30,nan
40.69,0.00,-1.60,1.92,5.60,30.28,nan
40.72,0.00,1.70,0.90,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.75,0.00,-1.60,0.00,5.79,30.28,nan
40.77,0.00,0.60,0.00,5.77,29.30,nan
40.80,0.00,-2.10,0.96,5.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.83,0.00,0.60,0.90,5.47,29.30,nan
40.85,0.00,-1.60,0.90,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.88,0.00,-1.00,0.06,5.66,30.28,nan
40.91,0.00,-0.50,0.00,5.75,30.28,nan
40.94,0.00,3.80,0.06,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.96,0.00,0.00,0.90,5.52,30.28,nan
40.99,0.00,-1.00,0.96,5.43,30.28,nan
41.02,0.00,0.60,0.96,5.45,30.28,nan
41.04,0.00,1.10,0.06,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.06,0.00,1.70,0.00,5.64,30.28,nan
41.09,0.00,-2.70,0.06,5.62,30.28,nan
41.12,0.00,-1.00,0.96,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.15,0.00,-0.50,1.86,5.26,30.28,nan
41.18,0.00,0.60,0.06,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.20,0.00,1.70,0.06,5.69,29.30,nan
41.22,0.00,0.60,0.00,5.58,30.28,nan
41.25,0.00,1.10,0.96,5.37,30.28,nan
41.27,0.00,-2.10,1.26,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.30,0.00,0.00,0.96,5.26,30.28,nan
41.33,0.00,-0.50,0.00,5.47,29.30,nan
41.36,0.00,-2.10,0.06,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.38,0.00,2.80,0.90,5.32,29.30,nan
41.41,0.00,-0.50,1.02,5.24,29.30,nan
41.44,0.00,-1.00,0.42,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.46,0.00,-1.00,0.66,5.41,30.28,nan
41.49,0.00,-2.10,0.12,5.45,29.30,nan
41.52,0.00,-3.20,1.14,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.55,0.00,-1.60,0.78,5.30,29.30,nan
41.58,0.00,0.60,0.90,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.60,0.00,-3.20,0.96,5.20,31.26,nan
41.63,0.00,0.00,0.30,5.35,30.28,nan
41.66,0.00,-3.70,0.00,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.68,0.00,0.00,0.06,5.39,29.30,nan
41.71,0.00,1.10,1.20,5.30,30.28,nan
41.73,0.00,-1.00,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.76,0.00,0.00,0.66,5.28,30.28,nan
41.79,0.00,0.00,0.06,5.41,30.28,nan
41.81,0.00,-1.00,0.06,5.32,30.28,nan
41.84,0.00,1.70,0.84,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.86,0.00,0.60,1.92,5.03,29.30,nan
41.89,0.00,-1.00,0.06,5.26,30.28,nan
41.92,0.00,0.00,0.00,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.94,0.00,-0.50,0.06,5.41,30.28,nan
41.97,0.00,1.10,0.90,5.26,31.26,nan
41.99,0.00,0.00,0.96,5.20,30.28,nan
42.02,0.00,1.70,0.90,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.04,0.00,0.00,0.72,5.18,30.28,nan
42.07,0.00,2.20,0.96,5.22,29.30,nan
42.09,0.00,-1.00,0.78,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.12,0.00,0.00,0.60,5.22,29.30,nan
42.15,0.00,0.60,0.06,5.24,30.28,nan
42.17,0.00,-1.00,0.90,5.18,30.28,nan
42.20,0.00,1.10,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.22,0.00,0.60,0.90,5.09,30.28,nan
42.25,0.00,2.20,0.06,5.24,30.28,nan
42.27,0.00,-0.50,0.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.30,0.00,0.00,0.90,5.13,29.30,nan
42.33,0.00,-0.50,0.96,5.18,30.28,nan
42.36,0.00,0.00,0.24,5.22,30.28,nan
42.38,0.00,0.00,0.96,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.40,0.00,-1.00,1.02,5.01,29.30,nan
42.43,0.00,3.30,0.18,5.18,30.28,nan
42.46,0.00,1.70,0.06,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.48,0.00,2.80,0.06,5.24,30.28,nan
42.51,0.00,-2.10,1.08,5.09,29.30,nan
42.53,0.00,-1.60,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.56,0.00,-0.50,0.90,5.03,30.28,nan
42.59,0.00,-1.00,0.00,5.20,30.28,nan
42.62,0.00,1.70,0.12,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.64,0.00,0.60,0.96,5.07,30.28,nan
42.67,0.00,3.30,0.90,5.01,30.28,nan
42.70,0.00,0.60,0.84,5.09,30.28,nan
42.72,0.00,0.00,0.00,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,-1.00,0.06,5.18,29.30,nan
42.77,0.00,-3.20,1.02,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.80,0.00,1.10,0.96,5.01,30.28,nan
42.83,0.00,0.00,0.30,5.07,30.28,nan
42.85,0.00,2.20,0.06,5.22,30.28,nan
42.88,0.00,0.00,0.00,5.15,30.28,nan
42.90,0.00,-0.50,0.90,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.93,0.00,-1.00,0.96,4.99,29.30,nan
42.96,0.00,-0.50,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.99,0.00,1.10,0.00,5.22,30.28,nan
43.01,0.00,1.10,0.06,5.18,30.28,nan
