# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.24,100.00,99.90,7.62,4.18,29.30,nan
32.27,100.00,98.80,4.44,4.77,28.32,nan
32.30,100.00,99.30,6.30,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.32,100.00,100.40,10.02,4.54,29.30,nan
32.35,100.00,100.40,10.68,4.03,29.30,nan
32.38,100.00,100.40,7.62,4.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.40,100.00,97.70,4.68,4.86,29.30,nan
32.43,100.00,98.30,6.66,5.01,29.30,nan
32.45,100.00,100.40,9.60,4.41,28.32,nan
32.48,100.00,98.80,10.98,4.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.50,100.00,101.50,6.60,4.33,29.30,nan
32.53,100.00,101.50,4.74,4.92,28.32,nan
32.55,100.00,99.30,7.68,4.96,29.30,nan
32.58,100.00,101.50,9.84,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.60,100.00,99.90,9.66,3.92,28.32,nan
32.63,100.00,98.30,10.56,3.82,26.36,nan
32.65,100.00,100.40,4.56,4.60,28.32,nan
32.67,100.00,102.10,3.90,5.24,29.30,nan
32.70,100.00,98.80,7.68,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.72,100.00,101.50,9.78,4.39,29.30,nan
32.75,100.00,98.30,9.54,4.22,28.32,nan
32.77,100.00,102.10,6.66,4.48,28.32,nan
32.80,100.00,101.00,5.76,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.82,100.00,102.10,8.82,4.84,28.32,nan
32.85,100.00,99.30,10.68,4.26,27.34,nan
32.87,100.00,98.30,10.68,4.01,29.30,nan
32.90,100.00,100.40,4.92,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.93,100.00,102.10,4.02,5.20,28.32,nan
32.95,100.00,100.40,7.68,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.98,100.00,100.40,10.68,4.29,28.32,nan
33.01,100.00,99.30,10.08,4.09,28.32,nan
33.04,100.00,98.30,5.70,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.06,100.00,98.80,3.66,5.22,28.32,nan
33.09,100.00,98.80,7.98,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.12,100.00,99.90,10.50,4.33,29.30,nan
33.15,100.00,98.80,9.30,4.24,29.30,nan
33.18,100.00,99.90,4.74,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.20,100.00,99.90,4.74,5.13,28.32,nan
33.23,100.00,100.40,8.10,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.26,100.00,99.90,10.14,4.09,28.32,nan
33.29,100.00,100.40,8.58,4.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.32,100.00,99.90,4.50,4.90,29.30,nan
33.35,100.00,98.80,3.84,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.38,100.00,101.50,9.72,4.58,28.32,nan
33.41,100.00,102.10,9.78,4.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.44,100.00,99.30,7.32,4.43,28.32,nan
33.46,100.00,98.80,4.86,4.92,29.30,nan
33.49,100.00,98.30,7.62,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.52,100.00,98.30,10.80,4.35,28.32,nan
33.55,100.00,99.90,10.74,4.01,28.32,nan
33.57,100.00,100.40,7.98,4.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.60,100.00,102.10,2.82,5.18,28.32,nan
33.62,100.00,99.90,4.86,5.28,28.32,nan
33.65,100.00,101.50,8.64,4.58,28.32,nan
33.68,100.00,99.30,10.74,4.12,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.71,100.00,100.40,9.30,3.75,29.30,nan
33.73,100.00,97.70,8.52,4.14,28.32,nan
33.76,100.00,99.90,3.24,5.15,28.32,nan
33.78,100.00,98.80,3.90,5.45,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.80,100.00,99.90,7.92,4.82,28.32,nan
33.83,100.00,103.10,9.90,4.33,30.28,nan
33.86,100.00,100.40,9.96,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.89,100.00,98.80,8.82,4.22,26.36,nan
33.91,100.00,102.60,3.90,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,98.80,4.74,5.37,28.32,nan
33.96,100.00,99.90,8.22,4.90,28.32,nan
33.99,100.00,102.10,9.30,4.24,28.32,nan
34.02,100.00,101.50,9.48,3.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.05,100.00,98.30,6.00,4.52,30.28,nan
34.07,100.00,101.00,3.78,5.28,27.34,nan
34.10,100.00,99.30,6.84,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,98.80,9.54,4.58,27.34,nan
34.15,100.00,101.00,10.50,4.24,27.34,nan
34.17,100.00,101.00,7.62,4.37,28.32,nan
34.20,100.00,98.30,5.64,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.22,100.00,101.00,6.36,5.11,28.32,nan
34.25,100.00,102.60,9.54,4.67,28.32,nan
34.27,100.00,99.90,9.48,4.31,27.34,nan
34.30,100.00,97.70,7.92,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.32,100.00,99.90,6.72,4.82,28.32,nan
34.35,100.00,99.90,7.56,4.90,29.30,nan
34.37,100.00,100.40,10.26,4.67,28.32,nan
34.39,100.00,100.40,9.78,4.31,26.36,nan
34.42,100.00,100.40,7.68,4.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.44,100.00,101.00,5.94,4.90,29.30,nan
34.47,100.00,98.80,8.64,4.88,28.32,nan
34.49,100.00,98.30,10.74,4.56,28.32,nan
34.52,100.00,101.50,8.70,4.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.54,100.00,99.90,7.80,4.60,30.28,nan
34.57,100.00,103.10,6.66,4.88,28.32,nan
34.59,100.00,98.30,7.62,4.86,28.32,nan
34.62,100.00,101.50,10.20,4.54,28.32,nan
34.64,100.00,101.50,9.84,4.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.67,100.00,97.70,10.92,3.82,28.32,nan
34.70,100.00,100.40,3.90,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.73,100.00,101.00,0.00,5.75,28.32,nan
34.75,100.00,99.90,6.90,0.00,32.24,nan
34.78,100.00,102.10,9.66,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.81,100.00,97.70,0.06,6.07,28.32,nan
34.84,100.00,99.90,9.18,0.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.87,100.00,102.60,10.14,5.09,28.32,nan
34.89,100.00,103.10,0.00,6.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.92,100.00,99.30,8.22,0.00,30.28,nan
34.95,100.00,99.90,9.48,5.41,28.32,nan
34.98,100.00,98.30,0.90,6.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.00,100.00,99.30,6.30,0.00,31.26,nan
35.03,100.00,101.50,8.52,5.62,29.30,nan
35.05,100.00,100.40,0.36,6.36,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.08,100.00,98.80,7.92,0.00,17.54,nan
35.11,100.00,97.70,10.86,5.05,29.30,nan
35.14,100.00,98.80,0.06,6.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.17,100.00,97.20,7.20,0.00,28.32,nan
35.19,100.00,98.80,9.54,4.88,30.28,nan
35.22,100.00,101.00,1.92,5.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.25,100.00,99.90,5.70,5.47,28.32,nan
35.27,100.00,96.60,10.38,4.82,26.36,nan
35.30,100.00,100.40,9.72,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.32,100.00,99.30,9.78,4.43,31.26,nan
35.34,100.00,101.00,4.80,5.05,29.30,nan
35.37,100.00,97.20,5.70,5.37,29.30,nan
35.40,100.00,102.10,9.54,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.42,100.00,101.00,11.10,4.41,29.30,nan
35.45,100.00,99.30,10.32,3.99,27.34,nan
35.48,100.00,103.10,9.00,3.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,97.20,4.14,5.03,28.32,nan
35.53,100.00,102.10,3.78,5.73,29.30,nan
35.55,100.00,100.40,6.00,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.58,100.00,99.90,10.50,4.62,28.32,nan
35.61,100.00,100.40,9.66,4.43,30.28,nan
35.64,100.00,101.50,6.72,4.88,26.36,nan
35.66,100.00,99.90,5.70,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.69,100.00,99.30,10.38,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.73,100.00,99.30,9.90,4.20,30.28,nan
35.75,100.00,99.90,10.38,4.29,29.30,nan
35.78,100.00,102.10,3.84,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.80,100.00,100.40,5.64,5.52,28.32,nan
35.83,100.00,99.90,9.78,4.96,28.32,nan
35.86,100.00,98.80,10.74,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.89,100.00,101.50,9.06,4.52,28.32,nan
35.91,100.00,100.40,5.82,5.09,28.32,nan
35.93,100.00,99.30,6.00,5.32,28.32,nan
35.96,100.00,99.30,10.80,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.98,100.00,98.30,9.72,4.29,29.30,nan
36.01,100.00,99.90,9.60,3.78,30.28,nan
36.04,100.00,99.90,9.30,3.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.06,100.00,101.50,7.68,4.39,29.30,nan
36.09,100.00,99.30,1.38,5.54,29.30,nan
36.11,100.00,101.50,3.12,5.81,28.32,nan
36.14,100.00,98.80,7.26,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.16,100.00,102.60,9.00,4.67,30.28,nan
36.18,100.00,101.00,10.38,4.20,25.38,nan
36.21,100.00,100.40,8.52,4.43,29.30,nan
36.23,100.00,99.90,3.66,5.24,28.32,nan
36.26,100.00,100.40,5.70,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.28,100.00,102.60,9.60,5.05,29.30,nan
36.31,100.00,102.10,10.32,4.45,30.28,nan
36.33,100.00,98.30,9.54,3.99,31.26,nan
36.36,100.00,98.30,10.20,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.39,100.00,99.90,2.58,5.37,28.32,nan
36.41,100.00,98.30,3.66,5.83,27.34,nan
36.44,100.00,99.30,9.72,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.47,100.00,97.70,11.04,4.79,29.30,nan
36.50,100.00,101.00,0.12,6.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.52,100.00,98.80,6.72,0.00,30.28,nan
36.55,100.00,97.70,7.74,5.52,28.32,nan
36.58,100.00,98.30,3.42,5.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.60,100.00,99.30,7.44,5.28,28.32,nan
36.63,100.00,99.30,10.56,4.58,23.42,nan
36.66,100.00,101.50,9.00,4.31,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.68,100.00,101.50,8.76,4.54,30.28,nan
36.71,100.00,102.60,3.06,5.43,28.32,nan
36.73,100.00,101.00,5.76,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.76,100.00,100.40,10.50,4.86,29.30,nan
36.79,100.00,100.40,8.64,4.58,28.32,nan
36.82,100.00,98.30,7.92,4.79,31.26,nan
36.84,100.00,97.20,5.82,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.87,100.00,98.80,8.64,5.09,28.32,nan
36.89,100.00,101.00,10.56,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.92,100.00,98.30,9.72,4.05,28.32,nan
36.95,100.00,99.90,9.96,4.35,28.32,nan
36.98,100.00,99.90,2.76,5.43,29.30,nan
37.00,100.00,98.80,4.62,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.03,100.00,100.40,9.60,5.03,28.32,nan
37.05,100.00,102.60,9.36,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.08,100.00,97.70,9.84,4.29,28.32,nan
37.11,100.00,100.40,6.66,4.79,29.30,nan
37.13,100.00,99.30,3.84,5.45,27.34,nan
37.15,100.00,102.60,7.86,5.35,28.32,nan
37.18,100.00,100.40,9.78,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.21,100.00,99.90,9.78,4.54,27.34,nan
37.23,100.00,99.90,6.66,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.26,100.00,99.90,6.00,5.30,28.32,nan
37.29,100.00,102.10,8.46,5.32,27.34,nan
37.32,100.00,99.90,10.26,4.62,28.32,nan
37.34,100.00,100.40,9.60,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.37,100.00,102.60,7.62,4.54,28.32,nan
37.39,100.00,101.00,4.44,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,99.30,4.80,5.62,28.32,nan
37.45,100.00,99.30,7.56,5.22,28.32,nan
37.47,100.00,101.50,9.18,4.52,27.34,nan
37.50,100.00,101.50,9.00,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.53,100.00,101.50,5.76,4.84,29.30,nan
37.55,100.00,99.90,3.90,5.45,29.30,nan
37.58,100.00,99.90,7.98,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.60,100.00,96.60,8.64,4.82,29.30,nan
37.63,100.00,102.60,10.62,4.33,28.32,nan
37.65,100.00,98.80,8.52,4.56,26.36,nan
37.68,100.00,101.00,3.60,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,100.40,5.88,5.52,28.32,nan
37.72,100.00,98.30,8.88,5.03,28.32,nan
37.75,100.00,99.90,10.74,4.60,28.32,nan
37.77,100.00,101.00,9.66,4.62,26.36,nan
37.80,100.00,98.80,6.72,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.83,100.00,100.40,6.78,5.28,27.34,nan
37.86,100.00,100.40,8.82,4.90,29.30,nan
37.88,100.00,99.30,9.30,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.90,100.00,100.40,9.12,4.52,28.32,nan
37.93,100.00,102.60,4.32,5.32,27.34,nan
37.96,100.00,101.50,5.76,5.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.98,100.00,99.90,8.88,5.05,27.34,nan
38.01,100.00,98.30,9.36,4.45,29.30,nan
38.03,100.00,98.30,9.84,4.07,28.32,nan
38.06,100.00,99.30,7.68,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.08,100.00,100.40,3.78,5.30,28.32,nan
38.11,100.00,102.10,5.70,5.60,28.32,nan
38.13,100.00,97.70,10.56,4.94,28.32,nan
38.16,100.00,98.30,10.14,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.18,100.00,99.30,7.68,4.73,29.30,nan
38.21,100.00,101.50,4.74,5.30,29.30,nan
38.24,100.00,99.90,7.68,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.26,100.00,101.50,9.90,4.69,28.32,nan
38.29,100.00,100.40,10.38,4.39,27.34,nan
38.31,100.00,99.90,5.52,4.94,27.34,nan
38.34,100.00,99.30,5.76,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.37,100.00,98.80,9.24,5.11,28.32,nan
38.39,100.00,97.70,9.60,4.58,29.30,nan
38.42,100.00,98.30,9.24,4.14,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.45,100.00,100.40,7.80,4.69,29.30,nan
38.48,100.00,101.50,2.28,5.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.50,100.00,101.00,6.00,5.62,28.32,nan
38.53,100.00,101.00,10.80,4.96,29.30,nan
38.56,100.00,99.30,9.90,4.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.58,100.00,99.90,8.64,4.71,28.32,nan
38.61,100.00,98.80,3.72,5.37,28.32,nan
38.64,100.00,101.50,8.64,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.66,100.00,99.30,9.72,4.67,29.30,nan
38.69,100.00,97.70,8.76,4.39,27.34,nan
38.72,100.00,101.50,7.08,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.74,100.00,99.30,2.82,5.56,28.32,nan
38.77,100.00,98.80,7.02,5.26,28.32,nan
38.80,100.00,99.90,10.56,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.82,100.00,100.40,9.90,4.54,28.32,nan
38.85,100.00,102.10,6.78,4.96,28.32,nan
38.88,100.00,98.30,5.76,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.90,100.00,96.10,8.64,5.05,28.32,nan
38.93,100.00,97.20,8.76,4.62,26.36,nan
38.95,100.00,99.30,9.66,4.56,27.34,nan
38.98,100.00,101.00,6.06,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.00,100.00,101.00,4.86,5.37,28.32,nan
39.03,100.00,102.60,10.50,5.01,29.30,nan
39.06,100.00,101.50,10.38,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.08,100.00,102.10,9.36,3.99,29.30,nan
39.11,100.00,102.10,8.52,4.37,15.58,nan
39.14,100.00,101.00,3.60,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.16,100.00,98.80,3.78,5.90,28.32,nan
39.19,100.00,101.00,8.70,5.22,27.34,nan
39.22,100.00,100.40,10.98,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.24,100.00,98.80,9.66,4.14,29.30,nan
39.27,100.00,97.20,10.92,3.90,21.46,nan
39.30,100.00,101.00,7.20,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.32,100.00,99.30,2.82,5.64,29.30,nan
39.35,100.00,99.30,3.84,5.81,28.32,nan
39.37,100.00,99.90,8.58,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.40,100.00,101.00,10.86,4.60,28.32,nan
39.43,100.00,101.50,9.66,4.22,29.30,nan
39.46,100.00,98.80,7.62,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.48,100.00,102.10,4.38,5.47,29.30,nan
39.51,100.00,101.00,5.64,5.64,28.32,nan
39.53,100.00,101.50,8.64,5.15,28.32,nan
39.56,100.00,101.00,10.92,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.58,100.00,98.80,9.42,4.29,28.32,nan
39.61,100.00,99.90,6.48,4.84,28.32,nan
39.63,100.00,98.30,3.60,5.56,28.32,nan
39.66,100.00,101.00,8.04,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.68,100.00,101.00,10.32,4.79,29.30,nan
39.71,100.00,99.30,8.22,4.58,27.34,nan
39.73,100.00,97.70,6.66,4.86,28.32,nan
39.76,100.00,101.00,4.92,5.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.78,100.00,98.80,9.42,5.32,28.32,nan
39.81,100.00,97.70,10.32,4.69,29.30,nan
39.83,100.00,101.50,10.08,4.31,29.30,nan
39.86,100.00,101.00,7.32,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.89,100.00,102.10,3.42,5.52,28.32,nan
39.91,100.00,99.30,5.76,5.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.94,100.00,102.60,9.30,4.84,27.34,nan
39.96,100.00,100.40,10.74,4.43,27.34,nan
39.99,100.00,99.30,8.94,4.60,28.32,nan
40.00,0.00,99.90,2.88,5.49,27.34,nan
40.03,0.00,73.30,5.76,5.58,28.32,nan
40.06,0.00,45.10,9.72,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,15.80,3.84,4.94,30.28,nan
40.11,0.00,-0.50,0.90,6.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.14,0.00,-0.50,0.06,7.00,27.34,nan
40.17,0.00,-1.60,0.12,6.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.20,0.00,-0.50,4.68,5.52,28.32,nan
40.23,0.00,0.60,1.86,5.35,28.32,nan
40.25,0.00,0.00,0.72,6.05,28.32,nan
40.28,0.00,-1.60,0.00,6.53,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.31,0.00,-0.50,0.00,6.05,28.32,nan
40.34,0.00,1.70,3.66,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.36,0.00,-1.00,1.74,5.45,29.30,nan
40.39,0.00,0.00,0.12,5.94,28.32,nan
40.41,0.00,2.80,0.12,6.36,28.32,nan
40.44,0.00,0.60,0.00,6.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.46,0.00,0.60,4.38,5.43,28.32,nan
40.49,0.00,-2.10,1.86,5.37,28.32,nan
40.52,0.00,-2.10,0.18,6.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.54,0.00,1.70,0.12,6.45,27.34,nan
40.57,0.00,1.70,0.12,5.96,28.32,nan
40.60,0.00,0.00,3.78,5.45,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.62,0.00,-1.00,0.06,5.58,29.30,nan
40.65,0.00,0.00,0.00,6.05,29.30,nan
40.68,0.00,-1.00,0.06,6.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.70,0.00,-2.10,2.10,5.73,28.32,nan
40.73,0.00,-1.00,1.50,5.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.76,0.00,0.60,0.06,5.81,29.30,nan
40.79,0.00,1.10,0.78,5.98,27.34,nan
40.81,0.00,1.70,1.38,5.81,29.30,nan
40.83,0.00,-1.00,1.86,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.86,0.00,1.70,0.12,5.69,28.32,nan
40.89,0.00,-1.00,0.06,5.96,28.32,nan
40.92,0.00,-1.00,0.00,5.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.95,0.00,0.00,2.22,5.49,29.30,nan
40.97,0.00,2.20,0.90,5.49,28.32,nan
40.99,0.00,-1.00,0.06,5.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.02,0.00,1.10,0.00,6.05,28.32,nan
41.05,0.00,-2.10,0.06,5.79,28.32,nan
41.08,0.00,-2.10,2.82,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.11,0.00,2.20,0.60,5.54,28.32,nan
41.13,0.00,-0.50,0.18,5.90,28.32,nan
41.16,0.00,-1.00,0.12,5.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.19,0.00,0.00,2.28,5.54,28.32,nan
41.22,0.00,1.70,0.96,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.24,0.00,-1.00,0.00,5.75,28.32,nan
41.27,0.00,-1.00,0.00,6.00,28.32,nan
41.29,0.00,0.00,0.00,5.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.32,0.00,1.10,3.12,5.37,28.32,nan
41.35,0.00,0.00,1.02,5.47,28.32,nan
41.37,0.00,1.70,0.00,5.88,28.32,nan
41.40,0.00,1.70,0.12,5.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.42,0.00,0.00,1.92,5.69,28.32,nan
41.45,0.00,-1.00,1.86,5.47,28.32,nan
41.47,0.00,-0.50,0.66,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.50,0.00,-0.50,0.06,5.79,28.32,nan
41.53,0.00,1.70,0.06,5.85,28.32,nan
41.56,0.00,0.00,1.86,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.58,0.00,1.10,1.80,5.43,28.32,nan
41.61,0.00,1.70,0.06,5.64,28.32,nan
41.63,0.00,1.70,0.36,5.81,28.32,nan
41.66,0.00,0.60,1.44,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.68,0.00,-1.00,1.20,5.47,28.32,nan
41.71,0.00,0.00,0.96,5.49,29.30,nan
41.74,0.00,2.80,0.00,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.76,0.00,-2.10,0.00,5.77,29.30,nan
41.79,0.00,0.60,0.90,5.66,29.30,nan
41.81,0.00,2.20,1.26,5.54,28.32,nan
41.84,0.00,0.00,0.00,5.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.86,0.00,1.10,0.96,5.64,28.32,nan
41.89,0.00,-0.50,0.90,5.62,29.30,nan
41.92,0.00,1.10,0.90,5.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.94,0.00,1.10,1.02,5.52,28.32,nan
41.97,0.00,-1.60,0.36,5.62,28.32,nan
41.99,0.00,0.00,0.66,5.60,28.32,nan
42.02,0.00,-2.10,0.00,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.05,0.00,0.60,1.08,5.58,28.32,nan
42.07,0.00,-0.50,1.80,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.10,0.00,-0.50,0.06,5.62,28.32,nan
42.13,0.00,1.70,0.00,5.71,28.32,nan
42.15,0.00,-1.00,0.90,5.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.18,0.00,0.00,1.20,5.41,29.30,nan
42.21,0.00,0.00,0.42,5.49,28.32,nan
42.23,0.00,-1.00,0.06,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.26,0.00,-0.50,0.12,5.69,29.30,nan
42.29,0.00,-1.00,1.08,5.49,28.32,nan
42.32,0.00,-3.20,1.56,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.35,0.00,-1.00,0.12,5.56,28.32,nan
42.38,0.00,0.60,0.06,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.40,0.00,1.70,0.06,5.64,28.32,nan
42.42,0.00,-1.60,1.80,5.43,28.32,nan
42.45,0.00,-1.00,1.32,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.48,0.00,-0.50,0.06,5.69,28.32,nan
42.51,0.00,1.70,0.06,5.66,28.32,nan
42.53,0.00,0.00,1.26,5.45,28.32,nan
42.56,0.00,-1.00,0.96,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.59,0.00,0.60,0.06,5.60,28.32,nan
42.61,0.00,1.70,0.00,5.56,29.30,nan
42.63,0.00,-0.50,1.02,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.66,0.00,-0.50,1.50,5.39,29.30,nan
42.69,0.00,0.00,0.96,5.41,28.32,nan
42.72,0.00,0.00,0.06,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,-1.60,0.18,5.71,29.30,nan
42.77,0.00,-1.00,1.86,5.52,28.32,nan
42.80,0.00,2.20,1.86,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.82,0.00,-2.10,0.66,5.37,28.32,nan
42.85,0.00,2.20,0.06,5.69,29.30,nan
42.87,0.00,-2.10,0.12,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.90,0.00,0.60,2.40,5.28,29.30,nan
42.93,0.00,1.10,0.06,5.41,28.32,nan
42.95,0.00,-2.10,0.06,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.98,0.00,-0.50,0.00,5.54,28.32,nan
43.01,0.00,0.00,1.44,5.35,28.32,nan
43.03,0.00,-0.50,1.38,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.06,0.00,-0.50,0.18,5.52,28.32,nan
