# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
422.84,100.00,101.00,8.64,19.98,27.79,nan
422.88,100.00,98.30,8.64,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
422.91,100.00,102.10,8.82,19.98,27.15,nan
422.94,100.00,101.00,8.70,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
422.97,100.00,101.50,8.88,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.00,100.00,98.30,7.74,20.03,27.15,nan
423.03,100.00,100.40,8.76,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.06,100.00,100.40,8.58,19.98,27.79,nan
423.09,100.00,100.40,8.70,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.13,100.00,101.50,8.76,19.92,27.79,nan
423.16,100.00,102.10,8.64,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.19,100.00,99.30,9.12,19.86,27.79,nan
423.22,100.00,100.40,7.68,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
423.25,100.00,99.30,8.52,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
423.28,100.00,98.80,9.30,19.98,27.79,nan
423.31,100.00,100.40,8.94,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
423.34,100.00,99.30,8.82,19.75,27.79,nan
423.38,100.00,99.30,9.30,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
423.41,100.00,98.30,8.16,19.98,27.79,nan
423.44,100.00,100.40,8.70,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.47,100.00,98.80,9.48,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.50,100.00,99.30,8.76,19.81,27.79,nan
423.53,100.00,98.30,8.34,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
423.56,100.00,102.10,9.30,20.03,27.79,nan
423.59,100.00,99.90,9.42,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.63,100.00,99.90,8.40,19.75,27.79,nan
423.66,100.00,99.30,8.28,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.69,100.00,100.40,8.70,20.03,27.79,nan
423.72,100.00,99.90,9.42,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.75,100.00,97.70,9.60,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.78,100.00,100.40,8.58,19.86,27.79,nan
423.81,100.00,102.10,8.46,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.84,100.00,101.00,9.78,19.86,26.50,nan
423.88,100.00,100.40,9.00,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
423.91,100.00,102.10,9.90,19.86,28.44,nan
423.94,100.00,101.00,8.34,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
423.97,100.00,98.80,8.04,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.00,100.00,100.40,8.82,19.92,27.15,nan
424.03,100.00,99.90,7.92,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.06,100.00,99.90,7.80,20.09,27.79,nan
424.09,100.00,100.40,8.76,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.13,100.00,101.50,8.88,19.98,27.79,nan
424.16,100.00,100.40,8.46,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.19,100.00,99.90,8.64,20.15,28.44,nan
424.22,100.00,99.30,7.62,20.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
424.25,100.00,97.70,10.20,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.28,100.00,99.30,8.28,19.92,28.44,nan
424.31,100.00,99.30,8.16,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
424.34,100.00,102.10,7.56,20.38,27.79,nan
424.38,100.00,99.90,9.54,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.41,100.00,102.60,8.46,20.09,27.79,nan
424.44,100.00,102.10,8.82,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
424.47,100.00,97.70,7.92,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.50,100.00,100.40,7.74,20.09,27.79,nan
424.53,100.00,100.40,8.16,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.56,100.00,102.60,8.40,20.26,27.79,nan
424.59,100.00,98.80,9.24,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
424.63,100.00,97.70,8.16,19.98,27.15,nan
424.66,100.00,99.90,9.60,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.69,100.00,99.90,8.10,19.92,27.15,nan
424.72,100.00,102.10,8.10,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.75,100.00,99.30,8.58,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
424.78,100.00,102.10,7.80,20.21,27.79,nan
424.81,100.00,99.30,8.34,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
424.84,100.00,98.30,8.28,20.15,27.79,nan
424.88,100.00,100.40,8.46,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
424.91,100.00,100.40,8.70,20.15,27.79,nan
424.94,100.00,98.80,9.30,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.97,100.00,97.20,7.44,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
425.00,100.00,98.80,8.34,20.15,27.79,nan
425.03,100.00,99.90,7.86,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.06,100.00,102.60,8.82,20.09,27.79,nan
425.09,100.00,101.50,8.76,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
425.13,100.00,103.10,7.92,20.03,27.79,nan
425.16,100.00,101.00,7.92,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.19,100.00,102.10,7.32,20.21,27.79,nan
425.22,100.00,99.30,9.60,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.25,100.00,99.90,9.06,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.28,100.00,102.10,9.18,19.75,28.44,nan
425.31,100.00,96.10,8.10,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.34,100.00,97.20,8.16,19.98,24.57,nan
425.38,100.00,99.30,8.70,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.41,100.00,102.10,9.06,19.92,28.44,nan
425.44,100.00,102.60,8.58,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.47,100.00,98.30,8.10,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.50,100.00,101.00,8.52,20.03,27.79,nan
425.53,100.00,102.60,9.54,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
425.56,100.00,100.40,7.80,20.03,27.79,nan
425.59,100.00,97.20,8.58,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
425.63,100.00,98.80,9.06,19.98,28.44,nan
425.66,100.00,101.50,8.58,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.69,100.00,99.30,8.46,19.92,27.79,nan
425.72,100.00,103.10,8.64,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.75,100.00,100.40,7.80,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.78,100.00,99.30,8.70,20.03,28.44,nan
425.81,100.00,99.90,8.40,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.84,100.00,102.60,8.16,19.98,27.79,nan
425.88,100.00,99.90,9.54,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.91,100.00,98.80,8.04,20.03,27.15,nan
425.94,100.00,98.30,8.64,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.97,100.00,98.80,8.52,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.00,100.00,99.90,9.12,20.03,27.79,nan
426.03,100.00,100.40,8.28,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.06,100.00,99.30,9.60,19.81,28.44,nan
426.10,100.00,100.40,8.34,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.13,100.00,100.40,8.64,20.03,28.44,nan
426.16,100.00,100.40,8.52,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
426.19,100.00,102.10,8.16,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.22,100.00,99.30,8.40,20.09,28.44,nan
426.25,100.00,101.00,8.94,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.28,100.00,97.20,9.36,19.81,27.79,nan
426.31,100.00,101.00,8.16,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.35,100.00,102.60,8.70,20.03,28.44,nan
426.38,100.00,100.40,8.64,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
426.41,100.00,99.90,8.52,20.03,27.79,nan
426.44,100.00,99.30,8.70,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.47,100.00,101.50,9.72,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
426.50,100.00,101.50,8.64,20.03,27.79,nan
426.53,100.00,99.30,8.46,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.56,100.00,99.90,9.18,19.98,25.86,nan
426.60,100.00,98.80,8.46,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.63,100.00,98.80,9.18,19.92,27.79,nan
426.66,100.00,99.30,7.50,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.69,100.00,99.90,8.64,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
426.72,100.00,99.90,10.02,19.92,27.79,nan
426.75,100.00,101.00,8.16,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
426.78,100.00,98.30,8.28,20.21,27.79,nan
426.81,100.00,102.10,9.36,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.85,100.00,99.90,9.60,19.86,27.79,nan
426.88,100.00,100.40,8.70,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.91,100.00,100.40,7.86,20.09,27.79,nan
426.94,100.00,101.00,7.32,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
426.97,100.00,99.90,9.12,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.00,100.00,98.80,9.90,19.92,25.21,nan
427.03,100.00,99.30,9.00,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.06,100.00,100.40,8.22,19.92,26.50,nan
427.10,100.00,98.30,8.40,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.13,100.00,100.40,9.36,19.86,27.79,nan
427.16,100.00,99.30,7.98,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.19,100.00,101.00,9.06,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.22,100.00,98.80,8.94,19.98,27.15,nan
427.25,100.00,98.30,8.52,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.28,100.00,101.50,9.30,19.92,28.44,nan
427.31,100.00,98.80,7.62,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.35,100.00,98.30,8.82,20.15,29.08,nan
427.38,100.00,100.40,8.76,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.41,100.00,97.70,9.72,19.86,27.79,nan
427.44,100.00,98.30,8.22,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
427.47,100.00,99.30,8.16,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.50,100.00,99.90,8.70,19.98,27.15,nan
427.53,100.00,99.30,9.00,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
427.56,100.00,98.30,8.40,19.98,27.79,nan
427.59,100.00,99.90,9.06,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
427.63,100.00,100.40,9.66,19.92,27.79,nan
427.66,100.00,99.90,8.76,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.69,100.00,98.30,8.70,19.86,27.79,nan
427.72,100.00,102.10,7.92,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.75,100.00,100.40,8.70,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.78,100.00,99.30,9.54,19.92,27.79,nan
427.81,100.00,99.90,8.28,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.84,100.00,103.10,8.64,19.98,28.44,nan
427.88,100.00,99.30,8.94,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.91,100.00,101.00,9.90,19.92,27.79,nan
427.94,100.00,102.10,7.80,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.97,100.00,97.70,9.30,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
428.00,100.00,99.90,8.28,20.03,28.44,nan
428.03,100.00,99.30,8.82,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
428.06,100.00,103.10,8.40,19.98,27.79,nan
428.09,100.00,100.40,9.54,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.13,100.00,99.90,8.28,19.75,27.79,nan
428.16,100.00,101.00,8.70,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.19,100.00,99.30,8.28,19.98,27.79,nan
428.22,100.00,101.00,8.52,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.25,100.00,101.00,9.72,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
428.28,100.00,102.10,7.80,20.03,27.79,nan
428.31,100.00,97.70,8.76,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.34,100.00,101.00,8.28,19.98,27.79,nan
428.38,100.00,99.30,8.70,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.41,100.00,101.00,9.90,19.92,27.79,nan
428.44,100.00,98.80,8.16,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
428.47,100.00,100.40,9.54,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.50,100.00,101.00,7.92,19.98,28.44,nan
428.53,100.00,96.60,8.28,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.56,100.00,101.00,9.54,19.98,27.79,nan
428.59,100.00,99.90,9.66,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.63,100.00,101.50,8.70,19.69,27.79,nan
428.66,100.00,99.90,8.52,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
428.69,100.00,99.30,8.58,19.92,26.50,nan
428.72,100.00,100.40,7.80,20.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.75,100.00,100.40,8.88,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.78,100.00,100.40,10.38,19.69,28.44,nan
428.81,100.00,99.30,7.86,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
428.84,100.00,97.20,7.80,20.21,28.44,nan
428.88,100.00,101.00,9.18,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.91,100.00,101.50,9.66,19.92,27.79,nan
428.94,100.00,98.80,8.22,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.97,100.00,97.70,9.84,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.00,100.00,99.30,7.98,19.98,27.79,nan
429.03,100.00,99.30,9.12,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
429.06,100.00,100.40,8.64,19.98,27.15,nan
429.09,100.00,100.40,9.36,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.13,100.00,99.30,8.76,19.92,27.79,nan
429.16,100.00,102.60,8.22,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
429.19,100.00,100.40,8.58,20.15,27.79,nan
429.22,100.00,101.50,9.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.25,100.00,98.80,7.98,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
429.28,100.00,99.90,8.52,20.15,27.79,nan
429.31,100.00,102.10,9.36,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
429.34,100.00,97.70,9.60,19.81,27.79,nan
429.38,100.00,98.80,8.16,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
429.41,100.00,101.00,8.40,20.03,27.79,nan
429.44,100.00,98.30,9.36,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.47,100.00,99.90,7.80,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
429.50,100.00,99.90,9.42,19.86,27.79,nan
429.53,100.00,100.40,8.34,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.56,100.00,98.30,8.64,20.09,27.79,nan
429.59,100.00,102.10,8.88,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
429.63,100.00,98.80,8.64,20.09,27.79,nan
429.66,100.00,98.80,9.18,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.69,100.00,98.80,7.92,20.03,27.79,nan
429.72,100.00,98.80,8.76,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.75,100.00,103.10,8.76,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.78,100.00,100.40,9.24,19.86,29.08,nan
429.81,100.00,101.50,7.80,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.84,100.00,100.40,8.70,20.03,27.79,nan
429.88,100.00,101.00,9.66,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.91,100.00,101.50,8.16,19.98,27.79,nan
429.94,100.00,99.90,8.76,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.97,100.00,103.10,7.80,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.00,100.00,101.00,8.28,20.09,27.79,nan
430.03,100.00,98.80,9.66,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.06,100.00,97.70,9.06,20.09,27.79,nan
430.09,100.00,100.40,9.60,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.13,100.00,99.30,8.70,20.03,27.79,nan
430.16,100.00,99.90,9.72,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
430.19,100.00,102.10,8.64,20.03,28.44,nan
430.22,100.00,101.50,9.84,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
430.25,100.00,99.90,7.86,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.28,100.00,100.40,9.00,19.86,27.79,nan
430.31,100.00,102.60,8.58,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.34,100.00,98.80,8.46,20.09,27.79,nan
430.38,100.00,99.30,9.54,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.41,100.00,96.60,9.06,19.81,27.79,nan
430.44,100.00,97.70,7.80,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.47,100.00,99.30,7.98,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.50,100.00,98.80,8.58,20.15,29.08,nan
430.53,100.00,102.60,9.54,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
430.56,100.00,98.80,7.98,20.09,27.79,nan
430.59,100.00,98.80,9.72,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
430.63,100.00,101.50,7.80,20.09,27.15,nan
430.66,100.00,99.30,8.10,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.69,100.00,98.30,8.88,20.03,27.79,nan
430.72,100.00,98.80,9.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.75,100.00,98.30,8.46,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
430.78,100.00,101.00,9.24,19.86,27.79,nan
430.81,100.00,99.30,7.74,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.84,100.00,97.70,8.04,20.09,27.79,nan
430.88,100.00,101.00,8.58,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.91,100.00,100.40,8.82,19.98,27.15,nan
430.94,100.00,101.50,7.80,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
430.97,100.00,102.10,8.40,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.00,100.00,99.30,8.70,20.03,27.15,nan
431.03,100.00,98.80,8.88,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.06,100.00,98.80,8.46,19.98,27.79,nan
431.09,100.00,101.50,9.00,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
431.13,100.00,101.00,8.88,19.98,28.44,nan
431.16,100.00,101.50,9.66,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.19,100.00,99.90,8.46,19.92,28.44,nan
431.22,100.00,99.30,7.50,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.25,100.00,100.40,8.52,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
431.28,100.00,101.00,8.52,20.21,27.79,nan
431.31,100.00,102.60,9.30,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.34,100.00,100.40,8.04,20.15,28.44,nan
431.38,100.00,102.10,7.56,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.41,100.00,98.80,9.06,20.09,27.79,nan
431.44,100.00,102.10,9.48,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.47,100.00,99.90,7.62,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.50,100.00,99.30,7.86,20.15,26.50,nan
431.53,100.00,98.80,8.76,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.56,100.00,102.60,8.58,20.09,27.79,nan
431.59,100.00,99.90,8.40,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.63,100.00,100.40,8.04,20.03,27.79,nan
431.66,100.00,99.90,9.00,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
431.69,100.00,99.30,7.92,20.09,25.86,nan
431.72,100.00,98.80,8.82,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
431.75,100.00,101.00,8.64,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
431.78,100.00,100.40,8.34,20.09,27.79,nan
431.81,100.00,97.20,8.70,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.84,100.00,101.50,9.72,19.86,27.79,nan
431.88,100.00,97.20,7.98,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.91,100.00,97.20,8.40,20.03,27.79,nan
431.94,100.00,100.40,8.58,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.97,100.00,102.10,8.64,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.00,100.00,98.80,8.70,20.09,27.79,nan
432.03,100.00,99.30,8.82,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
432.06,100.00,99.30,7.80,20.03,27.15,nan
432.09,100.00,102.60,8.46,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.13,100.00,102.10,8.64,20.03,26.50,nan
432.16,100.00,101.50,8.76,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.19,100.00,101.00,8.28,19.98,27.15,nan
432.22,100.00,102.10,9.84,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.25,100.00,100.40,7.62,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
432.28,100.00,99.90,8.34,20.09,27.79,nan
432.31,100.00,99.30,8.76,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.34,100.00,99.90,7.56,20.03,28.44,nan
432.38,100.00,104.20,9.06,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.41,100.00,98.30,9.36,19.92,27.79,nan
432.44,100.00,98.30,8.22,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
432.47,100.00,99.90,8.94,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.50,100.00,100.40,7.62,20.26,28.44,nan
432.53,100.00,98.80,9.84,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.56,100.00,100.40,9.24,19.92,28.44,nan
432.59,100.00,99.30,8.34,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.63,100.00,99.90,7.74,20.21,26.50,nan
432.66,100.00,97.70,9.00,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
432.69,100.00,100.40,8.88,19.86,27.15,nan
432.72,100.00,100.40,7.74,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.75,100.00,101.00,8.46,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.78,100.00,102.10,8.52,19.98,25.86,nan
432.81,100.00,99.90,8.76,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.84,100.00,98.80,9.42,19.92,28.44,nan
432.88,100.00,98.80,7.80,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.91,100.00,99.90,8.76,20.15,28.44,nan
432.94,100.00,101.00,9.30,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.97,100.00,101.00,9.12,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.00,100.00,102.60,7.68,19.98,27.79,nan
433.03,100.00,98.30,8.64,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.06,100.00,102.60,8.88,19.92,27.79,nan
433.10,100.00,97.70,7.74,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.13,100.00,101.50,8.94,20.15,27.79,nan
433.16,100.00,101.50,9.36,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.19,100.00,98.30,8.94,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.22,100.00,101.50,8.64,19.98,27.15,nan
433.25,100.00,97.70,9.18,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
433.28,100.00,98.30,8.46,19.98,27.79,nan
433.32,100.00,101.50,8.58,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.35,100.00,97.70,8.76,19.92,27.79,nan
433.38,100.00,102.10,8.76,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.41,100.00,99.30,8.46,19.92,28.44,nan
433.44,100.00,98.80,9.24,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
433.47,100.00,100.40,9.00,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.50,100.00,102.10,8.58,20.03,27.15,nan
433.53,100.00,101.00,9.30,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.57,100.00,101.00,8.34,20.03,26.50,nan
433.60,100.00,100.40,9.36,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.63,100.00,100.40,7.86,19.98,27.79,nan
433.66,100.00,98.80,8.82,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.69,100.00,100.40,9.30,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
433.72,100.00,98.80,8.94,19.81,27.15,nan
433.75,100.00,99.90,7.86,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.78,100.00,98.80,8.76,20.09,27.15,nan
433.82,100.00,101.00,8.76,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
433.85,100.00,99.30,9.00,19.81,27.15,nan
433.88,100.00,102.10,7.86,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.91,100.00,98.80,8.64,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
433.94,100.00,101.00,9.60,19.86,27.79,nan
433.97,100.00,99.90,8.46,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.00,100.00,98.30,9.30,19.92,27.15,nan
