# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
138.97,100.00,102.10,9.06,19.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.00,100.00,103.70,8.64,19.92,32.95,nan
139.03,100.00,96.60,8.46,20.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.06,100.00,97.20,7.92,20.09,32.95,nan
139.09,100.00,102.10,7.98,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
139.13,100.00,101.00,10.50,19.75,33.59,nan
139.16,100.00,100.40,7.98,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
139.19,100.00,99.30,9.30,19.98,34.24,nan
139.22,100.00,100.40,9.12,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.25,100.00,101.00,8.70,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
139.28,100.00,100.40,8.70,19.81,33.59,nan
139.31,100.00,98.30,8.52,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
139.34,100.00,99.30,9.72,19.81,33.59,nan
139.38,100.00,99.90,8.70,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
139.41,100.00,99.90,9.00,19.86,32.95,nan
139.44,100.00,99.90,9.78,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.47,100.00,101.00,9.48,19.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
139.50,100.00,97.20,9.54,19.98,32.95,nan
139.53,100.00,102.10,8.88,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
139.56,100.00,99.90,8.64,19.92,32.95,nan
139.59,100.00,102.10,8.76,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.63,100.00,102.10,8.40,19.92,33.59,nan
139.66,100.00,100.40,8.28,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.69,100.00,98.80,7.44,20.15,33.59,nan
139.72,100.00,101.50,9.30,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
139.75,100.00,99.30,8.34,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.78,100.00,102.60,8.94,19.92,33.59,nan
139.81,100.00,102.10,7.68,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.84,100.00,99.30,9.18,19.92,32.95,nan
139.88,100.00,99.90,9.30,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.91,100.00,101.00,9.06,19.92,33.59,nan
139.94,100.00,99.90,8.16,20.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
139.97,100.00,101.00,9.24,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.00,100.00,97.70,8.34,20.21,33.59,nan
140.03,100.00,99.90,8.94,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.06,100.00,102.60,7.68,20.09,33.59,nan
140.09,100.00,102.10,9.06,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.13,100.00,99.90,8.70,20.03,33.59,nan
140.16,100.00,104.20,7.86,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.19,100.00,99.30,8.70,20.26,34.24,nan
140.22,100.00,99.90,7.86,20.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
140.25,100.00,99.90,9.72,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.28,100.00,100.40,8.22,20.03,34.24,nan
140.31,100.00,101.50,8.70,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.34,100.00,99.90,8.58,20.03,34.24,nan
140.38,100.00,100.40,9.24,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.41,100.00,100.40,7.98,19.98,33.59,nan
140.44,100.00,98.30,7.74,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.47,100.00,99.90,8.82,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.50,100.00,98.80,8.64,20.03,33.59,nan
140.53,100.00,99.90,8.28,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.56,100.00,100.40,8.88,19.98,33.59,nan
140.59,100.00,100.40,7.68,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.63,100.00,99.90,8.46,20.15,33.59,nan
140.66,100.00,98.30,8.94,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.69,100.00,98.30,8.22,19.92,33.59,nan
140.72,100.00,96.10,8.52,20.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
140.75,100.00,98.80,8.58,20.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
140.78,100.00,97.20,7.74,20.15,34.24,nan
140.81,100.00,101.00,9.30,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.84,100.00,100.40,9.18,19.86,33.59,nan
140.88,100.00,97.20,7.38,20.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.91,100.00,100.40,8.94,20.09,32.95,nan
140.94,100.00,100.40,9.12,19.69,33.59,nan
nan,nan,nan,nan,nan,nan,nan
140.97,100.00,97.70,8.58,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.00,100.00,99.30,8.22,20.21,33.59,nan
141.03,100.00,103.10,8.22,20.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.06,100.00,101.50,9.54,19.86,33.59,nan
141.09,100.00,102.10,8.52,19.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.12,100.00,97.20,9.06,19.86,32.95,nan
141.16,100.00,101.00,8.28,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
141.19,100.00,99.30,8.58,20.09,33.59,nan
141.22,100.00,98.80,8.58,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.25,100.00,97.70,8.70,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.28,100.00,99.90,7.74,20.09,33.59,nan
141.31,100.00,97.70,9.12,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
141.34,100.00,102.10,8.46,20.03,34.24,nan
141.37,100.00,101.50,8.16,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
141.41,100.00,98.80,9.42,19.98,33.59,nan
141.44,100.00,96.10,8.52,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
141.47,100.00,101.50,8.76,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.50,100.00,100.40,7.74,20.09,32.95,nan
141.53,100.00,103.10,8.16,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.56,100.00,100.40,9.06,19.98,32.95,nan
141.59,100.00,100.40,8.88,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
141.63,100.00,98.30,8.04,19.92,34.24,nan
141.66,100.00,101.00,8.10,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.69,100.00,98.80,9.66,19.92,33.59,nan
141.72,100.00,98.80,7.92,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
141.75,100.00,99.90,9.96,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
141.78,100.00,98.80,8.58,19.75,33.59,nan
141.81,100.00,101.50,8.76,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
141.84,100.00,99.90,9.42,19.75,32.95,nan
141.88,100.00,98.80,8.34,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
141.91,100.00,99.30,8.40,20.26,32.30,nan
141.94,100.00,99.30,8.58,20.32,34.24,nan
nan,nan,nan,nan,nan,nan,nan
141.97,100.00,99.30,9.12,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.00,100.00,99.90,8.58,19.98,33.59,nan
142.03,100.00,97.20,8.64,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
142.06,100.00,98.30,9.42,19.98,34.24,nan
142.09,100.00,99.90,7.68,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
142.13,100.00,99.90,9.78,19.98,33.59,nan
142.16,100.00,102.10,9.06,19.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
142.19,100.00,97.70,7.86,19.92,34.24,nan
142.22,100.00,99.30,8.70,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.25,100.00,95.50,8.16,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.28,100.00,101.00,9.12,19.98,33.59,nan
142.31,100.00,99.30,8.82,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
142.34,100.00,97.20,8.88,19.98,33.59,nan
142.38,100.00,97.70,7.74,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.41,100.00,101.00,9.24,19.92,31.66,nan
142.44,100.00,101.50,8.40,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
142.47,100.00,101.00,9.60,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
142.50,100.00,101.50,8.76,19.92,33.59,nan
142.53,100.00,103.70,8.52,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.56,100.00,97.20,7.80,20.03,33.59,nan
142.59,100.00,99.90,9.30,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
142.63,100.00,102.60,9.48,19.75,32.95,nan
142.66,100.00,98.30,8.70,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.69,100.00,97.70,7.68,20.26,34.24,nan
142.72,100.00,99.90,8.40,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.75,100.00,98.30,9.60,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
142.78,100.00,101.50,9.00,19.81,34.24,nan
142.81,100.00,99.90,9.24,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
142.84,100.00,103.10,7.86,20.09,33.59,nan
142.88,100.00,102.60,9.30,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
142.91,100.00,100.40,8.22,20.03,34.24,nan
142.94,100.00,100.40,8.94,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
142.97,100.00,101.50,9.60,19.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.00,100.00,99.30,7.68,20.15,33.59,nan
143.03,100.00,99.30,9.42,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.06,100.00,97.70,8.64,20.03,33.59,nan
143.09,100.00,97.70,8.88,20.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.13,100.00,99.90,9.78,20.03,33.59,nan
143.16,100.00,98.80,8.52,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.19,100.00,99.30,7.98,20.03,32.30,nan
143.22,100.00,99.30,9.06,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.25,100.00,103.70,8.64,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
143.28,100.00,98.30,7.92,20.09,34.24,nan
143.31,100.00,102.10,9.48,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
143.34,100.00,103.10,9.18,20.03,34.24,nan
143.38,100.00,99.90,7.50,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.41,100.00,102.10,8.52,19.98,33.59,nan
143.44,100.00,99.90,8.64,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.47,100.00,98.30,8.82,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
143.50,100.00,99.90,8.76,20.03,32.95,nan
143.53,100.00,101.00,8.16,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.56,100.00,100.40,8.64,20.26,34.24,nan
143.59,100.00,100.40,10.02,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.63,100.00,98.80,8.46,19.98,34.24,nan
143.66,100.00,101.00,9.18,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.69,100.00,99.90,7.86,20.15,31.66,nan
143.72,100.00,98.30,9.72,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.75,100.00,98.80,9.54,19.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
143.78,100.00,99.30,9.60,19.98,33.59,nan
143.81,100.00,101.50,9.06,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
143.84,100.00,101.00,8.76,19.92,33.59,nan
143.88,100.00,101.00,8.52,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
143.91,100.00,102.10,8.52,19.86,32.95,nan
143.94,100.00,98.30,8.88,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
143.97,100.00,101.50,7.80,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.00,100.00,99.90,9.48,19.92,33.59,nan
144.03,100.00,102.60,8.82,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.06,100.00,101.00,8.58,19.98,33.59,nan
144.09,100.00,99.90,8.28,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
144.13,100.00,98.30,8.64,20.15,34.24,nan
144.16,100.00,99.30,9.60,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.19,100.00,101.00,8.94,19.86,33.59,nan
144.22,100.00,101.00,8.82,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.25,100.00,100.40,8.76,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
144.28,100.00,101.00,8.34,19.98,34.24,nan
144.31,100.00,97.20,8.16,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.34,100.00,101.00,8.28,20.15,33.59,nan
144.38,100.00,99.30,9.60,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
144.41,100.00,101.00,8.22,19.92,33.59,nan
144.44,100.00,97.70,8.70,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
144.47,100.00,98.80,7.92,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
144.50,100.00,99.90,8.94,20.21,34.24,nan
144.53,100.00,99.90,9.00,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
144.56,100.00,99.90,8.70,19.92,32.30,nan
144.59,100.00,100.40,9.66,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.63,100.00,98.30,8.58,19.92,33.59,nan
144.66,100.00,99.30,8.58,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
144.69,100.00,102.10,7.56,20.09,33.59,nan
144.72,100.00,99.30,9.00,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
144.75,100.00,98.80,8.82,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.78,100.00,97.70,8.76,19.86,33.59,nan
144.81,100.00,101.00,8.58,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
144.84,100.00,100.40,8.58,19.92,33.59,nan
144.88,100.00,98.80,8.64,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
144.91,100.00,96.60,8.22,20.15,34.24,nan
144.94,100.00,102.10,8.76,20.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
144.97,100.00,101.00,9.66,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.00,100.00,98.30,8.10,19.92,31.66,nan
145.03,100.00,101.50,8.70,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.06,100.00,99.90,9.00,19.92,33.59,nan
145.09,100.00,98.80,8.40,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.13,100.00,102.60,8.52,20.09,34.24,nan
145.16,100.00,99.30,8.64,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.19,100.00,101.50,8.94,20.03,33.59,nan
145.22,100.00,99.90,9.24,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.25,100.00,101.00,8.70,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.28,100.00,99.90,8.64,20.15,31.66,nan
145.31,100.00,101.00,9.48,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.34,100.00,97.20,8.10,20.09,34.24,nan
145.38,100.00,102.10,8.64,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.41,100.00,101.00,7.74,20.09,34.88,nan
145.44,100.00,102.10,8.64,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.47,100.00,101.50,7.80,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.50,100.00,99.90,8.70,19.86,33.59,nan
145.53,100.00,99.90,8.28,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.56,100.00,100.40,8.40,20.09,33.59,nan
145.59,100.00,100.40,8.28,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.63,100.00,98.30,9.96,20.03,34.24,nan
145.66,100.00,97.20,8.58,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
145.69,100.00,99.90,9.06,19.98,34.24,nan
145.72,100.00,97.70,7.62,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.75,100.00,95.50,8.70,20.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.78,100.00,102.10,8.88,19.98,32.30,nan
145.81,100.00,97.20,8.88,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
145.84,100.00,101.50,8.52,20.03,33.59,nan
145.88,100.00,99.90,8.40,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.91,100.00,100.40,9.48,19.98,32.95,nan
145.94,100.00,102.10,8.64,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
145.97,100.00,99.30,8.28,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
146.00,100.00,99.90,7.62,20.09,34.24,nan
146.03,100.00,101.00,8.46,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.06,100.00,99.90,8.82,19.98,33.59,nan
146.09,100.00,102.10,8.76,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
146.13,100.00,101.00,7.92,20.21,34.24,nan
146.16,100.00,102.10,8.64,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.19,100.00,100.40,8.70,20.15,33.59,nan
146.22,100.00,103.10,9.36,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.25,100.00,99.30,8.58,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
146.28,100.00,102.10,8.40,20.21,32.95,nan
146.31,100.00,101.50,9.42,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.34,100.00,99.90,8.52,19.86,33.59,nan
146.38,100.00,97.70,8.40,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.41,100.00,101.50,8.04,20.09,34.24,nan
146.44,100.00,99.90,8.22,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
146.47,100.00,98.80,8.88,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.50,100.00,98.80,9.00,19.92,34.24,nan
146.53,100.00,104.20,8.28,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.56,100.00,98.80,8.34,20.09,34.24,nan
146.59,100.00,101.00,9.06,20.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
146.63,100.00,99.90,8.34,19.98,33.59,nan
146.66,100.00,101.00,8.82,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
146.69,100.00,101.00,8.10,20.21,33.59,nan
146.72,100.00,99.30,9.90,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
146.75,100.00,102.60,9.24,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
146.78,100.00,102.10,8.22,20.03,33.59,nan
146.81,100.00,101.50,7.74,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
146.84,100.00,97.20,8.70,19.98,33.59,nan
146.88,100.00,102.10,8.58,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
146.91,100.00,100.40,8.46,19.98,32.95,nan
146.94,100.00,99.90,8.10,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
146.97,100.00,99.90,8.34,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.00,100.00,100.40,9.66,19.75,34.24,nan
147.03,100.00,98.80,8.58,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
147.06,100.00,99.90,9.54,19.98,34.24,nan
147.09,100.00,99.90,8.40,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
147.13,100.00,98.80,8.28,20.15,34.24,nan
147.16,100.00,97.70,9.84,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.19,100.00,102.10,7.50,20.09,33.59,nan
147.22,100.00,97.70,9.30,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.25,100.00,102.10,8.58,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
147.28,100.00,98.80,9.54,19.92,33.59,nan
147.31,100.00,100.40,8.64,19.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
147.34,100.00,99.90,8.16,19.92,33.59,nan
147.38,100.00,100.40,7.86,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.41,100.00,99.30,8.88,19.86,33.59,nan
147.44,100.00,98.30,9.54,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.47,100.00,98.80,8.28,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
147.50,100.00,100.40,9.36,19.98,32.95,nan
147.53,100.00,100.40,7.80,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.56,100.00,100.40,7.62,20.15,34.88,nan
147.59,100.00,100.40,8.70,20.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.63,100.00,102.10,9.66,20.03,34.24,nan
147.66,100.00,98.30,8.46,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
147.69,100.00,99.90,7.86,20.03,33.59,nan
147.72,100.00,99.30,8.70,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.75,100.00,98.80,9.36,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
147.78,100.00,100.40,7.86,20.03,33.59,nan
147.81,100.00,101.50,8.82,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
147.84,100.00,98.30,7.98,20.03,33.59,nan
147.88,100.00,102.10,9.24,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.91,100.00,98.80,8.46,19.98,33.59,nan
147.94,100.00,99.90,8.40,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
147.97,100.00,97.70,8.10,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
148.00,100.00,102.10,9.30,20.03,34.24,nan
148.03,100.00,97.70,7.68,20.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
148.06,100.00,103.10,8.70,20.26,34.24,nan
148.09,100.00,97.20,8.10,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.13,100.00,102.60,8.82,19.92,34.24,nan
148.16,100.00,99.30,9.06,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.19,100.00,99.90,8.64,19.92,33.59,nan
148.22,100.00,99.30,8.70,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
148.25,100.00,101.00,7.92,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.28,100.00,98.30,9.30,19.98,33.59,nan
148.31,100.00,100.40,9.24,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
148.34,100.00,99.90,7.86,19.98,34.24,nan
148.38,100.00,99.30,8.04,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.41,100.00,102.10,9.54,19.92,34.24,nan
148.44,100.00,98.80,7.98,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
148.47,100.00,101.00,8.34,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
148.50,100.00,102.60,9.90,19.75,34.24,nan
148.53,100.00,99.30,8.34,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.56,100.00,98.30,7.80,20.21,34.24,nan
148.59,100.00,100.40,7.44,20.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.63,100.00,101.00,9.36,20.09,33.59,nan
148.66,100.00,101.00,10.32,19.69,32.30,nan
nan,nan,nan,nan,nan,nan,nan
148.69,100.00,98.80,8.22,19.86,33.59,nan
148.72,100.00,100.40,7.86,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
148.75,100.00,102.10,7.92,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
148.78,100.00,100.40,9.06,19.92,32.30,nan
148.81,100.00,99.90,8.76,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
148.84,100.00,99.30,9.60,19.86,34.24,nan
148.88,100.00,97.70,8.10,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
148.91,100.00,99.90,9.36,19.86,33.59,nan
148.94,100.00,101.00,9.42,19.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
148.97,100.00,101.00,8.40,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.00,100.00,98.80,8.52,19.98,32.95,nan
149.03,100.00,97.70,7.98,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.06,100.00,97.70,9.78,19.92,33.59,nan
149.09,100.00,97.70,9.06,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.13,100.00,100.40,9.30,19.75,34.24,nan
149.16,100.00,102.10,9.66,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.19,100.00,100.40,8.52,19.98,34.24,nan
149.22,100.00,100.40,8.52,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.25,100.00,99.30,7.98,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.28,100.00,102.60,9.72,19.98,34.24,nan
149.31,100.00,99.30,8.40,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.34,100.00,101.00,8.58,19.81,34.24,nan
149.38,100.00,101.00,9.24,19.69,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.41,100.00,101.50,9.24,19.81,33.59,nan
149.44,100.00,101.50,8.94,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
149.47,100.00,102.10,8.16,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.50,100.00,98.80,9.42,19.92,33.59,nan
149.53,100.00,102.10,8.34,19.52,32.30,nan
nan,nan,nan,nan,nan,nan,nan
149.56,100.00,98.80,9.12,19.69,34.24,nan
149.59,100.00,99.90,8.10,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.63,100.00,99.30,7.98,20.21,34.24,nan
149.66,100.00,99.90,9.18,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.69,100.00,102.10,8.58,19.86,33.59,nan
149.72,100.00,102.60,9.48,19.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.75,100.00,99.30,8.46,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.78,100.00,99.90,8.28,19.98,34.24,nan
149.81,100.00,101.00,8.76,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.84,100.00,98.80,8.94,20.21,33.59,nan
149.88,100.00,101.50,8.82,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
149.91,100.00,100.40,9.06,19.86,33.59,nan
149.94,100.00,98.30,9.00,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
149.97,100.00,100.40,8.94,20.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
150.00,100.00,100.40,8.22,20.21,33.59,nan
150.03,100.00,100.40,9.42,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.06,100.00,100.40,8.58,19.86,33.59,nan
150.09,100.00,100.40,7.74,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.13,100.00,101.50,8.52,20.15,33.59,nan
