# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
10.17,0.00,1.70,0.90,45.03,15.55,nan
10.20,0.00,0.00,0.84,45.03,14.90,nan
10.22,0.00,2.20,0.96,45.09,14.26,nan
10.24,0.00,1.70,1.80,44.63,15.55,nan
10.26,0.00,-0.50,0.72,44.69,15.55,nan
nan,nan,nan,nan,nan,nan,nan
10.28,0.00,0.00,0.06,45.26,14.90,nan
10.30,0.00,0.60,0.06,45.32,15.55,nan
10.32,0.00,1.10,1.08,45.09,14.90,nan
10.35,0.00,-1.00,0.90,44.98,15.55,nan
10.37,0.00,1.10,1.26,44.75,16.19,nan
10.40,0.00,2.80,0.48,44.92,15.55,nan
10.42,0.00,-0.50,0.78,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.44,0.00,2.20,0.96,44.98,14.90,nan
10.47,0.00,2.20,1.20,44.86,14.90,nan
10.49,0.00,1.70,0.48,45.03,14.90,nan
10.52,0.00,1.10,0.96,45.03,15.55,nan
10.54,0.00,1.10,0.90,45.09,14.90,nan
10.56,0.00,-1.00,1.08,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
10.59,0.00,1.10,0.30,45.21,14.90,nan
10.61,0.00,1.70,1.02,45.09,15.55,nan
10.63,0.00,1.70,1.20,44.86,14.90,nan
10.65,0.00,1.10,0.78,45.03,14.90,nan
10.68,0.00,-1.00,1.02,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.70,0.00,1.70,0.90,45.15,14.90,nan
10.73,0.00,0.00,0.90,45.15,14.90,nan
10.75,0.00,1.70,0.78,45.03,14.90,nan
10.78,0.00,2.80,0.84,44.92,14.90,nan
10.80,0.00,3.30,0.84,44.98,14.90,nan
10.82,0.00,-0.50,1.02,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.84,0.00,1.10,0.90,45.03,14.90,nan
10.86,0.00,3.80,0.48,45.15,14.90,nan
10.88,0.00,0.60,1.08,44.92,14.90,nan
10.90,0.00,-0.50,0.24,44.98,15.55,nan
10.93,0.00,1.10,0.90,44.98,15.55,nan
10.95,0.00,4.40,0.90,45.03,14.90,nan
10.97,0.00,1.10,0.90,45.09,14.90,nan
10.99,0.00,0.60,1.08,44.86,14.90,nan
11.01,0.00,-0.50,0.30,45.03,14.90,nan
11.04,0.00,0.60,0.42,44.92,15.55,nan
11.06,0.00,1.70,0.90,44.98,14.90,nan
11.08,0.00,0.00,0.90,45.09,14.90,nan
11.10,0.00,-1.60,1.20,44.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.12,0.00,3.80,0.96,44.86,14.90,nan
11.15,0.00,1.70,0.48,45.03,15.55,nan
11.17,0.00,2.80,0.78,45.09,15.55,nan
11.19,0.00,0.00,0.84,45.21,14.90,nan
11.21,0.00,-0.50,0.90,45.09,15.55,nan
11.24,0.00,0.00,0.96,44.98,14.90,nan
11.26,0.00,1.10,1.02,44.81,14.90,nan
11.28,0.00,1.10,0.96,44.86,14.90,nan
11.30,0.00,0.00,0.00,44.92,15.55,nan
11.32,0.00,0.00,0.72,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,-0.50,0.90,44.98,14.90,nan
11.37,0.00,0.00,1.02,44.86,15.55,nan
11.39,0.00,0.60,0.84,44.92,15.55,nan
11.41,0.00,1.70,0.96,45.03,14.90,nan
11.43,0.00,0.60,0.72,44.98,14.90,nan
11.45,0.00,0.00,0.96,45.03,15.55,nan
11.47,0.00,1.10,1.08,44.86,15.55,nan
11.49,0.00,-1.00,0.42,44.92,15.55,nan
11.52,0.00,1.10,0.90,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.54,0.00,0.60,0.90,45.09,16.84,nan
11.56,0.00,3.30,0.90,44.86,15.55,nan
11.58,0.00,2.20,0.78,44.98,15.55,nan
11.61,0.00,2.80,0.72,45.03,15.55,nan
11.63,0.00,-0.50,1.26,44.92,15.55,nan
11.65,0.00,2.80,0.54,45.09,15.55,nan
11.67,0.00,0.00,0.72,45.15,14.90,nan
11.69,0.00,1.10,1.02,44.92,14.90,nan
11.71,0.00,1.70,0.42,44.98,14.90,nan
11.73,0.00,2.20,0.72,45.03,15.55,nan
11.76,0.00,-1.00,0.72,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,-0.50,0.78,45.15,14.90,nan
11.81,0.00,0.60,0.90,44.92,15.55,nan
11.83,0.00,2.20,0.36,44.98,14.90,nan
11.85,0.00,1.70,16.26,45.03,14.90,nan
11.87,0.00,-0.50,0.96,45.09,15.55,nan
11.89,0.00,2.80,0.96,44.98,14.90,nan
11.91,0.00,0.60,0.90,44.86,14.90,nan
11.93,0.00,0.60,0.48,44.92,14.90,nan
11.95,0.00,0.60,1.02,45.03,14.90,nan
11.97,0.00,1.70,0.96,45.09,14.90,nan
11.99,0.00,0.60,1.14,44.86,14.90,nan
12.01,0.00,1.10,0.66,44.92,14.90,nan
12.03,0.00,1.70,0.84,44.98,15.55,nan
12.06,0.00,1.10,0.90,44.86,14.90,nan
12.08,0.00,2.80,0.84,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.10,0.00,-0.50,0.84,45.09,14.90,nan
12.12,0.00,3.30,0.84,45.15,15.55,nan
12.14,0.00,3.30,0.96,44.92,14.90,nan
12.16,0.00,1.10,0.54,44.98,14.90,nan
12.18,0.00,2.20,0.96,45.15,14.90,nan
12.21,0.00,0.00,0.90,45.03,14.90,nan
12.23,0.00,1.70,0.84,45.09,14.90,nan
12.25,0.00,-1.00,1.44,44.92,14.90,nan
12.27,0.00,-0.50,0.48,44.92,14.90,nan
12.29,0.00,0.00,0.96,44.98,15.55,nan
12.31,0.00,1.10,1.02,45.03,14.90,nan
12.33,0.00,0.60,0.90,45.09,14.90,nan
12.35,0.00,2.80,1.20,44.86,15.55,nan
12.38,0.00,1.10,0.78,45.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.40,0.00,0.00,0.66,45.03,15.55,nan
12.42,0.00,0.60,0.90,45.09,14.90,nan
12.44,0.00,0.60,0.96,45.15,16.19,nan
12.47,0.00,-0.50,1.14,44.92,15.55,nan
12.49,0.00,0.60,0.66,44.92,14.90,nan
12.51,0.00,-2.10,0.48,44.98,14.90,nan
12.53,0.00,-0.50,0.84,45.15,14.90,nan
12.56,0.00,0.00,0.96,45.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.58,0.00,2.20,0.96,45.03,14.90,nan
12.61,0.00,4.40,1.38,44.92,14.90,nan
12.63,0.00,-0.50,0.36,44.92,14.90,nan
12.66,0.00,0.60,0.96,45.09,15.55,nan
12.68,0.00,0.00,0.84,44.86,14.90,nan
12.70,0.00,0.00,0.84,44.92,14.90,nan
12.72,0.00,-1.60,0.96,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.74,0.00,2.80,0.96,44.98,15.55,nan
12.76,0.00,0.60,0.90,45.03,15.55,nan
12.78,0.00,1.70,0.96,45.09,14.90,nan
12.81,0.00,2.20,0.90,44.92,14.90,nan
12.83,0.00,0.60,0.78,44.92,15.55,nan
12.85,0.00,1.10,0.90,44.98,15.55,nan
12.87,0.00,0.60,1.02,45.03,14.90,nan
12.89,0.00,0.60,0.90,45.09,14.90,nan
12.91,0.00,0.00,1.38,44.86,15.55,nan
12.93,0.00,2.20,0.42,44.98,15.55,nan
12.96,0.00,0.00,1.14,44.92,15.55,nan
12.98,0.00,0.00,0.48,44.98,14.90,nan
13.00,0.00,1.10,0.84,45.03,15.55,nan
13.02,0.00,0.60,0.90,45.09,14.90,nan
13.04,0.00,-0.50,0.90,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.00,2.80,1.32,44.86,15.55,nan
13.09,0.00,1.10,0.78,45.03,15.55,nan
13.11,0.00,-0.50,0.78,45.09,14.90,nan
13.13,0.00,-1.00,0.90,45.09,15.55,nan
13.16,0.00,2.20,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.18,0.00,2.20,1.20,44.86,14.90,nan
13.21,0.00,-0.50,1.08,44.86,14.90,nan
13.23,0.00,0.00,0.54,45.03,15.55,nan
13.25,0.00,-0.50,0.84,45.09,15.55,nan
13.28,0.00,0.00,0.90,45.03,15.55,nan
13.30,0.00,0.00,0.90,45.09,15.55,nan
13.32,0.00,1.10,0.96,45.15,14.90,nan
13.34,0.00,1.10,1.08,44.98,15.55,nan
13.36,0.00,2.20,0.84,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.38,0.00,1.70,1.44,44.75,15.55,nan
13.40,0.00,0.00,1.02,44.81,15.55,nan
13.42,0.00,0.00,0.36,44.92,14.90,nan
13.44,0.00,1.10,0.96,44.98,14.90,nan
13.46,0.00,0.60,0.90,45.03,15.55,nan
13.48,0.00,2.20,0.84,45.09,14.90,nan
13.51,0.00,0.60,1.20,44.86,15.55,nan
13.53,0.00,-1.60,0.12,45.03,15.55,nan
13.55,0.00,2.80,1.20,44.92,14.90,nan
13.57,0.00,2.20,0.54,45.09,15.55,nan
13.60,0.00,1.70,0.60,45.15,15.55,nan
13.62,0.00,0.60,0.96,45.03,15.55,nan
13.64,0.00,1.70,0.96,45.03,14.90,nan
13.66,0.00,-0.50,0.96,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.68,0.00,0.60,0.84,45.03,15.55,nan
13.70,0.00,1.70,0.96,45.09,14.26,nan
13.72,0.00,2.20,0.72,44.98,15.55,nan
13.74,0.00,0.00,1.02,45.03,14.90,nan
13.76,0.00,1.10,1.14,44.86,14.90,nan
13.78,0.00,0.60,0.96,44.92,15.55,nan
13.80,0.00,1.10,0.72,44.98,15.55,nan
13.82,0.00,2.20,0.90,45.03,14.90,nan
13.85,0.00,2.20,0.90,44.86,15.55,nan
13.87,0.00,-1.60,0.48,45.03,14.90,nan
13.89,0.00,0.60,0.96,44.92,15.55,nan
13.91,0.00,0.60,0.66,44.98,15.55,nan
13.93,0.00,2.20,0.78,45.03,14.90,nan
13.95,0.00,1.10,0.72,45.09,15.55,nan
13.97,0.00,1.10,0.84,44.98,15.55,nan
13.99,0.00,1.70,0.84,45.09,14.90,nan
14.02,0.00,2.20,0.78,44.98,14.90,nan
14.04,0.00,4.40,1.38,44.75,15.55,nan
14.06,0.00,1.10,1.02,44.86,14.90,nan
14.08,0.00,1.70,0.66,44.92,14.90,nan
14.10,0.00,2.20,0.48,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.12,0.00,0.60,0.90,45.21,15.55,nan
14.14,0.00,0.60,0.90,44.98,14.90,nan
14.16,0.00,1.70,0.96,45.03,14.90,nan
14.18,0.00,1.70,1.32,44.86,14.90,nan
14.21,0.00,-1.00,0.96,44.86,15.55,nan
14.23,0.00,0.60,0.30,45.03,14.90,nan
14.25,0.00,0.60,0.72,45.09,15.55,nan
14.28,0.00,1.10,0.84,45.09,16.19,nan
14.30,0.00,0.00,0.90,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.32,0.00,0.00,1.26,44.86,14.90,nan
14.34,0.00,-1.00,0.48,44.92,14.90,nan
14.37,0.00,2.20,0.72,45.09,14.90,nan
14.39,0.00,1.10,0.78,45.09,14.90,nan
14.41,0.00,-1.00,0.96,44.98,15.55,nan
14.44,0.00,1.70,0.90,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.46,0.00,-1.00,1.44,44.86,15.55,nan
14.49,0.00,-1.00,0.24,45.03,15.55,nan
14.51,0.00,-1.00,0.84,45.03,15.55,nan
14.54,0.00,-0.50,1.20,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,1.70,0.78,45.09,14.90,nan
14.59,0.00,0.00,0.84,45.09,14.90,nan
14.61,0.00,1.10,0.84,44.98,15.55,nan
14.63,0.00,2.20,0.78,45.03,14.90,nan
14.66,0.00,1.10,0.84,45.03,14.90,nan
14.68,0.00,1.70,1.32,44.81,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.70,0.00,2.20,0.78,45.03,14.90,nan
14.73,0.00,0.60,0.60,45.03,14.90,nan
14.75,0.00,-0.50,1.20,44.92,14.90,nan
14.77,0.00,1.10,0.00,45.09,14.90,nan
14.80,0.00,1.70,0.96,45.15,15.55,nan
14.82,0.00,2.80,0.84,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.84,0.00,2.20,0.90,45.03,14.90,nan
14.87,0.00,2.20,0.96,45.03,15.55,nan
14.89,0.00,0.00,1.08,44.92,14.90,nan
14.91,0.00,-2.10,0.30,44.98,14.90,nan
14.94,0.00,1.70,0.90,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.96,0.00,0.00,1.02,44.92,15.55,nan
14.98,0.00,2.80,0.24,44.98,15.55,nan
15.00,6.80,2.80,0.84,45.15,14.90,nan
15.03,6.80,6.60,1.14,44.86,14.90,nan
15.05,6.80,6.00,0.00,45.03,14.90,nan
15.07,6.80,6.60,1.02,44.92,14.90,nan
15.10,6.80,8.70,0.90,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.12,6.80,7.10,0.90,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.16,6.80,8.20,0.18,45.26,15.55,nan
15.19,6.80,4.90,1.86,44.86,14.90,nan
15.21,6.80,6.00,0.54,45.03,15.55,nan
15.24,6.80,6.00,0.96,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.27,6.80,6.60,1.20,44.75,16.19,nan
15.29,6.80,8.70,0.78,45.03,15.55,nan
15.32,6.80,6.60,1.14,44.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.34,6.80,6.00,0.42,45.09,14.90,nan
15.36,6.80,3.30,0.96,45.09,14.90,nan
15.39,6.80,6.00,0.96,44.98,15.55,nan
15.41,6.80,7.10,0.54,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.45,6.80,6.00,0.96,45.03,15.55,nan
15.47,6.80,8.70,0.84,45.03,15.55,nan
15.50,6.80,8.70,1.32,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.52,6.80,7.60,0.90,44.86,14.90,nan
15.55,6.80,6.00,0.36,45.21,15.55,nan
15.57,6.80,7.60,0.84,45.09,16.19,nan
15.60,6.80,3.80,1.02,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.62,6.80,5.50,0.96,44.98,15.55,nan
15.65,6.80,8.20,1.56,44.92,14.90,nan
15.67,6.80,7.60,0.84,44.86,14.90,nan
15.70,6.80,10.40,0.36,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.72,6.80,6.60,0.90,45.09,15.55,nan
15.75,6.80,6.00,0.90,44.98,14.26,nan
15.77,6.80,4.90,0.60,44.98,15.55,nan
15.80,6.80,8.70,0.96,45.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.83,6.80,6.00,1.08,44.92,14.90,nan
15.85,6.80,8.20,0.18,45.09,14.90,nan
15.88,6.80,7.60,1.20,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,4.90,0.78,45.21,15.55,nan
15.93,6.80,5.50,0.84,45.09,15.55,nan
15.95,6.80,4.40,0.96,44.98,14.26,nan
15.98,6.80,7.60,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.00,6.80,7.60,1.44,44.86,14.90,nan
16.02,6.80,7.10,0.12,45.15,14.90,nan
16.05,6.80,8.20,0.72,45.03,14.90,nan
16.07,6.80,7.60,1.08,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.11,6.80,7.60,0.84,45.21,15.55,nan
16.13,6.80,7.10,0.78,45.15,15.55,nan
16.16,6.80,5.50,0.90,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.18,6.80,7.10,0.90,45.03,15.55,nan
16.21,6.80,8.70,0.84,45.03,15.55,nan
16.24,6.80,6.00,1.20,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.26,6.80,7.10,0.90,44.92,14.90,nan
16.29,6.80,7.10,0.06,45.09,15.55,nan
16.31,6.80,7.60,0.90,45.09,15.55,nan
16.34,6.80,4.90,1.14,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.36,6.80,7.60,0.84,45.09,14.90,nan
16.38,6.80,7.60,1.02,44.86,15.55,nan
16.41,6.80,8.70,0.90,45.03,15.55,nan
16.43,6.80,6.00,1.14,44.92,15.55,nan
16.46,6.80,7.60,0.96,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.50,6.80,4.90,0.06,45.26,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.52,6.80,6.60,1.02,45.15,14.90,nan
16.55,6.80,6.00,1.56,44.86,15.55,nan
16.57,6.80,6.00,0.36,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,7.60,0.90,45.09,14.90,nan
16.63,6.80,6.00,0.72,45.03,15.55,nan
16.65,6.80,4.90,1.68,44.75,14.90,nan
16.68,6.80,7.60,1.02,44.92,15.55,nan
16.70,6.80,4.40,0.24,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.72,6.80,8.20,0.90,45.09,14.90,nan
16.75,6.80,8.20,0.84,44.98,14.90,nan
16.77,6.80,7.10,1.86,44.86,14.90,nan
16.80,6.80,7.10,0.96,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.82,6.80,7.10,0.60,45.03,16.19,nan
16.85,6.80,4.40,0.78,45.03,15.55,nan
16.87,6.80,5.50,0.90,45.15,15.55,nan
16.90,6.80,4.90,0.96,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.92,6.80,5.50,0.90,45.03,15.55,nan
16.95,6.80,5.50,0.96,44.98,15.55,nan
16.97,6.80,7.10,1.08,44.86,15.55,nan
16.99,6.80,7.10,0.96,44.86,14.90,nan
17.02,6.80,6.00,0.06,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.04,6.80,7.10,0.90,45.21,15.55,nan
17.07,6.80,6.60,1.32,44.92,14.90,nan
17.09,6.80,7.60,0.18,45.09,15.55,nan
17.12,6.80,8.20,0.90,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,6.00,0.84,44.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.18,6.80,6.60,1.26,44.81,14.90,nan
17.21,6.80,6.00,0.96,44.81,15.55,nan
17.23,6.80,9.30,0.06,44.98,15.55,nan
17.26,6.80,7.10,0.90,45.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.29,6.80,7.60,0.84,44.98,15.55,nan
17.31,6.80,7.10,0.96,45.15,16.19,nan
17.33,6.80,6.60,1.50,44.86,15.55,nan
17.36,6.80,6.60,0.06,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.38,6.80,6.60,0.96,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.43,6.80,7.60,0.00,44.98,14.90,nan
17.45,6.80,8.20,0.84,45.15,15.55,nan
17.48,6.80,6.60,0.90,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.50,6.80,6.60,0.84,44.98,14.90,nan
17.53,6.80,8.20,1.20,44.81,15.55,nan
17.56,6.80,5.50,0.36,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.58,6.80,7.60,1.08,44.92,15.55,nan
17.61,6.80,7.60,0.84,44.86,15.55,nan
17.63,6.80,7.10,0.48,45.03,14.90,nan
17.65,6.80,6.00,0.84,45.21,15.55,nan
17.68,6.80,6.60,0.96,45.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.70,6.80,6.60,0.78,45.03,15.55,nan
17.73,6.80,7.10,0.72,45.03,14.90,nan
17.75,6.80,8.20,0.96,44.98,14.90,nan
17.78,6.80,6.00,1.32,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.81,6.80,7.60,0.30,44.98,14.90,nan
17.83,6.80,7.10,1.56,44.86,14.90,nan
17.86,6.80,7.10,0.96,44.86,15.55,nan
17.88,6.80,6.00,0.30,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.91,6.80,7.10,0.96,45.15,15.55,nan
17.93,6.80,6.60,1.32,44.75,15.55,nan
17.96,6.80,4.90,0.12,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.98,6.80,6.60,0.84,44.98,15.55,nan
18.01,6.80,5.50,1.14,44.86,14.90,nan
18.03,6.80,7.60,0.84,44.81,15.55,nan
18.06,6.80,6.60,0.12,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.09,6.80,6.60,1.08,44.98,14.90,nan
18.11,6.80,4.90,0.12,45.15,15.55,nan
18.14,6.80,4.90,0.90,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.16,6.80,7.60,0.90,44.98,15.55,nan
18.19,6.80,6.00,1.14,44.98,14.90,nan
18.22,6.80,6.60,0.84,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.24,6.80,7.10,1.68,44.92,15.55,nan
18.26,6.80,8.70,0.96,44.81,15.55,nan
18.29,6.80,6.60,0.60,45.09,15.55,nan
18.31,6.80,7.10,0.96,45.21,15.55,nan
18.34,6.80,6.00,1.20,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.36,6.80,7.10,0.90,45.09,14.90,nan
18.39,6.80,9.30,1.14,44.98,15.55,nan
18.41,6.80,9.30,0.06,45.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,5.50,0.72,45.21,15.55,nan
18.46,6.80,8.20,0.96,44.92,15.55,nan
18.49,6.80,7.10,0.90,44.81,15.55,nan
18.51,6.80,7.10,0.00,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.54,6.80,7.60,0.96,45.09,15.55,nan
18.57,6.80,7.60,1.08,44.98,14.90,nan
18.59,6.80,6.60,0.66,44.98,14.90,nan
18.62,6.80,8.20,0.90,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.64,6.80,6.60,1.20,44.98,15.55,nan
18.67,6.80,7.60,0.84,44.75,15.55,nan
18.69,6.80,4.90,0.84,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.72,6.80,7.10,0.00,45.09,15.55,nan
18.75,6.80,5.50,0.06,45.26,15.55,nan
18.77,6.80,7.10,1.80,44.92,14.90,nan
18.80,6.80,6.00,0.90,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.83,6.80,3.30,0.18,45.21,15.55,nan
18.85,6.80,5.50,0.78,45.09,15.55,nan
18.87,6.80,7.10,0.90,45.03,15.55,nan
18.90,6.80,6.00,0.90,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.92,6.80,6.00,1.02,44.86,15.55,nan
18.95,6.80,6.00,0.84,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.99,6.80,7.10,1.32,44.98,15.55,nan
19.01,6.80,5.50,0.60,45.15,15.55,nan
19.04,6.80,7.60,0.90,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,8.70,0.90,44.98,14.90,nan
19.09,6.80,8.70,1.50,44.81,15.55,nan
19.12,6.80,6.00,0.72,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.14,6.80,6.60,0.96,44.92,14.90,nan
19.17,6.80,7.10,1.02,44.92,14.90,nan
19.19,6.80,7.10,0.18,45.03,14.90,nan
19.21,6.80,8.70,0.96,45.21,14.90,nan
19.24,6.80,7.10,0.78,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.26,6.80,8.70,0.90,45.03,14.90,nan
19.29,6.80,8.70,0.90,45.03,14.90,nan
19.31,6.80,7.10,0.90,44.98,15.55,nan
19.34,6.80,7.10,1.08,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.36,6.80,6.00,0.90,44.86,15.55,nan
19.39,6.80,7.10,0.72,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.43,6.80,6.00,0.96,45.15,15.55,nan
19.45,6.80,3.80,1.20,44.86,15.55,nan
19.48,6.80,6.60,0.24,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.50,6.80,7.10,0.90,44.98,15.55,nan
19.53,6.80,6.00,0.90,45.03,15.55,nan
19.55,6.80,5.50,1.08,44.92,15.55,nan
19.58,6.80,7.60,0.84,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.60,6.80,7.60,0.72,45.09,15.55,nan
19.63,6.80,7.10,0.96,45.09,14.90,nan
19.65,6.80,7.10,0.90,44.98,14.90,nan
19.68,6.80,6.60,0.96,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.70,6.80,6.00,0.84,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.74,6.80,8.20,0.00,45.26,14.90,nan
19.77,6.80,8.20,0.96,45.09,14.90,nan
19.79,6.80,6.00,0.96,45.09,14.90,nan
19.82,6.80,6.00,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.85,6.80,7.10,1.32,44.86,15.55,nan
19.87,6.80,7.60,0.96,44.75,15.55,nan
19.89,6.80,7.10,1.08,44.92,14.90,nan
19.92,6.80,8.20,0.06,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.94,6.80,7.60,0.90,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.98,6.80,5.50,0.84,45.09,15.55,nan
20.01,6.80,4.90,0.84,45.09,14.90,nan
20.03,6.80,8.20,0.90,44.98,14.90,nan
20.05,6.80,6.60,1.62,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,6.60,1.02,44.75,15.55,nan
20.11,6.80,7.60,0.96,44.92,14.90,nan
20.13,6.80,6.00,0.84,44.92,14.90,nan
20.16,6.80,8.70,0.66,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.18,6.80,5.50,0.96,44.98,15.55,nan
20.21,6.80,6.60,0.54,45.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.24,6.80,6.60,0.90,45.21,15.55,nan
20.27,6.80,7.60,0.90,45.09,15.55,nan
20.29,6.80,7.10,0.96,45.09,14.90,nan
20.32,6.80,4.90,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.35,6.80,6.60,0.96,44.81,14.90,nan
20.37,6.80,4.90,0.96,44.86,14.90,nan
20.40,6.80,7.60,0.54,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.42,6.80,7.60,0.90,44.98,15.55,nan
20.45,6.80,6.60,0.78,45.15,14.90,nan
20.47,6.80,7.10,1.86,44.86,15.55,nan
20.50,6.80,7.10,0.84,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.53,6.80,7.10,0.84,45.09,14.90,nan
20.56,6.80,7.10,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.58,6.80,8.70,1.02,44.98,14.26,nan
20.61,6.80,6.60,1.68,44.86,15.55,nan
20.64,6.80,5.50,0.90,44.75,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.66,6.80,7.10,0.90,44.92,14.90,nan
20.69,6.80,6.00,0.42,45.09,14.90,nan
20.71,6.80,8.20,0.90,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.74,6.80,6.60,1.44,44.92,14.90,nan
20.77,6.80,6.60,0.54,45.09,15.55,nan
20.79,6.80,7.60,1.08,44.98,15.55,nan
20.82,6.80,7.60,0.48,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
