# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
419.06,0.00,-3.70,0.48,20.03,23.93,nan
419.09,0.00,-1.60,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
419.13,0.00,-1.00,1.02,19.98,23.93,nan
419.16,0.00,-4.80,0.96,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
419.19,0.00,0.00,0.24,20.03,23.93,nan
419.22,0.00,-3.20,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.25,0.00,-0.50,0.90,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
419.28,0.00,-2.10,1.26,19.86,23.93,nan
419.31,0.00,-2.70,0.18,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.34,0.00,-1.60,1.08,20.03,23.93,nan
419.38,0.00,-1.60,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.41,0.00,-1.00,1.02,19.98,23.93,nan
419.44,0.00,-2.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.47,0.00,-2.70,0.06,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
419.50,0.00,-3.20,0.60,20.03,23.28,nan
419.53,0.00,-4.30,0.60,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
419.56,0.00,-1.60,0.84,19.98,23.93,nan
419.59,0.00,-2.10,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.63,0.00,-2.10,0.84,19.92,23.93,nan
419.66,0.00,-3.70,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.69,0.00,-3.20,1.02,20.15,23.93,nan
419.72,0.00,-2.70,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.75,0.00,-2.70,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.78,0.00,-4.30,0.00,20.21,23.28,nan
419.81,0.00,0.00,1.14,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
419.84,0.00,-2.10,1.08,19.92,23.93,nan
419.88,0.00,-2.70,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
419.91,0.00,-2.70,1.02,20.15,23.93,nan
419.94,0.00,-0.50,1.08,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
419.97,0.00,-0.50,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.00,0.00,-3.70,0.66,19.98,23.93,nan
420.03,0.00,0.60,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.06,0.00,-1.00,0.12,19.92,23.28,nan
420.09,0.00,-3.20,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.13,0.00,-3.70,1.32,19.86,23.28,nan
420.16,0.00,-0.50,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.19,0.00,-2.10,1.02,20.09,23.93,nan
420.22,0.00,0.00,0.24,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.25,0.00,1.10,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
420.28,0.00,-3.20,1.26,19.86,23.93,nan
420.31,0.00,-2.70,0.96,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.34,0.00,-2.10,0.12,20.21,23.93,nan
420.38,0.00,-1.00,1.08,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
420.41,0.00,-4.80,1.26,19.86,23.93,nan
420.44,0.00,-2.70,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.47,0.00,-3.20,0.42,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.50,0.00,-2.10,0.18,20.21,23.93,nan
420.53,0.00,-2.10,1.26,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.56,0.00,-0.50,2.10,19.63,23.93,nan
420.59,0.00,-1.00,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
420.63,0.00,-1.60,0.06,20.09,23.28,nan
420.66,0.00,-2.10,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.69,0.00,-1.60,1.08,20.03,23.93,nan
420.72,0.00,-3.20,1.14,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
420.75,0.00,0.00,1.08,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.78,0.00,-1.00,0.06,20.15,23.93,nan
420.81,0.00,-0.50,0.54,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.84,0.00,-2.70,2.10,19.81,23.28,nan
420.88,0.00,-1.00,0.96,19.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
420.91,0.00,-0.50,0.12,20.09,23.93,nan
420.94,0.00,-1.00,0.60,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
420.97,0.00,-2.10,0.72,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.00,0.00,-5.90,1.08,19.86,23.93,nan
421.03,0.00,-3.20,0.30,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.06,0.00,-4.80,0.90,20.09,23.28,nan
421.09,0.00,-2.10,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.13,0.00,-0.50,0.90,19.98,23.93,nan
421.16,0.00,-2.70,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.19,0.00,-1.60,0.18,20.21,23.93,nan
421.22,0.00,-1.00,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.25,0.00,-2.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.28,0.00,-2.70,0.36,20.03,23.93,nan
421.31,0.00,-3.20,0.84,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.34,0.00,-1.60,1.02,19.98,23.93,nan
421.38,0.00,-3.20,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.41,0.00,-0.50,0.96,19.98,23.28,nan
421.44,0.00,-3.70,1.38,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
421.47,0.00,-4.80,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.50,0.00,-1.60,1.02,20.09,23.93,nan
421.53,0.00,-2.10,0.72,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.56,0.00,-3.70,1.02,20.03,23.93,nan
421.59,0.00,0.00,1.02,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.63,0.00,-0.50,0.06,19.98,23.28,nan
421.66,0.00,-1.60,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.69,0.00,0.00,1.02,20.15,23.93,nan
421.72,0.00,-3.20,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.75,0.00,-3.20,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
421.78,0.00,-0.50,0.84,19.98,24.57,nan
421.81,0.00,-2.10,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.84,0.00,-0.50,0.06,19.98,23.93,nan
421.88,0.00,-2.10,0.84,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
421.91,0.00,0.60,1.20,19.92,23.93,nan
421.94,0.00,-3.20,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
421.97,0.00,-1.60,0.78,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.00,0.00,-3.70,0.06,20.26,23.93,nan
422.03,0.00,0.00,1.20,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.06,0.00,-2.10,0.96,19.92,23.28,nan
422.09,0.00,-1.00,1.02,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.13,0.00,-1.60,0.24,19.92,23.93,nan
422.16,0.00,-4.30,0.90,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
422.19,0.00,-0.50,1.56,19.92,23.93,nan
422.22,0.00,-2.70,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
422.25,0.00,0.00,0.42,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
422.28,0.00,-2.70,1.14,19.92,23.93,nan
422.31,0.00,-3.20,0.06,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.34,0.00,-3.20,0.30,20.15,23.93,nan
422.38,0.00,-2.10,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.41,0.00,-3.20,1.14,20.09,24.57,nan
422.44,0.00,-0.50,2.04,19.63,23.28,nan
nan,nan,nan,nan,nan,nan,nan
422.47,0.00,0.00,0.12,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.50,0.00,1.10,0.60,20.15,23.93,nan
422.53,0.00,-3.20,0.06,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.56,0.00,0.00,1.08,20.09,23.93,nan
422.59,0.00,-1.00,1.14,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
422.63,0.00,-1.60,1.14,19.81,23.93,nan
422.66,0.00,-4.80,0.18,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
422.69,0.00,-4.80,0.30,20.09,23.93,nan
422.72,0.00,-2.70,0.72,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.75,0.00,-2.70,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.78,0.00,-3.20,1.02,19.86,23.93,nan
422.81,0.00,-1.00,0.30,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.84,0.00,-4.30,0.72,20.09,23.93,nan
422.88,0.00,-2.70,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
422.91,0.00,-2.10,0.84,20.09,24.57,nan
422.94,0.00,-1.60,0.84,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
422.97,0.00,-1.00,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.00,0.00,-2.10,1.02,19.86,23.28,nan
423.03,0.00,-0.50,0.06,20.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
423.06,0.00,-3.20,1.08,20.09,24.57,nan
423.09,0.00,-1.60,1.14,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.13,0.00,-1.00,1.02,20.03,23.93,nan
423.16,0.00,-1.00,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.19,0.00,0.00,1.08,19.75,23.93,nan
423.22,0.00,-1.00,0.18,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.25,0.00,-2.10,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.28,0.00,-2.10,1.32,19.86,23.93,nan
423.31,0.00,-2.70,0.00,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.34,0.00,-1.60,0.54,20.03,23.93,nan
423.38,0.00,-4.80,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.41,0.00,-1.00,1.02,19.98,23.93,nan
423.44,0.00,-2.10,0.84,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.47,0.00,0.60,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.50,0.00,-0.50,1.14,19.81,23.93,nan
423.53,0.00,-1.60,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.56,0.00,-1.60,0.54,20.09,23.93,nan
423.59,0.00,-4.30,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.63,0.00,-1.60,0.84,20.03,24.57,nan
423.66,0.00,-0.50,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.69,0.00,-1.00,0.24,19.98,23.93,nan
423.72,0.00,-1.60,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.75,0.00,-4.30,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.78,0.00,-3.20,1.02,20.03,23.93,nan
423.81,0.00,-1.00,1.56,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
423.84,0.00,-1.00,0.06,19.98,23.28,nan
423.88,0.00,-2.70,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.91,0.00,-3.70,0.24,20.21,23.93,nan
423.94,0.00,-1.60,1.98,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
423.97,0.00,-0.50,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.00,0.00,-3.70,0.84,20.03,23.93,nan
424.03,0.00,-2.10,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.06,0.00,-4.80,1.08,19.98,23.28,nan
424.09,0.00,-1.60,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.13,0.00,-1.00,0.06,20.03,23.93,nan
424.16,0.00,-2.70,0.78,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
424.19,0.00,-2.70,0.90,19.98,23.28,nan
424.22,0.00,-1.60,0.84,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.25,0.00,-2.10,1.14,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
424.28,0.00,-3.70,0.12,20.03,23.93,nan
424.31,0.00,-2.70,0.66,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.34,0.00,-3.70,0.96,19.98,23.93,nan
424.38,0.00,-2.70,1.14,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
424.41,0.00,-2.70,1.38,19.92,23.93,nan
424.44,0.00,-2.10,0.24,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
424.47,0.00,-4.80,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.50,0.00,-3.20,1.02,19.98,23.28,nan
424.53,0.00,-2.10,1.44,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.56,0.00,-2.10,0.42,19.98,23.28,nan
424.59,0.00,-3.20,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.63,0.00,-1.60,0.06,19.98,24.57,nan
424.66,0.00,-3.20,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.69,0.00,-3.70,0.12,20.21,23.93,nan
424.72,0.00,-3.20,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.75,0.00,-2.10,2.28,19.63,24.57,nan
nan,nan,nan,nan,nan,nan,nan
424.78,0.00,-1.60,0.06,20.03,23.93,nan
424.81,0.00,-0.50,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.84,0.00,-3.70,0.12,20.21,23.93,nan
424.88,0.00,-1.00,1.38,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
424.91,0.00,-0.50,2.04,19.63,23.28,nan
424.94,0.00,-3.20,0.12,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
424.97,0.00,-1.60,0.12,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
425.00,0.00,-4.80,0.06,20.26,23.93,nan
425.03,0.00,-2.70,1.14,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.06,0.00,-0.50,1.20,19.69,23.93,nan
425.09,0.00,-1.00,1.02,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
425.13,0.00,-1.00,0.12,19.98,23.93,nan
425.16,0.00,-2.70,0.06,20.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
425.19,0.00,-0.50,1.08,20.15,23.28,nan
425.22,0.00,-1.00,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
425.25,0.00,-2.10,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.28,0.00,-0.50,0.24,19.98,23.93,nan
425.31,0.00,-4.30,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.34,0.00,-2.10,1.08,19.92,23.28,nan
425.38,0.00,-3.20,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.41,0.00,-3.70,1.02,19.92,23.93,nan
425.44,0.00,-3.20,1.38,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.47,0.00,-0.50,1.08,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
425.50,0.00,-1.60,0.54,20.26,23.93,nan
425.53,0.00,-3.70,1.20,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.56,0.00,-2.10,1.02,19.92,23.28,nan
425.59,0.00,-2.70,1.08,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.63,0.00,-4.80,0.06,19.92,22.64,nan
425.66,0.00,-4.80,0.42,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.69,0.00,-2.10,1.08,20.15,23.93,nan
425.72,0.00,1.10,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.75,0.00,-2.70,0.72,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
425.78,0.00,-2.10,0.84,19.98,23.93,nan
425.81,0.00,-2.70,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.84,0.00,-3.20,0.48,19.92,23.93,nan
425.88,0.00,0.00,0.60,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.91,0.00,-3.70,1.02,19.86,23.93,nan
425.94,0.00,-2.10,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
425.97,0.00,0.00,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.00,0.00,-0.50,0.06,20.21,23.93,nan
426.03,0.00,-4.80,1.02,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
426.06,0.00,-1.60,2.28,19.63,25.21,nan
426.09,0.00,-2.10,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.13,0.00,-3.20,0.48,20.15,23.93,nan
426.16,0.00,-2.70,0.12,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.19,0.00,1.70,1.56,19.81,24.57,nan
426.22,0.00,-3.20,0.30,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.25,0.00,-3.70,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.28,0.00,-1.60,1.08,19.92,23.93,nan
426.31,0.00,-3.20,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
426.34,0.00,-3.20,0.96,20.15,23.93,nan
426.38,0.00,-2.10,0.60,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
426.41,0.00,-2.10,0.78,20.09,23.93,nan
426.44,0.00,-1.00,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
426.47,0.00,-3.20,1.02,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.50,0.00,-3.20,0.18,19.92,23.93,nan
426.53,0.00,-1.00,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.56,0.00,-0.50,0.90,20.15,23.93,nan
426.59,0.00,-5.40,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.63,0.00,-2.10,1.20,19.81,23.28,nan
426.66,0.00,-3.20,0.12,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
426.69,0.00,-2.70,0.48,20.03,23.93,nan
426.72,0.00,-3.70,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.75,0.00,-2.70,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
426.78,0.00,0.00,0.96,20.09,23.93,nan
426.81,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.84,0.00,-1.60,1.08,19.86,23.93,nan
426.88,0.00,-0.50,0.42,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
426.91,0.00,-0.50,0.84,20.09,23.28,nan
426.94,0.00,-2.70,1.26,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
426.97,0.00,-1.60,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.00,0.00,-1.60,0.66,20.15,23.93,nan
427.03,0.00,0.60,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.06,0.00,-2.70,1.14,20.03,23.93,nan
427.09,0.00,-2.10,1.02,19.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.13,0.00,-0.50,1.08,19.81,23.93,nan
427.16,0.00,-3.70,0.00,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.19,0.00,-3.20,1.02,19.98,23.28,nan
427.22,0.00,-2.70,1.32,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.25,0.00,-2.70,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.28,0.00,-2.10,0.90,20.09,23.93,nan
427.31,0.00,-1.60,1.32,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.34,0.00,-2.70,0.24,20.09,23.28,nan
427.38,0.00,-3.20,0.54,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.41,0.00,-2.10,0.12,20.26,23.93,nan
427.44,0.00,-1.60,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.47,0.00,-2.10,1.62,19.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.50,0.00,-0.50,0.24,19.86,25.21,nan
427.53,0.00,0.60,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.56,0.00,-2.10,1.50,19.81,23.93,nan
427.59,0.00,-3.20,0.48,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.63,0.00,-2.10,0.90,20.03,23.93,nan
427.66,0.00,-4.80,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.69,0.00,-2.10,1.32,19.92,23.28,nan
427.72,0.00,0.00,0.54,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
427.75,0.00,-1.60,0.18,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.78,0.00,-3.20,0.12,20.26,24.57,nan
427.81,0.00,-0.50,2.04,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.84,0.00,-2.70,0.12,19.92,23.93,nan
427.88,0.00,0.60,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.91,0.00,-1.00,1.14,19.92,23.93,nan
427.94,0.00,-3.70,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
427.97,0.00,-3.70,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.00,0.00,-1.60,0.24,20.21,23.93,nan
428.03,0.00,-1.00,1.56,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.06,0.00,-3.20,1.14,19.92,23.93,nan
428.09,0.00,-1.00,1.32,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.13,0.00,-0.50,0.18,19.92,23.93,nan
428.16,0.00,-3.20,0.72,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.19,0.00,-1.00,1.08,19.86,23.93,nan
428.22,0.00,-5.40,0.36,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.25,0.00,-1.60,0.78,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
428.28,0.00,-3.70,0.00,20.21,23.93,nan
428.31,0.00,-2.70,2.16,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.34,0.00,-4.30,0.72,19.92,23.93,nan
428.38,0.00,-1.60,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.41,0.00,-3.20,1.14,19.92,23.93,nan
428.44,0.00,-2.10,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.47,0.00,-2.10,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
428.50,0.00,0.60,0.66,20.21,23.93,nan
428.53,0.00,-2.10,1.98,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
428.56,0.00,-2.10,0.12,19.92,23.28,nan
428.59,0.00,-2.70,0.72,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.63,0.00,-1.60,1.20,19.92,23.93,nan
428.66,0.00,-0.50,0.36,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
428.69,0.00,-0.50,0.42,20.09,23.28,nan
428.72,0.00,-1.60,0.84,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
428.75,0.00,-1.60,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.78,0.00,-1.60,1.38,19.86,23.28,nan
428.81,0.00,-0.50,0.24,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
428.84,0.00,-1.60,1.08,20.09,23.93,nan
428.88,0.00,-1.00,0.12,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
428.91,0.00,-1.60,1.56,19.81,23.93,nan
428.94,0.00,-5.40,0.36,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
428.97,0.00,0.60,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.00,0.00,-3.20,1.20,19.86,23.93,nan
429.03,0.00,-5.90,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.06,0.00,-2.70,0.78,20.09,23.28,nan
429.09,0.00,-3.20,1.38,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.13,0.00,-2.10,0.18,20.03,24.57,nan
429.16,0.00,-2.10,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.19,0.00,-3.20,0.24,20.21,23.93,nan
429.22,0.00,-2.70,1.08,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.25,0.00,-1.00,1.38,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.28,0.00,-2.70,0.96,19.81,23.93,nan
429.31,0.00,0.00,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.34,0.00,-0.50,1.32,19.98,23.28,nan
429.38,0.00,-2.70,1.68,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.41,0.00,-1.60,0.12,19.98,23.93,nan
429.44,0.00,-0.50,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.47,0.00,-2.10,1.32,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.50,0.00,-4.30,0.18,20.03,23.93,nan
429.53,0.00,-3.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.56,0.00,-3.70,0.12,19.98,23.93,nan
429.59,0.00,-2.10,0.96,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.63,0.00,-1.00,0.12,20.21,23.93,nan
429.66,0.00,-0.50,1.26,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.69,0.00,-2.70,1.08,19.92,23.93,nan
429.72,0.00,-3.20,1.20,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.75,0.00,-1.00,0.12,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.78,0.00,-1.00,0.78,20.03,23.93,nan
429.81,0.00,-2.10,1.62,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
429.84,0.00,-2.10,0.42,20.03,23.93,nan
429.88,0.00,-5.40,0.66,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
429.91,0.00,-2.70,1.02,19.92,23.93,nan
429.94,0.00,-2.10,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
429.97,0.00,-3.20,0.96,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
