# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
338.52,13.60,13.10,1.08,45.15,31.66,nan
338.54,13.60,15.20,0.96,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
338.56,13.60,13.10,0.90,45.03,32.30,nan
338.59,13.60,14.20,1.92,44.92,31.66,nan
338.61,13.60,14.20,0.96,44.92,32.30,nan
338.64,13.60,11.40,0.54,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
338.66,13.60,16.30,1.26,44.98,32.30,nan
338.69,13.60,11.40,0.06,45.21,32.30,nan
338.71,13.60,12.50,0.96,45.09,32.30,nan
338.74,13.60,13.10,1.62,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
338.76,13.60,13.10,0.72,44.98,32.30,nan
338.79,13.60,13.10,0.54,45.15,32.95,nan
338.81,13.60,13.60,1.08,45.03,31.66,nan
338.83,13.60,10.90,1.98,44.75,32.30,nan
338.86,13.60,10.90,0.18,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
338.88,13.60,13.60,0.00,45.21,32.30,nan
338.91,13.60,14.20,1.32,45.09,32.30,nan
338.93,13.60,12.00,1.80,44.98,32.30,nan
338.96,13.60,14.20,0.84,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
338.98,13.60,10.90,1.32,44.92,32.30,nan
339.01,13.60,13.10,0.96,44.92,32.30,nan
339.03,13.60,11.40,0.66,45.03,31.66,nan
339.06,13.60,12.50,0.24,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
339.08,13.60,13.10,1.32,45.15,32.30,nan
339.10,13.60,13.10,1.80,44.81,32.30,nan
339.13,13.60,9.80,0.72,44.98,32.30,nan
339.15,13.60,14.20,0.72,44.98,32.30,nan
339.18,13.60,13.60,1.86,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
339.20,13.60,13.60,0.96,44.86,31.66,nan
339.23,13.60,16.30,0.54,45.03,32.30,nan
339.25,13.60,15.20,0.12,45.21,32.30,nan
339.28,13.60,14.20,1.98,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
339.30,13.60,13.10,0.96,44.81,32.30,nan
339.33,13.60,11.40,0.66,44.98,32.95,nan
339.35,13.60,13.10,0.12,45.21,32.95,nan
339.38,13.60,11.40,1.02,45.09,32.30,nan
339.40,13.60,14.70,1.92,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
339.42,13.60,11.40,0.00,44.98,32.30,nan
339.45,13.60,13.60,0.06,45.15,31.66,nan
339.47,13.60,14.20,1.92,44.86,32.30,nan
339.50,13.60,15.20,1.02,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
339.52,13.60,10.90,0.48,44.98,32.30,nan
339.55,13.60,14.20,0.00,45.21,32.30,nan
339.57,13.60,13.60,1.26,45.09,32.30,nan
339.60,13.60,13.10,1.38,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
339.62,13.60,12.50,1.92,44.75,31.66,nan
339.65,13.60,14.70,0.54,45.15,32.30,nan
339.67,13.60,13.60,0.96,45.15,31.66,nan
339.69,13.60,13.60,1.02,45.03,32.30,nan
339.72,13.60,14.70,1.56,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
339.74,13.60,14.20,1.02,44.92,32.30,nan
339.77,13.60,13.60,0.48,45.03,31.66,nan
339.79,13.60,16.90,0.24,45.21,32.30,nan
339.82,13.60,12.50,1.44,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
339.84,13.60,14.20,1.02,45.03,31.66,nan
339.87,13.60,13.10,1.86,44.81,31.66,nan
339.89,13.60,13.10,0.90,44.98,32.30,nan
339.92,13.60,13.10,1.20,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
339.94,13.60,12.00,0.00,45.15,32.95,nan
339.97,13.60,13.60,1.20,45.03,32.30,nan
339.99,13.60,11.40,1.74,44.92,32.30,nan
340.01,13.60,12.00,1.02,44.92,32.30,nan
340.04,13.60,13.10,0.96,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
340.06,13.60,12.50,0.84,45.09,32.30,nan
340.09,13.60,13.10,0.30,45.26,32.30,nan
340.11,13.60,10.40,1.20,45.15,31.02,nan
340.14,13.60,12.00,1.92,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
340.16,13.60,12.00,1.02,44.75,32.30,nan
340.19,13.60,13.10,0.66,44.92,32.30,nan
340.21,13.60,13.10,0.00,45.21,31.66,nan
340.23,13.60,13.60,1.32,45.09,32.30,nan
340.26,13.60,13.10,1.98,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
340.28,13.60,13.60,0.96,44.75,32.30,nan
340.31,13.60,13.10,0.78,44.92,31.66,nan
340.33,13.60,14.20,1.50,44.92,32.30,nan
340.36,13.60,14.70,0.54,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
340.38,13.60,14.70,0.54,45.21,32.30,nan
340.41,13.60,15.80,2.04,44.92,31.66,nan
340.43,13.60,15.20,0.96,44.81,32.30,nan
340.46,13.60,11.40,0.12,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
340.48,13.60,13.10,1.86,44.98,32.95,nan
340.51,13.60,14.70,1.32,44.86,31.66,nan
340.53,13.60,14.70,0.00,45.15,32.30,nan
340.55,13.60,15.20,0.96,45.03,32.30,nan
340.58,13.60,14.70,1.86,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
340.60,13.60,14.70,0.96,44.92,32.30,nan
340.63,13.60,14.70,0.84,45.09,32.30,nan
340.65,13.60,13.10,0.96,45.03,31.66,nan
340.68,13.60,13.10,0.12,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
340.70,13.60,13.10,1.38,45.09,32.95,nan
340.73,13.60,15.20,1.92,44.81,31.66,nan
340.75,13.60,12.50,0.90,44.75,32.95,nan
340.78,13.60,13.60,0.78,44.92,31.66,nan
340.80,13.60,14.20,0.18,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
340.82,13.60,13.60,1.38,45.03,32.30,nan
340.85,13.60,10.90,1.74,44.81,32.30,nan
340.87,13.60,14.70,1.92,44.69,31.66,nan
340.90,13.60,11.40,0.42,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
340.92,13.60,12.00,0.96,45.15,32.95,nan
340.95,13.60,14.20,1.86,44.98,32.30,nan
340.97,13.60,15.20,0.54,44.98,32.30,nan
341.00,13.60,14.20,0.84,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
341.02,13.60,14.20,0.96,45.03,32.95,nan
341.05,13.60,14.20,0.96,44.98,31.66,nan
341.07,13.60,13.60,1.98,44.92,31.66,nan
341.10,13.60,14.20,0.96,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
341.12,13.60,9.80,0.84,45.03,31.66,nan
341.14,13.60,12.00,1.74,44.92,32.30,nan
341.17,13.60,14.20,0.00,45.21,31.66,nan
341.19,13.60,14.70,0.96,45.09,32.30,nan
341.22,13.60,14.70,1.74,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
341.24,13.60,13.10,0.66,44.98,32.30,nan
341.27,13.60,14.70,0.12,45.15,31.66,nan
341.29,13.60,15.80,1.20,45.03,31.66,nan
341.32,13.60,13.60,1.86,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
341.34,13.60,12.00,0.00,44.92,31.66,nan
341.37,13.60,15.80,0.00,45.21,32.30,nan
341.39,13.60,15.20,0.96,45.09,31.66,nan
341.41,13.60,13.60,1.80,44.98,32.30,nan
341.44,13.60,14.20,0.30,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
341.46,13.60,14.70,1.62,44.86,31.66,nan
341.49,13.60,14.20,0.36,45.03,31.66,nan
341.51,13.60,14.20,0.96,45.03,31.66,nan
341.54,13.60,13.10,0.96,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
341.56,13.60,11.40,0.90,45.03,32.30,nan
341.59,13.60,13.10,0.90,45.03,32.30,nan
341.61,13.60,13.10,1.62,44.92,32.30,nan
341.64,13.60,14.20,0.96,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
341.66,13.60,12.50,0.84,45.09,31.66,nan
341.68,13.60,14.20,0.36,45.21,31.66,nan
341.71,13.60,15.20,1.14,45.21,32.30,nan
341.73,13.60,12.50,0.96,45.09,32.30,nan
341.76,13.60,11.40,1.50,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
341.78,13.60,12.50,0.60,44.98,32.30,nan
341.81,13.60,13.10,0.06,45.15,32.30,nan
341.83,13.60,14.70,1.80,44.86,31.66,nan
341.86,13.60,14.20,0.96,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
341.88,13.60,11.40,0.90,44.98,32.30,nan
341.91,13.60,14.20,1.20,44.92,31.66,nan
341.93,13.60,13.10,0.90,45.09,32.95,nan
341.96,13.60,12.50,0.90,45.09,32.30,nan
341.98,13.60,13.60,0.60,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
342.00,13.60,11.40,0.90,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
342.05,13.60,13.60,1.80,44.81,32.95,nan
342.07,13.60,14.70,0.66,44.98,31.66,nan
342.09,13.60,14.70,1.38,44.86,32.30,nan
342.12,13.60,13.60,0.06,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
342.15,13.60,12.50,1.38,45.15,32.95,nan
342.17,13.60,13.10,1.62,44.86,32.95,nan
342.20,13.60,13.10,0.90,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.22,13.60,12.00,0.24,44.92,32.95,nan
342.25,13.60,15.80,0.12,45.21,32.30,nan
342.27,13.60,14.70,1.68,45.09,31.66,nan
342.29,13.60,12.50,1.74,44.81,32.30,nan
342.32,13.60,12.00,0.72,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.34,13.60,12.00,1.68,44.92,32.95,nan
342.37,13.60,12.00,1.08,44.92,32.30,nan
342.39,13.60,14.20,0.78,45.03,32.30,nan
342.42,13.60,16.90,0.36,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.44,13.60,10.90,1.38,45.15,32.30,nan
342.47,13.60,15.20,2.28,44.81,32.30,nan
342.49,13.60,14.20,0.30,45.09,31.66,nan
342.52,13.60,12.50,0.42,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.54,13.60,15.20,1.92,44.86,32.95,nan
342.57,13.60,14.70,1.20,44.86,32.30,nan
342.59,13.60,14.70,0.66,45.03,31.66,nan
342.61,13.60,14.70,1.32,44.92,32.30,nan
342.64,13.60,12.50,0.06,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.66,13.60,16.30,1.14,45.09,32.30,nan
342.69,13.60,15.80,1.74,44.81,32.30,nan
342.71,13.60,14.20,0.90,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
342.75,13.60,13.60,1.62,44.92,32.30,nan
342.77,13.60,14.70,0.84,45.03,31.66,nan
342.80,13.60,13.10,0.42,45.21,32.30,nan
342.82,13.60,11.40,1.98,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.85,13.60,14.20,0.84,44.92,31.66,nan
342.87,13.60,13.60,0.00,45.21,32.30,nan
342.90,13.60,14.20,1.08,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
342.92,13.60,12.50,1.02,45.09,32.30,nan
342.95,13.60,12.50,1.80,44.98,32.30,nan
342.97,13.60,12.00,1.08,44.86,32.30,nan
343.00,13.60,13.60,0.06,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.02,13.60,14.20,1.20,45.03,32.95,nan
343.04,13.60,14.20,1.92,44.92,31.66,nan
343.07,13.60,14.70,0.84,44.92,31.66,nan
343.09,13.60,13.60,0.84,45.09,31.66,nan
343.12,13.60,16.30,1.68,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
343.14,13.60,13.10,0.66,44.98,32.30,nan
343.17,13.60,16.30,0.60,45.15,31.66,nan
343.19,13.60,13.60,1.92,44.86,32.30,nan
343.22,13.60,13.60,1.08,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.24,13.60,14.20,0.72,44.98,32.30,nan
343.27,13.60,12.00,0.96,44.98,32.30,nan
343.29,13.60,15.20,1.86,44.86,32.30,nan
343.32,13.60,12.00,0.06,45.15,32.95,nan
343.34,13.60,9.80,1.38,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.36,13.60,13.10,1.68,44.92,32.30,nan
343.39,13.60,15.20,0.96,44.92,32.95,nan
343.41,13.60,16.30,0.24,45.09,32.30,nan
343.44,13.60,12.00,1.08,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.46,13.60,14.20,1.74,44.98,31.66,nan
343.49,13.60,13.10,0.00,45.15,32.95,nan
343.51,13.60,13.60,1.20,45.09,32.30,nan
343.54,13.60,12.50,1.92,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.56,13.60,13.60,0.06,44.92,31.66,nan
343.59,13.60,14.70,0.00,45.21,31.66,nan
343.61,13.60,12.00,1.14,45.03,32.30,nan
343.63,13.60,11.40,1.56,44.81,32.30,nan
343.66,13.60,13.60,0.54,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.68,13.60,15.20,1.20,44.86,32.30,nan
343.71,13.60,14.20,0.12,45.15,32.30,nan
343.73,13.60,15.20,1.20,45.03,32.30,nan
343.76,13.60,14.70,1.08,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.80,13.60,13.10,0.06,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
343.82,13.60,12.50,0.84,45.03,32.30,nan
343.85,13.60,14.70,1.14,44.92,31.02,nan
343.87,13.60,14.20,0.96,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
343.90,13.60,14.70,0.18,45.21,31.66,nan
343.93,13.60,14.20,1.44,45.15,32.30,nan
343.95,13.60,14.70,1.08,45.09,32.30,nan
343.97,13.60,15.20,1.80,44.81,31.66,nan
344.00,13.60,15.80,0.60,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
344.02,13.60,15.20,0.72,45.15,32.30,nan
344.06,13.60,13.10,2.82,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
344.08,13.60,15.80,0.54,44.81,32.30,nan
344.11,13.60,14.20,0.30,44.98,32.95,nan
344.13,13.60,12.50,1.08,45.09,32.30,nan
344.16,13.60,14.70,0.18,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
344.18,13.60,13.60,1.44,45.09,32.30,nan
344.21,13.60,15.20,1.86,44.81,32.95,nan
344.23,13.60,13.60,0.12,44.98,33.59,nan
344.26,13.60,12.50,1.26,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
344.28,13.60,11.40,0.06,45.15,32.30,nan
344.31,13.60,14.20,1.50,45.03,31.66,nan
344.33,13.60,14.70,1.86,44.92,32.30,nan
344.36,13.60,13.10,0.90,44.92,32.95,nan
344.38,13.60,13.10,0.42,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
344.40,13.60,10.90,0.84,45.09,31.66,nan
344.43,13.60,15.80,0.30,45.21,32.30,nan
344.45,13.60,11.40,1.38,45.09,32.95,nan
344.48,13.60,12.50,1.80,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
344.50,13.60,13.60,0.96,44.75,32.30,nan
344.53,13.60,13.10,0.36,45.03,32.30,nan
344.55,13.60,13.60,0.06,45.21,32.95,nan
344.58,13.60,13.60,1.50,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
344.60,13.60,13.60,1.86,44.81,32.95,nan
344.63,13.60,13.60,0.90,44.98,32.30,nan
344.65,13.60,14.20,1.32,44.86,32.30,nan
344.67,13.60,13.10,0.06,45.15,32.95,nan
344.70,13.60,14.20,0.96,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
344.72,13.60,12.50,1.86,44.92,32.30,nan
344.75,13.60,13.10,0.90,44.92,32.30,nan
344.77,13.60,13.60,0.78,45.09,32.30,nan
344.80,13.60,10.90,1.08,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
344.82,13.60,12.50,1.80,44.98,31.66,nan
344.85,13.60,14.70,0.00,45.15,31.66,nan
344.87,13.60,14.20,1.20,45.09,32.30,nan
344.90,13.60,14.20,1.92,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
344.92,13.60,14.20,0.96,44.92,31.66,nan
344.95,13.60,12.00,0.06,45.15,32.30,nan
344.97,13.60,14.20,0.96,45.03,32.30,nan
344.99,13.60,13.60,0.96,45.03,31.66,nan
345.02,13.60,11.40,1.68,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.04,13.60,12.00,0.72,45.09,32.30,nan
345.07,13.60,12.00,1.02,45.09,32.30,nan
345.09,13.60,13.10,0.96,44.98,32.30,nan
345.12,13.60,14.70,1.68,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
345.14,13.60,14.20,0.90,44.86,32.30,nan
345.17,13.60,11.40,0.24,45.03,31.66,nan
345.19,13.60,12.50,0.42,45.26,32.30,nan
345.22,13.60,15.80,1.02,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.25,13.60,14.20,1.86,44.92,31.66,nan
345.28,13.60,13.10,0.90,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.30,13.60,13.10,0.18,45.09,32.30,nan
345.33,13.60,13.60,1.26,44.98,32.30,nan
345.36,13.60,14.20,1.08,45.03,32.95,nan
345.38,13.60,14.20,1.02,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
345.40,13.60,12.50,1.92,44.86,32.30,nan
345.43,13.60,14.20,0.96,44.86,32.30,nan
345.45,13.60,13.10,0.54,45.03,32.95,nan
345.48,13.60,13.10,0.48,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.50,13.60,12.50,2.16,44.92,31.66,nan
345.53,13.60,13.10,0.96,44.81,31.66,nan
345.55,13.60,14.20,0.06,45.09,31.66,nan
345.58,13.60,10.40,1.86,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.60,13.60,12.00,0.06,45.15,32.30,nan
345.63,13.60,16.30,1.32,45.09,32.30,nan
345.65,13.60,13.60,2.04,44.75,31.66,nan
345.67,13.60,15.20,0.00,44.92,32.30,nan
345.70,13.60,15.20,0.18,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.72,13.60,13.60,1.26,45.03,32.95,nan
345.75,13.60,15.20,1.08,45.03,32.30,nan
345.77,13.60,16.30,1.08,44.98,32.30,nan
345.80,13.60,13.60,1.68,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
345.82,13.60,13.60,0.96,44.86,32.95,nan
345.85,13.60,14.20,0.90,45.03,31.66,nan
345.87,13.60,11.40,0.12,45.21,32.30,nan
345.89,13.60,13.60,2.04,44.92,31.02,nan
345.92,13.60,14.70,1.14,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
345.94,13.60,14.20,0.12,45.09,32.30,nan
345.97,13.60,12.00,1.80,44.98,32.30,nan
345.99,13.60,12.00,0.90,44.86,32.30,nan
346.02,13.60,13.10,0.06,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.04,13.60,14.20,1.38,45.03,32.30,nan
346.07,13.60,13.10,0.96,45.03,32.30,nan
346.09,13.60,15.20,1.80,44.92,31.66,nan
346.12,13.60,12.50,1.02,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.14,13.60,13.10,0.60,45.09,32.30,nan
346.17,13.60,13.60,1.62,44.98,32.30,nan
346.19,13.60,15.80,0.06,45.15,32.30,nan
346.21,13.60,13.60,1.62,45.15,32.30,nan
346.24,13.60,14.20,1.02,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
346.26,13.60,14.20,1.86,44.81,32.30,nan
346.29,13.60,13.10,0.84,44.98,31.66,nan
346.31,13.60,15.20,1.44,44.86,32.30,nan
346.34,13.60,12.50,1.08,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.36,13.60,13.60,0.24,45.03,32.95,nan
346.39,13.60,14.20,0.90,45.15,31.66,nan
346.41,13.60,10.90,0.96,45.15,32.30,nan
346.44,13.60,14.20,0.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
346.46,13.60,12.00,1.02,45.03,32.95,nan
346.48,13.60,12.50,1.80,44.92,31.66,nan
346.51,13.60,10.90,0.48,45.09,31.66,nan
346.53,13.60,14.20,0.90,45.09,32.30,nan
346.56,13.60,11.40,1.86,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.58,13.60,9.30,0.60,45.09,31.66,nan
346.61,13.60,11.40,0.96,45.09,32.30,nan
346.63,13.60,14.20,0.66,45.26,31.66,nan
346.66,13.60,13.60,1.98,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.68,13.60,14.20,1.02,44.86,32.30,nan
346.71,13.60,14.20,0.42,45.03,32.30,nan
346.73,13.60,14.20,0.96,45.03,32.95,nan
346.76,13.60,13.60,0.54,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.78,13.60,13.10,0.96,45.03,32.30,nan
346.80,13.60,15.20,1.74,44.81,32.30,nan
346.83,13.60,14.20,0.90,44.69,32.95,nan
346.85,13.60,13.10,0.18,44.98,31.66,nan
346.88,13.60,13.60,0.06,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
346.90,13.60,10.90,1.38,45.03,31.66,nan
346.93,13.60,12.00,1.98,44.75,32.30,nan
346.95,13.60,11.40,0.06,44.92,32.30,nan
346.98,13.60,14.70,0.90,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
347.00,13.60,16.30,0.96,45.03,32.30,nan
347.03,13.60,13.10,0.12,45.21,32.30,nan
347.05,13.60,14.20,2.04,44.92,32.95,nan
347.08,13.60,12.50,0.96,44.86,31.66,nan
347.10,13.60,13.10,0.96,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
347.12,13.60,12.00,0.96,44.98,32.95,nan
347.15,13.60,12.50,0.60,45.15,32.30,nan
347.17,13.60,12.00,1.32,45.03,32.30,nan
347.20,13.60,14.70,1.86,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
347.22,13.60,13.60,1.02,44.69,32.30,nan
347.25,13.60,9.80,0.54,44.98,31.66,nan
347.27,13.60,15.20,0.06,45.15,32.30,nan
347.30,13.60,15.20,1.26,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
347.32,13.60,11.40,1.56,44.81,31.66,nan
347.35,13.60,13.10,0.60,44.98,32.30,nan
347.37,13.60,15.20,1.20,44.86,31.66,nan
347.39,13.60,14.20,0.96,44.86,32.30,nan
347.42,13.60,10.40,0.36,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
347.44,13.60,13.10,0.30,45.26,31.66,nan
347.47,13.60,13.10,1.14,45.15,32.30,nan
347.49,13.60,9.30,0.96,45.03,32.30,nan
347.52,13.60,14.70,1.02,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
347.54,13.60,14.20,1.80,44.92,32.30,nan
347.57,13.60,13.10,1.08,44.86,31.66,nan
347.59,13.60,14.20,0.60,45.09,32.30,nan
347.62,13.60,12.50,0.12,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
347.64,13.60,14.70,1.26,45.15,31.66,nan
347.67,13.60,13.60,1.56,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
347.70,13.60,12.00,0.60,44.92,32.30,nan
347.73,13.60,14.70,0.90,45.03,32.30,nan
347.75,13.60,16.90,0.90,45.03,32.30,nan
347.78,13.60,12.00,1.56,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
347.81,13.60,13.60,0.90,44.98,32.30,nan
347.84,13.60,14.20,0.48,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
347.86,13.60,12.00,1.08,45.09,32.30,nan
347.89,13.60,12.50,2.04,44.75,31.66,nan
347.91,13.60,12.50,0.06,45.03,32.95,nan
347.93,13.60,12.00,0.06,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
347.96,13.60,10.90,1.32,45.09,31.66,nan
347.98,13.60,14.20,1.74,44.81,32.95,nan
348.00,6.80,14.20,1.02,44.98,32.30,nan
348.03,6.80,5.50,1.02,44.81,31.66,nan
348.05,6.80,4.90,0.18,44.98,32.30,nan
348.08,6.80,8.70,0.06,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
348.10,6.80,4.90,1.20,45.09,31.66,nan
348.13,6.80,6.60,0.90,44.98,32.30,nan
348.15,6.80,6.00,0.90,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
348.20,6.80,7.60,0.60,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
348.22,6.80,4.40,0.90,44.92,32.95,nan
348.25,6.80,7.10,0.00,45.09,32.95,nan
348.27,6.80,7.60,0.96,44.98,32.30,nan
348.30,6.80,7.60,1.38,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
348.32,6.80,9.30,0.00,45.03,32.30,nan
348.35,6.80,4.40,1.02,44.98,32.30,nan
348.37,6.80,8.70,0.90,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
348.41,6.80,8.20,0.90,44.92,32.30,nan
348.43,6.80,6.60,0.00,45.09,32.95,nan
348.46,6.80,8.20,1.92,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
348.48,6.80,6.60,0.42,44.98,32.30,nan
348.51,6.80,7.10,0.84,45.09,31.66,nan
348.54,6.80,9.30,0.90,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
348.56,6.80,6.00,0.90,44.98,32.30,nan
348.58,6.80,4.90,0.06,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
348.62,6.80,5.50,1.86,44.86,32.30,nan
348.65,6.80,5.50,0.90,44.81,31.66,nan
348.67,6.80,8.70,0.18,45.09,31.66,nan
348.70,6.80,7.10,0.54,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
348.72,6.80,7.10,1.14,45.03,32.30,nan
348.75,6.80,5.50,0.96,44.92,32.30,nan
348.77,6.80,7.60,1.20,44.69,32.30,nan
348.80,6.80,3.80,0.00,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
348.82,6.80,8.20,0.90,45.03,32.30,nan
348.85,6.80,9.80,0.96,45.03,32.30,nan
348.87,6.80,4.40,0.78,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
348.91,6.80,7.10,1.02,45.03,32.30,nan
348.94,6.80,8.20,1.62,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
348.96,6.80,6.60,0.54,44.92,32.30,nan
348.99,6.80,7.10,0.00,45.09,31.66,nan
349.02,6.80,8.20,1.80,44.92,31.66,nan
349.04,6.80,7.60,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.06,6.80,7.60,0.90,45.09,32.30,nan
349.09,6.80,6.00,0.84,44.98,31.66,nan
349.11,6.80,7.10,0.90,44.98,32.30,nan
349.14,6.80,8.20,1.26,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.16,6.80,6.00,0.00,45.03,32.30,nan
349.19,6.80,5.50,0.06,45.26,32.95,nan
349.21,6.80,4.90,0.90,45.15,32.30,nan
349.24,6.80,5.50,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
349.26,6.80,4.90,0.78,45.03,32.30,nan
