# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
143.55,100.00,99.30,7.20,5.14,21.99,nan
143.57,100.00,99.30,9.66,5.14,22.64,nan
143.60,100.00,98.30,8.82,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
143.63,100.00,101.00,7.92,4.91,22.64,nan
143.65,100.00,98.30,7.98,4.91,21.99,nan
143.67,100.00,99.30,8.64,5.08,21.99,nan
143.70,100.00,99.90,8.64,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
143.72,100.00,98.30,7.56,5.31,22.64,nan
143.75,100.00,100.40,9.12,5.19,22.64,nan
143.77,100.00,99.30,10.62,4.91,21.99,nan
143.80,100.00,101.00,9.42,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
143.82,100.00,98.80,8.70,5.08,21.35,nan
143.85,100.00,99.30,8.70,5.08,21.99,nan
143.87,100.00,102.10,7.26,5.25,21.99,nan
143.90,100.00,98.80,8.88,5.19,21.99,nan
143.92,100.00,99.30,8.52,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
143.94,100.00,101.00,7.74,5.08,21.99,nan
143.97,100.00,97.70,9.48,4.97,21.99,nan
144.00,100.00,101.00,7.56,5.14,21.99,nan
144.00,100.00,99.90,10.80,4.97,21.99,nan
144.03,100.00,102.10,8.94,4.85,21.99,nan
144.05,100.00,98.80,8.46,5.08,22.64,nan
144.08,100.00,96.60,9.78,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.10,100.00,94.50,8.82,4.97,21.35,nan
144.13,100.00,96.60,8.70,4.97,21.99,nan
144.15,100.00,100.40,8.88,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.18,100.00,101.00,9.00,5.25,21.35,nan
144.21,100.00,101.00,10.44,4.91,21.99,nan
144.23,100.00,99.30,9.60,4.85,22.64,nan
144.26,100.00,96.60,10.56,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.29,100.00,99.90,7.80,5.19,21.99,nan
144.31,100.00,98.30,8.58,5.14,21.99,nan
144.34,100.00,99.30,9.30,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.36,100.00,98.80,8.76,5.02,21.35,nan
144.39,100.00,101.50,9.00,5.19,21.99,nan
144.41,100.00,98.30,9.96,5.08,22.64,nan
144.44,100.00,97.70,9.24,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.47,100.00,98.30,8.64,5.14,22.64,nan
144.49,100.00,97.70,9.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.52,100.00,98.80,8.82,4.91,22.64,nan
144.55,100.00,100.40,8.82,4.85,21.99,nan
144.57,100.00,100.40,8.28,5.02,22.64,nan
144.60,100.00,97.70,8.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.62,100.00,100.40,7.80,5.19,23.28,nan
144.65,100.00,99.90,8.64,5.19,21.99,nan
144.67,100.00,101.00,8.76,5.08,21.99,nan
144.70,100.00,101.00,8.46,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.72,100.00,100.40,7.32,5.08,21.99,nan
144.75,100.00,97.20,8.70,4.97,22.64,nan
144.77,100.00,101.00,8.46,4.97,21.99,nan
144.80,100.00,102.60,8.52,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.82,100.00,98.30,8.76,4.91,22.64,nan
144.84,100.00,99.90,7.80,5.14,21.99,nan
144.87,100.00,99.90,10.14,5.08,21.99,nan
144.89,100.00,99.30,9.66,5.02,21.99,nan
144.92,100.00,101.50,9.06,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.95,100.00,103.10,7.74,5.08,21.99,nan
144.97,100.00,99.30,9.66,5.08,22.64,nan
145.00,100.00,100.40,9.54,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.02,100.00,101.00,9.66,4.97,22.64,nan
145.04,100.00,99.30,9.66,4.85,22.64,nan
145.07,100.00,99.90,8.70,5.14,21.99,nan
145.09,100.00,102.10,8.70,5.08,21.99,nan
145.12,100.00,98.80,7.86,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.14,100.00,100.40,8.70,5.02,21.99,nan
145.17,100.00,101.50,8.76,5.25,21.99,nan
145.19,100.00,100.40,7.80,5.14,22.64,nan
145.22,100.00,99.30,9.66,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.24,100.00,99.90,8.70,4.97,21.99,nan
145.27,100.00,99.30,8.34,4.97,22.64,nan
145.29,100.00,101.00,8.16,4.97,21.99,nan
145.32,100.00,101.50,7.98,5.14,21.35,nan
145.34,100.00,100.40,8.76,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.36,100.00,101.00,9.00,5.08,21.99,nan
145.39,100.00,99.30,10.44,4.97,21.99,nan
145.41,100.00,100.40,9.66,4.97,21.99,nan
145.44,100.00,97.70,8.70,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
145.46,100.00,99.90,7.80,5.14,22.64,nan
145.49,100.00,101.00,9.72,5.14,21.99,nan
145.51,100.00,102.10,9.24,5.02,22.64,nan
145.54,100.00,101.50,7.80,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
145.56,100.00,99.90,8.40,5.25,21.99,nan
145.59,100.00,97.20,8.40,5.14,21.99,nan
145.61,100.00,99.90,8.82,5.08,22.64,nan
145.63,100.00,102.60,9.90,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
145.66,100.00,102.10,7.74,4.97,21.99,nan
145.69,100.00,99.90,8.34,5.14,22.64,nan
145.72,100.00,101.00,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
145.74,100.00,98.80,8.52,5.02,21.99,nan
145.77,100.00,99.90,7.86,5.19,22.64,nan
145.79,100.00,102.10,7.92,5.14,21.35,nan
145.81,100.00,98.30,9.72,5.08,22.64,nan
145.84,100.00,99.30,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.86,100.00,99.90,8.46,5.02,22.64,nan
145.89,100.00,97.70,8.52,4.97,21.99,nan
145.91,100.00,99.30,7.74,5.19,21.99,nan
145.94,100.00,99.90,8.46,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.96,100.00,99.30,8.82,5.08,22.64,nan
145.99,100.00,101.00,8.40,5.08,22.64,nan
146.01,100.00,101.50,9.72,4.74,21.99,nan
146.04,100.00,99.90,8.58,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
146.06,100.00,101.50,8.88,4.97,21.35,nan
146.09,100.00,101.00,8.40,5.14,22.64,nan
146.11,100.00,98.80,8.82,5.14,21.99,nan
146.13,100.00,101.00,8.58,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.16,100.00,101.00,8.76,4.91,21.99,nan
146.19,100.00,101.50,9.30,4.68,21.99,nan
146.21,100.00,101.00,8.58,4.91,21.99,nan
146.24,100.00,98.80,8.64,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.27,100.00,99.30,7.80,5.02,21.99,nan
146.29,100.00,101.00,8.70,4.97,21.99,nan
146.32,100.00,98.30,8.58,4.91,21.99,nan
146.34,100.00,101.50,7.68,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.36,100.00,99.90,9.72,5.14,21.99,nan
146.39,100.00,99.90,9.78,5.02,21.99,nan
146.41,100.00,101.00,8.94,4.79,22.64,nan
146.44,100.00,99.90,8.76,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.46,100.00,98.80,9.48,4.97,21.99,nan
146.49,100.00,99.30,9.18,4.97,22.64,nan
146.51,100.00,100.40,8.82,5.14,21.99,nan
146.54,100.00,98.80,7.92,5.08,21.99,nan
146.56,100.00,99.30,9.36,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.58,100.00,99.30,9.36,4.74,22.64,nan
146.61,100.00,99.30,7.44,5.02,21.99,nan
146.63,100.00,99.90,8.76,5.02,21.99,nan
146.66,100.00,99.90,9.00,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.68,100.00,98.30,8.64,5.14,22.64,nan
146.71,100.00,100.40,9.06,4.85,21.99,nan
146.73,100.00,99.90,10.14,4.79,22.64,nan
146.76,100.00,98.30,10.14,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
146.78,100.00,103.10,8.82,5.02,22.64,nan
146.81,100.00,101.50,8.82,4.97,21.99,nan
146.83,100.00,98.30,8.70,4.97,21.99,nan
146.86,100.00,97.70,8.94,4.91,22.64,nan
146.88,100.00,101.00,8.16,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.90,100.00,100.40,7.74,5.14,21.99,nan
146.93,100.00,98.30,10.68,5.02,21.99,nan
146.95,100.00,100.40,9.12,5.02,21.99,nan
146.98,100.00,101.00,8.76,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.00,100.00,101.00,7.86,5.08,21.99,nan
147.03,100.00,103.10,8.94,5.02,22.64,nan
147.05,100.00,99.30,8.52,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.08,100.00,97.20,8.58,5.08,22.64,nan
147.11,100.00,99.90,9.54,4.97,22.64,nan
147.13,100.00,98.80,9.48,4.74,21.99,nan
147.16,100.00,98.80,8.82,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.18,100.00,102.10,9.42,5.08,21.99,nan
147.21,100.00,102.10,8.76,5.08,21.99,nan
147.23,100.00,99.90,9.72,4.74,21.99,nan
147.26,100.00,101.50,9.60,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.28,100.00,96.60,7.98,4.97,21.99,nan
147.31,100.00,101.00,7.80,4.91,21.99,nan
147.33,100.00,99.90,7.80,5.19,21.35,nan
147.36,100.00,98.30,9.60,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.38,100.00,99.30,9.06,4.79,22.64,nan
147.41,100.00,101.00,8.82,5.08,21.99,nan
147.43,100.00,95.50,8.70,4.97,21.99,nan
147.45,100.00,99.90,9.72,4.97,21.99,nan
147.48,100.00,100.40,9.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.51,100.00,100.40,8.46,5.08,21.99,nan
147.53,100.00,101.50,8.76,5.02,22.64,nan
147.56,100.00,99.90,10.74,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.58,100.00,101.00,9.72,4.74,21.99,nan
147.61,100.00,98.30,8.40,4.91,22.64,nan
147.63,100.00,99.90,7.92,5.08,21.99,nan
147.66,100.00,102.60,9.36,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.68,100.00,99.90,9.66,4.97,22.64,nan
147.71,100.00,100.40,9.06,4.97,21.99,nan
147.73,100.00,98.80,8.70,4.85,21.99,nan
147.76,100.00,102.10,9.66,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.78,100.00,101.50,9.42,4.85,22.64,nan
147.81,100.00,99.90,8.76,5.02,22.64,nan
147.83,100.00,98.80,9.30,5.02,22.64,nan
147.86,100.00,100.40,8.82,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.88,100.00,99.90,8.22,5.19,21.99,nan
147.91,100.00,99.30,8.82,4.91,21.35,nan
147.93,100.00,102.60,9.72,4.85,21.99,nan
147.95,100.00,101.50,8.70,4.85,22.64,nan
147.98,100.00,99.90,8.64,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.00,100.00,99.90,8.88,4.79,22.64,nan
148.03,100.00,102.10,7.92,5.08,21.99,nan
148.05,100.00,100.40,8.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.08,100.00,96.60,9.78,4.85,21.99,nan
148.11,100.00,99.90,10.26,4.79,21.99,nan
148.13,100.00,98.80,8.70,5.08,21.99,nan
148.16,100.00,99.90,8.70,5.08,21.99,nan
148.18,100.00,100.40,8.64,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.20,100.00,98.80,8.88,4.91,21.99,nan
148.23,100.00,101.00,9.96,4.91,21.99,nan
148.25,100.00,101.00,8.76,4.85,22.64,nan
148.28,100.00,98.80,8.64,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.30,100.00,101.50,9.60,4.79,21.99,nan
148.33,100.00,102.10,8.28,5.08,21.99,nan
148.35,100.00,98.30,9.60,5.02,21.99,nan
148.38,100.00,97.70,9.36,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.40,100.00,99.90,8.76,5.19,21.99,nan
148.43,100.00,100.40,9.66,4.91,22.64,nan
148.45,100.00,98.80,10.02,4.85,22.64,nan
148.47,100.00,100.40,8.88,4.85,22.64,nan
148.50,100.00,99.30,9.30,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.52,100.00,102.60,8.28,5.02,22.64,nan
148.55,100.00,98.30,8.94,5.02,21.99,nan
148.57,100.00,101.00,7.86,5.19,22.64,nan
148.60,100.00,100.40,10.62,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
148.62,100.00,99.90,9.18,4.85,22.64,nan
148.65,100.00,102.60,8.76,5.02,21.99,nan
148.68,100.00,100.40,9.84,4.97,21.99,nan
148.70,100.00,100.40,7.80,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.72,100.00,98.80,9.24,4.85,21.99,nan
148.75,100.00,100.40,9.78,4.79,22.64,nan
148.77,100.00,97.70,10.26,4.79,21.99,nan
148.80,100.00,99.90,8.16,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
148.82,100.00,100.40,8.58,5.02,22.64,nan
148.85,100.00,98.30,8.52,4.97,21.99,nan
148.87,100.00,99.30,7.80,5.25,22.64,nan
148.90,100.00,102.10,8.88,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.92,100.00,99.30,8.64,4.85,21.99,nan
148.95,100.00,100.40,8.52,5.02,21.99,nan
148.97,100.00,98.80,8.76,5.02,22.64,nan
148.99,100.00,101.00,8.58,5.02,21.99,nan
149.02,100.00,98.30,9.18,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.04,100.00,99.30,8.70,5.14,21.99,nan
149.07,100.00,100.40,8.10,5.14,22.64,nan
149.09,100.00,99.30,8.70,5.02,21.99,nan
149.12,100.00,100.40,9.42,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.14,100.00,100.40,8.82,5.19,21.99,nan
149.17,100.00,98.80,9.00,4.91,22.64,nan
149.19,100.00,100.40,8.88,4.91,21.99,nan
149.22,100.00,97.20,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.24,100.00,100.40,9.72,4.79,21.99,nan
149.27,100.00,97.20,9.18,4.74,21.99,nan
149.30,100.00,101.50,9.48,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.32,100.00,100.40,9.72,5.08,22.64,nan
149.35,100.00,101.00,9.30,5.08,21.99,nan
149.37,100.00,101.00,8.76,5.02,22.64,nan
149.40,100.00,102.10,7.98,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.42,100.00,99.30,9.18,4.91,22.64,nan
149.45,100.00,101.50,10.32,4.91,21.99,nan
149.47,100.00,98.30,9.48,4.79,21.99,nan
149.50,100.00,97.20,8.76,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.53,100.00,101.00,7.92,4.97,22.64,nan
149.56,100.00,102.60,8.40,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.58,100.00,100.40,8.70,5.14,21.99,nan
149.61,100.00,98.30,9.48,4.79,21.99,nan
149.64,100.00,97.70,9.66,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.66,100.00,98.30,8.04,4.91,21.99,nan
149.69,100.00,98.80,8.46,5.37,21.99,nan
149.72,100.00,98.80,8.70,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.74,100.00,101.50,10.14,4.85,21.99,nan
149.77,100.00,101.00,9.96,4.79,22.64,nan
149.80,100.00,101.50,8.70,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.82,100.00,101.50,8.64,4.97,21.99,nan
149.85,100.00,99.90,8.76,5.14,22.64,nan
149.88,100.00,96.60,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
149.90,100.00,98.80,8.70,5.14,21.99,nan
149.93,100.00,101.00,9.24,5.08,21.99,nan
149.96,100.00,101.00,7.74,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.98,100.00,102.10,9.30,5.19,21.99,nan
150.00,100.00,99.30,9.72,4.74,21.99,nan
150.02,100.00,98.80,8.76,4.51,22.64,nan
150.05,100.00,99.90,7.50,4.97,21.99,nan
150.08,100.00,99.90,9.60,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.10,100.00,98.80,8.94,5.37,22.64,nan
150.14,100.00,101.00,9.30,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
150.16,100.00,98.80,9.54,5.14,21.99,nan
150.19,100.00,97.20,9.66,5.14,21.99,nan
150.21,100.00,101.50,8.64,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.24,100.00,98.80,9.54,4.91,22.64,nan
150.27,100.00,100.40,7.80,4.85,22.64,nan
150.29,100.00,97.70,8.70,5.08,23.28,nan
150.32,100.00,99.90,9.66,5.08,21.99,nan
150.34,100.00,99.30,9.48,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.36,100.00,101.50,8.76,5.19,21.35,nan
150.39,100.00,101.00,8.64,5.19,21.99,nan
150.41,100.00,99.90,10.86,4.85,22.64,nan
150.44,100.00,99.30,8.28,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
150.46,100.00,101.00,8.76,5.02,22.64,nan
150.49,100.00,99.90,7.86,5.02,22.64,nan
150.51,100.00,98.80,8.82,5.02,21.99,nan
150.54,100.00,99.30,8.58,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.56,100.00,99.90,7.50,5.19,21.35,nan
150.58,100.00,102.60,10.20,5.08,22.64,nan
150.61,100.00,98.80,8.22,5.08,21.99,nan
150.63,100.00,96.60,8.76,5.02,21.99,nan
150.66,100.00,99.30,8.40,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
150.68,100.00,99.30,7.74,5.19,21.99,nan
150.71,100.00,97.70,9.00,5.19,21.99,nan
150.73,100.00,101.50,9.18,4.79,21.99,nan
150.76,100.00,101.00,8.64,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.78,100.00,98.80,7.92,5.02,21.99,nan
150.81,100.00,104.20,8.82,5.25,22.64,nan
150.83,100.00,99.90,7.98,5.19,21.99,nan
150.86,100.00,100.40,9.42,5.08,21.99,nan
150.88,100.00,99.30,9.96,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.90,100.00,99.90,7.56,5.08,21.99,nan
150.93,100.00,97.70,9.48,4.97,22.64,nan
150.95,100.00,99.90,9.72,4.97,22.64,nan
150.98,100.00,98.80,9.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.01,100.00,99.30,8.82,5.02,21.99,nan
151.03,100.00,98.80,7.98,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.06,100.00,96.60,8.70,5.14,22.64,nan
151.09,100.00,101.50,8.76,5.02,21.99,nan
151.11,100.00,99.90,8.70,4.97,22.64,nan
151.14,100.00,99.90,8.70,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.17,100.00,98.30,7.38,5.08,21.99,nan
151.19,100.00,101.50,9.24,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.22,100.00,98.80,9.30,4.85,22.64,nan
151.24,100.00,101.00,8.46,4.85,21.99,nan
151.27,100.00,98.30,9.30,5.02,21.99,nan
151.29,100.00,98.80,8.88,5.02,21.99,nan
151.32,100.00,98.30,8.76,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.35,100.00,101.00,9.96,5.08,22.64,nan
151.37,100.00,100.40,9.36,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.40,100.00,99.30,8.52,5.14,22.64,nan
151.43,100.00,101.00,9.66,5.02,21.99,nan
151.45,100.00,100.40,8.76,4.97,22.64,nan
151.48,100.00,100.40,8.22,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.50,100.00,98.80,8.76,5.08,21.99,nan
151.53,100.00,101.00,8.52,5.08,21.99,nan
151.55,100.00,98.30,7.74,5.25,21.99,nan
151.58,100.00,103.10,9.66,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.60,100.00,98.80,8.64,4.91,21.99,nan
151.63,100.00,98.30,9.00,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.67,100.00,100.40,8.76,5.14,21.99,nan
151.69,100.00,98.80,9.72,5.08,23.28,nan
151.72,100.00,98.80,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.74,100.00,99.90,8.82,5.02,22.64,nan
151.77,100.00,98.30,8.52,5.14,21.99,nan
151.80,100.00,101.00,8.76,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.82,100.00,99.30,8.16,4.97,21.99,nan
151.85,100.00,98.80,7.62,5.25,22.64,nan
151.87,100.00,101.00,9.48,5.14,22.64,nan
151.90,100.00,98.80,8.76,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.92,100.00,100.40,7.80,5.08,22.64,nan
151.95,100.00,100.40,9.54,4.97,22.64,nan
151.97,100.00,101.00,9.24,4.97,21.99,nan
151.99,100.00,103.10,8.64,5.19,23.28,nan
152.02,100.00,101.50,9.00,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.04,100.00,98.80,7.50,5.08,22.64,nan
152.07,100.00,99.30,8.58,4.97,22.64,nan
152.09,100.00,99.30,8.64,4.97,22.64,nan
152.12,100.00,101.00,7.74,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.14,100.00,98.30,9.06,5.14,21.99,nan
152.17,100.00,98.80,8.34,5.08,21.99,nan
152.19,100.00,102.10,9.78,4.85,22.64,nan
152.22,100.00,102.10,8.82,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.24,100.00,101.00,7.68,5.02,22.64,nan
152.26,100.00,101.50,9.18,5.19,22.64,nan
152.29,100.00,98.30,8.76,4.91,21.99,nan
152.31,100.00,102.60,8.46,4.91,21.99,nan
152.34,100.00,99.90,7.86,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
152.36,100.00,101.00,9.60,5.02,22.64,nan
152.39,100.00,100.40,8.82,4.97,22.64,nan
152.41,100.00,96.60,8.28,4.97,22.64,nan
152.44,100.00,99.30,8.10,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
152.46,100.00,100.40,7.80,5.08,21.99,nan
152.49,100.00,102.60,9.72,5.08,22.64,nan
152.51,100.00,99.30,8.76,5.02,22.64,nan
152.54,100.00,101.50,8.64,4.97,23.28,nan
152.56,100.00,101.50,9.36,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
152.58,100.00,102.60,7.80,5.14,21.99,nan
152.61,100.00,99.90,9.00,5.14,21.99,nan
152.63,100.00,99.30,8.58,4.85,21.99,nan
152.66,100.00,98.30,7.68,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
152.68,100.00,102.10,10.20,5.02,23.28,nan
152.71,100.00,102.10,9.66,5.02,21.99,nan
152.73,100.00,99.90,9.66,4.97,21.99,nan
152.76,100.00,100.40,8.88,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.78,100.00,99.90,8.76,5.08,22.64,nan
152.80,100.00,98.80,9.72,5.08,21.99,nan
152.83,100.00,98.30,10.32,4.79,21.99,nan
152.85,100.00,100.40,10.68,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.88,100.00,101.50,8.70,4.97,21.99,nan
152.91,100.00,98.30,7.74,5.14,22.64,nan
152.94,100.00,102.10,9.12,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.96,100.00,102.60,8.70,4.91,22.64,nan
152.99,100.00,97.20,7.86,5.08,22.64,nan
153.00,100.00,99.30,8.70,4.85,21.99,nan
153.03,100.00,102.10,7.80,4.79,22.64,nan
153.05,100.00,97.20,7.56,5.08,22.64,nan
153.08,100.00,100.40,9.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.10,100.00,100.40,9.24,4.97,21.99,nan
153.13,100.00,98.80,9.06,4.91,22.64,nan
153.15,100.00,99.30,8.04,5.14,22.64,nan
153.18,100.00,97.20,7.74,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.20,100.00,97.70,9.72,5.02,22.64,nan
153.23,100.00,99.90,8.76,4.74,21.99,nan
153.25,100.00,101.00,8.46,4.97,22.64,nan
153.28,100.00,103.70,7.02,5.37,21.99,nan
nan,nan,nan,nan,nan,nan,nan
153.30,100.00,99.30,9.72,5.31,21.99,nan
153.33,100.00,99.90,9.54,4.91,21.99,nan
153.36,100.00,97.70,9.06,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.38,100.00,100.40,9.30,4.85,22.64,nan
153.41,100.00,99.90,9.30,4.85,22.64,nan
153.43,100.00,101.50,8.82,5.02,22.64,nan
153.45,100.00,98.30,8.76,5.02,22.64,nan
153.48,100.00,101.50,9.60,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.50,100.00,101.50,9.66,4.91,21.99,nan
153.53,100.00,96.10,7.38,5.19,22.64,nan
153.55,100.00,99.90,8.82,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.58,100.00,101.50,8.88,4.97,21.99,nan
153.61,100.00,99.90,8.70,4.97,22.64,nan
153.63,100.00,98.30,8.64,4.91,22.64,nan
153.66,100.00,97.20,8.52,4.91,22.64,nan
153.68,100.00,100.40,7.32,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.70,100.00,99.90,9.48,5.02,22.64,nan
153.73,100.00,99.90,9.12,5.02,21.99,nan
153.75,100.00,103.70,8.76,5.19,21.99,nan
153.78,100.00,99.30,8.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.80,100.00,101.00,8.34,5.14,22.64,nan
153.83,100.00,101.00,8.88,5.02,22.64,nan
153.85,100.00,98.30,8.64,4.79,22.64,nan
153.88,100.00,100.40,8.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
153.90,100.00,99.90,7.74,4.97,21.99,nan
153.93,100.00,99.90,8.10,5.19,22.64,nan
153.95,100.00,99.30,8.34,5.08,21.99,nan
153.97,100.00,100.40,8.46,5.08,21.99,nan
154.00,100.00,99.90,10.56,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.02,100.00,96.10,9.42,4.68,22.64,nan
154.05,100.00,102.10,9.00,4.97,22.64,nan
154.07,100.00,98.30,7.50,5.14,22.64,nan
154.10,100.00,101.50,8.82,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.12,100.00,101.50,7.74,5.14,22.64,nan
154.15,100.00,98.30,10.20,5.02,21.99,nan
154.17,100.00,99.90,8.70,4.74,21.99,nan
154.20,100.00,103.10,7.74,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.22,100.00,99.90,7.74,5.14,22.64,nan
154.25,100.00,99.30,9.48,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.29,100.00,102.10,9.18,4.85,23.28,nan
154.31,100.00,97.70,9.78,4.91,22.64,nan
