# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 10.00
10.75,50.00,50.50,5.76,4.96,25.38,nan
10.78,50.00,50.50,0.48,6.62,22.44,nan
nan,nan,nan,nan,nan,nan,nan
10.81,50.00,48.30,4.92,6.19,23.42,nan
10.84,50.00,48.90,7.56,5.47,24.40,nan
nan,nan,nan,nan,nan,nan,nan
10.86,50.00,47.30,0.06,5.79,24.40,nan
10.89,50.00,49.40,0.00,5.83,23.42,nan
10.92,50.00,51.60,9.96,5.15,23.42,nan
nan,nan,nan,nan,nan,nan,nan
10.94,50.00,50.50,1.08,5.11,23.42,nan
10.97,50.00,50.50,0.06,5.73,23.42,nan
10.99,50.00,50.50,4.86,5.39,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.03,50.00,50.00,4.50,5.03,24.40,nan
11.05,50.00,48.90,0.06,5.28,23.42,nan
11.08,50.00,51.60,3.36,5.39,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.10,50.00,50.50,7.86,4.75,24.40,nan
11.14,50.00,50.50,0.72,5.32,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.16,50.00,52.10,0.00,5.90,23.42,nan
11.19,50.00,50.00,8.04,-5.18,23.42,nan
11.21,50.00,49.40,8.10,5.24,22.44,nan
11.24,50.00,48.90,0.30,7.36,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.26,50.00,51.60,0.06,7.53,23.42,nan
11.29,50.00,47.80,5.28,6.64,24.40,nan
11.31,50.00,50.00,3.54,6.13,23.42,nan
11.33,50.00,53.20,1.62,5.98,23.42,nan
11.36,50.00,50.50,5.82,5.64,22.44,nan
nan,nan,nan,nan,nan,nan,nan
11.38,50.00,52.10,3.90,5.32,23.42,nan
11.41,50.00,49.40,2.70,5.26,24.40,nan
11.43,50.00,48.90,2.34,5.28,23.42,nan
11.46,50.00,51.10,5.82,5.05,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.48,50.00,50.50,3.84,4.90,22.44,nan
11.51,50.00,49.40,0.90,5.15,23.42,nan
11.53,50.00,53.20,4.80,5.09,24.40,nan
11.56,50.00,50.50,5.40,4.86,22.44,nan
nan,nan,nan,nan,nan,nan,nan
11.58,50.00,52.70,0.72,5.03,23.42,nan
11.61,50.00,50.50,3.00,5.18,24.40,nan
11.63,50.00,47.80,7.20,4.90,23.42,nan
11.65,50.00,48.90,2.16,4.90,22.44,nan
nan,nan,nan,nan,nan,nan,nan
11.68,50.00,51.10,0.12,5.18,23.42,nan
11.71,50.00,51.10,8.40,4.84,24.40,nan
11.73,50.00,50.00,2.76,4.82,23.42,nan
11.76,50.00,50.50,0.00,5.15,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.78,50.00,51.10,5.64,5.03,24.40,nan
11.81,50.00,49.40,5.40,4.69,23.42,nan
11.83,50.00,49.40,0.06,5.20,23.42,nan
nan,nan,nan,nan,nan,nan,nan
11.86,50.00,48.90,2.94,5.32,23.42,nan
11.89,50.00,48.90,8.28,4.62,24.40,nan
nan,nan,nan,nan,nan,nan,nan
11.92,50.00,48.90,0.54,4.75,23.42,nan
11.95,50.00,51.60,0.06,5.79,23.42,nan
11.98,50.00,52.10,5.40,5.30,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.01,50.00,49.40,3.30,5.05,23.42,nan
12.03,50.00,50.50,0.00,5.49,23.42,nan
12.06,50.00,48.90,5.82,5.20,22.44,nan
nan,nan,nan,nan,nan,nan,nan
12.09,50.00,49.40,3.54,5.01,23.42,nan
12.11,50.00,51.60,0.06,5.24,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.14,50.00,51.10,6.72,5.09,23.42,nan
12.17,50.00,50.00,5.58,4.77,23.42,nan
12.20,50.00,48.30,0.06,5.18,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.23,50.00,52.10,3.96,5.22,22.44,nan
12.26,50.00,52.10,8.10,4.71,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.28,50.00,53.20,0.36,4.92,23.42,nan
12.31,50.00,51.60,0.06,5.37,23.42,nan
12.34,50.00,48.90,7.14,4.84,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.36,50.00,50.50,2.76,4.71,24.40,nan
12.39,50.00,50.00,0.12,5.30,23.42,nan
12.42,50.00,52.10,6.84,5.03,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.44,50.00,48.30,5.22,4.73,23.42,nan
12.47,50.00,50.50,0.06,5.22,23.42,nan
12.49,50.00,51.10,3.18,5.32,23.42,nan
12.52,50.00,48.30,9.84,4.77,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.54,50.00,48.90,1.44,4.75,24.40,nan
12.57,50.00,50.50,0.60,5.41,23.42,nan
12.59,50.00,47.80,5.82,5.13,23.42,nan
12.62,50.00,50.50,4.44,4.88,24.40,nan
nan,nan,nan,nan,nan,nan,nan
12.65,50.00,48.30,0.06,5.28,23.42,nan
12.67,50.00,50.50,3.24,5.37,23.42,nan
12.70,50.00,50.50,10.50,4.67,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.73,50.00,50.00,0.48,5.01,23.42,nan
12.76,50.00,51.10,0.00,5.73,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.78,50.00,51.60,5.64,5.05,22.44,nan
12.81,50.00,50.50,2.52,4.94,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.85,50.00,52.70,0.12,5.73,23.42,nan
12.88,50.00,49.40,6.00,5.41,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.90,50.00,51.10,5.34,4.96,23.42,nan
12.93,50.00,50.50,0.00,5.41,23.42,nan
12.96,50.00,52.70,3.00,5.49,23.42,nan
nan,nan,nan,nan,nan,nan,nan
12.99,50.00,50.50,9.78,4.77,21.46,nan
13.01,50.00,51.60,0.18,4.86,23.42,nan
13.03,50.00,47.30,0.06,5.60,23.42,nan
13.06,50.00,48.30,5.76,5.20,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.08,50.00,51.60,4.02,4.96,22.44,nan
13.11,50.00,51.10,0.00,5.22,23.42,nan
13.13,50.00,50.00,4.32,5.24,23.42,nan
13.16,50.00,51.60,10.50,4.60,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.18,50.00,47.80,0.12,4.71,22.44,nan
13.21,50.00,48.30,0.06,5.35,23.42,nan
13.23,50.00,48.90,5.34,5.09,23.42,nan
13.26,50.00,48.90,5.40,4.75,24.40,nan
nan,nan,nan,nan,nan,nan,nan
13.28,50.00,53.20,0.00,5.13,23.42,nan
13.31,50.00,54.80,0.06,5.35,23.42,nan
13.33,50.00,52.10,7.98,4.79,23.42,nan
13.35,50.00,49.40,1.98,4.71,23.42,nan
13.38,50.00,52.10,0.06,5.26,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.40,50.00,51.60,3.42,5.26,23.42,nan
13.43,50.00,51.60,9.30,4.65,24.40,nan
13.45,50.00,49.40,0.60,4.84,24.40,nan
13.48,50.00,50.50,0.06,5.47,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.50,50.00,51.10,6.84,4.99,24.40,nan
13.53,50.00,48.30,3.18,4.77,23.42,nan
13.55,50.00,49.40,0.48,5.24,23.42,nan
13.58,50.00,48.90,5.88,5.15,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.60,50.00,50.50,5.82,4.75,23.42,nan
13.63,50.00,49.40,0.36,5.03,23.42,nan
13.65,50.00,52.10,0.06,5.28,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.68,50.00,51.10,8.10,4.65,24.40,nan
13.71,50.00,50.50,0.60,4.75,24.40,nan
13.74,50.00,47.80,0.12,5.52,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.76,50.00,51.10,5.76,5.05,24.40,nan
nan,nan,nan,nan,nan,nan,nan
13.81,50.00,49.40,0.84,5.22,23.42,nan
13.83,50.00,50.50,0.06,5.52,23.42,nan
13.85,50.00,49.40,6.18,4.96,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.88,50.00,48.90,1.98,4.86,23.42,nan
13.91,50.00,48.30,0.06,5.41,23.42,nan
13.93,50.00,50.00,4.92,5.22,22.44,nan
13.96,50.00,50.00,6.06,4.86,23.42,nan
nan,nan,nan,nan,nan,nan,nan
13.98,50.00,48.30,1.08,4.96,23.42,nan
14.01,50.00,50.50,0.12,5.20,23.42,nan
14.03,50.00,51.60,7.44,4.69,24.40,nan
14.06,50.00,48.90,1.26,4.69,22.44,nan
nan,nan,nan,nan,nan,nan,nan
14.08,50.00,51.10,0.00,5.26,23.42,nan
14.11,50.00,47.80,6.96,5.01,24.40,nan
nan,nan,nan,nan,nan,nan,nan
14.14,50.00,50.00,4.08,4.73,23.42,nan
14.17,50.00,50.00,0.06,5.09,23.42,nan
14.19,50.00,52.10,3.90,5.13,23.42,nan
14.22,50.00,49.40,9.60,4.62,22.44,nan
nan,nan,nan,nan,nan,nan,nan
14.24,50.00,48.90,0.96,4.94,23.42,nan
14.27,50.00,50.50,0.12,5.37,23.42,nan
14.30,50.00,49.40,7.26,4.84,23.42,nan
nan,nan,nan,nan,nan,nan,nan
14.32,50.00,50.50,1.80,4.75,23.42,nan
14.35,50.00,51.10,0.06,5.28,23.42,nan
14.38,50.00,50.00,5.88,4.94,24.40,nan
nan,nan,nan,nan,nan,nan,nan
14.40,50.00,50.50,2.94,4.84,25.38,nan
14.43,50.00,52.10,0.06,5.13,23.42,nan
14.46,50.00,49.40,5.82,5.05,24.40,nan
nan,nan,nan,nan,nan,nan,nan
14.49,50.00,47.80,6.78,4.58,24.40,nan
14.51,50.00,48.90,0.78,4.96,23.42,nan
14.54,50.00,52.10,0.12,5.41,23.42,nan
nan,nan,nan,nan,nan,nan,nan
14.56,50.00,48.30,6.48,-4.77,25.38,nan
14.59,50.00,45.60,7.14,4.88,23.42,nan
14.62,50.00,50.50,0.54,7.02,23.42,nan
nan,nan,nan,nan,nan,nan,nan
14.64,50.00,49.40,0.18,7.11,23.42,nan
14.67,50.00,48.90,7.68,-6.28,24.40,nan
14.69,50.00,52.10,8.22,6.22,24.40,nan
14.72,50.00,50.50,0.00,8.40,23.42,nan
nan,nan,nan,nan,nan,nan,nan
14.74,50.00,47.80,0.06,8.17,23.42,nan
14.77,50.00,47.30,7.38,-7.00,25.38,nan
14.80,50.00,50.50,8.88,6.77,22.44,nan
nan,nan,nan,nan,nan,nan,nan
14.82,50.00,49.40,0.48,8.95,23.42,nan
14.85,50.00,48.90,0.42,8.57,23.42,nan
14.88,50.00,47.80,3.00,-7.25,23.42,nan
nan,nan,nan,nan,nan,nan,nan
14.90,50.00,50.50,0.78,-6.49,23.42,nan
14.93,50.00,47.80,0.90,-5.64,23.42,nan
14.96,50.00,47.80,0.84,-5.05,24.40,nan
nan,nan,nan,nan,nan,nan,nan
14.98,50.00,48.90,0.72,-4.45,23.42,nan
15.01,50.00,50.00,0.78,-3.99,23.42,nan
15.03,50.00,48.30,0.84,-3.52,23.42,nan
15.05,50.00,50.50,0.48,-3.14,23.42,nan
15.08,50.00,50.00,0.84,-2.82,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.10,50.00,47.30,0.78,-2.48,23.42,nan
15.13,50.00,49.40,0.78,-2.23,23.42,nan
15.15,50.00,48.90,0.60,-1.99,23.42,nan
15.18,50.00,50.50,0.66,-1.76,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.20,50.00,49.40,0.84,-1.57,23.42,nan
15.23,50.00,50.50,0.84,-1.38,23.42,nan
15.25,50.00,51.10,0.90,-1.25,23.42,nan
15.28,50.00,50.00,0.90,-1.12,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.31,50.00,51.10,0.84,-0.93,23.42,nan
15.34,50.00,50.00,0.90,-0.83,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.36,50.00,51.10,0.90,-0.74,23.42,nan
15.39,50.00,49.40,0.84,-0.64,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.42,50.00,48.30,0.78,-0.55,23.42,nan
15.45,50.00,50.00,0.84,-0.49,23.42,nan
15.48,50.00,48.30,0.84,-0.42,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.50,50.00,49.40,0.78,-0.38,23.42,nan
15.53,50.00,49.40,0.72,-0.34,23.42,nan
15.56,50.00,50.00,0.60,-0.30,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.59,50.00,50.00,0.84,-0.25,23.42,nan
15.62,50.00,47.80,0.84,-0.23,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.64,50.00,51.10,0.48,-0.19,23.42,nan
15.67,50.00,49.40,0.90,-0.17,23.42,nan
15.70,50.00,48.30,0.84,-0.15,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.72,50.00,51.10,0.90,-0.13,23.42,nan
15.75,50.00,48.90,0.72,-0.13,22.44,nan
15.77,50.00,51.10,0.72,-0.11,23.42,nan
15.80,50.00,50.00,0.84,-0.08,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.82,50.00,50.50,0.72,-0.08,23.42,nan
15.85,50.00,48.90,0.78,-0.06,24.40,nan
15.87,50.00,51.10,0.78,-0.06,23.42,nan
nan,nan,nan,nan,nan,nan,nan
15.90,50.00,48.90,0.72,-0.06,24.40,nan
15.93,50.00,51.10,0.84,-0.04,23.42,nan
15.95,50.00,50.00,0.84,-0.04,23.42,nan
15.98,50.00,50.50,0.72,-0.04,23.42,nan
16.00,50.00,51.10,0.78,-0.04,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.02,50.00,52.10,0.78,-0.02,23.42,nan
16.05,50.00,49.40,0.84,-0.02,22.44,nan
16.07,50.00,51.10,0.48,-0.02,23.42,nan
16.10,50.00,50.50,0.84,-0.02,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.12,50.00,50.00,0.90,-0.02,23.42,nan
16.15,50.00,50.00,0.78,-0.02,23.42,nan
16.17,50.00,51.10,0.90,-0.02,23.42,nan
16.20,50.00,52.70,0.60,-0.02,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.22,50.00,48.30,0.78,-0.02,23.42,nan
16.25,50.00,51.10,0.84,-0.00,23.42,nan
16.27,50.00,52.70,0.90,-0.00,23.42,nan
16.29,50.00,48.90,0.84,-0.00,23.42,nan
16.32,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.34,50.00,50.50,0.84,-0.00,23.42,nan
16.37,50.00,49.40,0.90,-0.00,23.42,nan
16.40,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.42,50.00,48.30,0.72,-0.00,23.42,nan
16.45,50.00,52.70,0.90,-0.00,23.42,nan
16.47,50.00,45.60,0.84,-0.00,23.42,nan
16.50,50.00,50.00,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
16.52,50.00,51.60,0.78,-0.00,23.42,nan
16.54,50.00,52.10,0.84,-0.00,23.42,nan
16.57,50.00,47.80,0.90,-0.00,23.42,nan
16.60,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.62,50.00,47.80,0.84,-0.00,23.42,nan
16.65,50.00,49.40,0.84,-0.00,24.40,nan
16.67,50.00,52.10,0.90,-0.00,23.42,nan
16.70,50.00,49.40,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
16.72,50.00,47.80,0.90,-0.00,23.42,nan
16.75,50.00,47.30,0.84,-0.00,23.42,nan
16.77,50.00,50.50,0.84,-0.00,23.42,nan
16.79,50.00,51.10,0.84,-0.00,23.42,nan
16.82,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
16.84,50.00,49.40,0.90,-0.00,23.42,nan
16.87,50.00,50.50,0.84,-0.00,23.42,nan
16.89,50.00,52.70,0.78,-0.00,23.42,nan
16.92,50.00,48.30,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
16.94,50.00,52.10,0.78,-0.00,23.42,nan
16.97,50.00,48.30,0.84,-0.00,23.42,nan
16.99,50.00,48.90,0.72,-0.00,23.42,nan
17.02,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.04,50.00,51.10,0.84,-0.00,23.42,nan
17.07,50.00,52.70,0.90,-0.00,23.42,nan
17.09,50.00,50.50,0.78,-0.00,23.42,nan
17.11,50.00,50.00,0.84,-0.00,23.42,nan
17.14,50.00,51.60,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.16,50.00,49.40,0.78,-0.00,23.42,nan
17.19,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.22,50.00,49.40,0.84,-0.00,23.42,nan
17.25,50.00,51.10,0.84,-0.00,23.42,nan
17.28,50.00,51.60,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
17.30,50.00,49.40,0.78,-0.00,23.42,nan
17.33,50.00,52.70,0.84,-0.00,23.42,nan
17.35,50.00,48.30,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.38,50.00,53.80,0.78,-0.00,23.42,nan
17.40,50.00,51.10,0.84,-0.00,23.42,nan
17.43,50.00,50.50,0.78,-0.00,23.42,nan
17.46,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.48,50.00,48.30,0.90,-0.00,23.42,nan
17.51,50.00,51.10,0.90,-0.00,22.44,nan
17.54,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.56,50.00,50.50,0.84,-0.00,23.42,nan
17.59,50.00,49.40,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.62,50.00,51.10,0.84,-0.00,23.42,nan
17.65,50.00,48.90,0.84,-0.00,23.42,nan
17.67,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.70,50.00,50.00,0.84,-0.00,24.40,nan
17.73,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.77,50.00,50.50,0.72,-0.00,23.42,nan
17.80,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.82,50.00,50.00,0.84,-0.00,23.42,nan
17.85,50.00,50.00,0.78,-0.00,22.44,nan
17.88,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
17.90,50.00,51.10,0.90,-0.00,23.42,nan
17.93,50.00,50.50,0.90,-0.00,23.42,nan
17.95,50.00,52.10,0.84,-0.00,23.42,nan
17.98,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.00,50.00,50.50,0.84,-0.00,23.42,nan
18.03,50.00,50.50,0.84,-0.00,23.42,nan
18.05,50.00,48.90,0.90,-0.00,23.42,nan
18.08,50.00,53.20,0.90,-0.00,22.44,nan
nan,nan,nan,nan,nan,nan,nan
18.10,50.00,51.10,0.90,-0.00,23.42,nan
18.13,50.00,50.50,0.78,-0.00,23.42,nan
18.15,50.00,76.10,0.84,-0.00,23.42,nan
18.17,50.00,52.10,0.84,-0.00,23.42,nan
18.20,50.00,53.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.22,50.00,50.00,0.84,-0.00,23.42,nan
18.25,50.00,50.00,0.90,-0.00,22.44,nan
18.27,50.00,51.10,0.84,-0.00,23.42,nan
18.30,50.00,50.00,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
18.32,50.00,48.90,0.90,-0.00,23.42,nan
18.35,50.00,50.50,0.78,-0.00,23.42,nan
18.37,50.00,51.60,0.78,-0.00,23.42,nan
18.40,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.42,50.00,48.90,0.90,-0.00,23.42,nan
18.45,50.00,50.00,0.84,-0.00,23.42,nan
18.47,50.00,48.30,0.90,-0.00,23.42,nan
18.49,50.00,51.10,0.72,-0.00,23.42,nan
18.52,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.54,50.00,48.30,0.90,-0.00,23.42,nan
18.57,50.00,51.60,0.96,-0.00,23.42,nan
18.59,50.00,48.30,0.90,-0.00,23.42,nan
18.62,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.64,50.00,47.80,0.84,-0.00,23.42,nan
18.67,50.00,49.40,0.90,-0.00,23.42,nan
18.69,50.00,52.70,0.78,-0.00,24.40,nan
18.72,50.00,48.30,0.90,-0.00,23.42,nan
18.74,50.00,48.30,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.76,50.00,48.90,0.90,-0.00,23.42,nan
18.79,50.00,48.90,0.84,-0.00,23.42,nan
18.81,50.00,52.70,0.84,-0.00,23.42,nan
18.84,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.86,50.00,52.70,0.84,-0.00,23.42,nan
18.89,50.00,49.40,0.84,-0.00,23.42,nan
18.91,50.00,50.50,0.90,-0.00,24.40,nan
18.94,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
18.96,50.00,50.00,0.84,-0.00,23.42,nan
18.99,50.00,50.50,0.84,-0.00,23.42,nan
19.02,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.05,50.00,51.60,0.84,-0.00,23.42,nan
19.08,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.11,50.00,51.10,0.84,-0.00,23.42,nan
19.13,50.00,50.00,0.84,-0.00,23.42,nan
19.15,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.18,50.00,51.10,0.90,-0.00,23.42,nan
19.21,50.00,50.50,0.84,-0.00,23.42,nan
19.24,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.26,50.00,49.40,0.90,-0.00,23.42,nan
19.29,50.00,50.00,0.84,-0.00,23.42,nan
19.31,50.00,51.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.34,50.00,51.60,0.90,-0.00,23.42,nan
19.37,50.00,51.60,0.90,-0.00,23.42,nan
19.39,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.42,50.00,50.50,0.90,-0.00,23.42,nan
19.44,50.00,50.00,0.90,-0.00,23.42,nan
19.47,50.00,50.00,0.84,-0.00,23.42,nan
19.50,50.00,47.80,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.52,50.00,50.50,0.90,-0.00,24.40,nan
19.55,50.00,48.30,0.84,-0.00,23.42,nan
19.58,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.60,50.00,48.30,0.84,-0.00,23.42,nan
19.63,50.00,48.90,0.84,-0.00,23.42,nan
19.65,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.68,50.00,52.10,0.84,-0.00,23.42,nan
19.71,50.00,53.20,0.84,-0.00,23.42,nan
19.73,50.00,48.90,0.84,-0.00,23.42,nan
19.76,50.00,52.70,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.78,50.00,51.60,0.84,-0.00,23.42,nan
19.81,50.00,50.50,0.84,-0.00,23.42,nan
19.83,50.00,51.10,0.72,-0.00,23.42,nan
19.86,50.00,47.80,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
19.88,50.00,50.00,0.84,-0.00,23.42,nan
19.91,50.00,50.00,0.78,-0.00,23.42,nan
19.93,50.00,50.00,0.90,-0.00,23.42,nan
19.96,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
19.99,50.00,51.10,0.84,-0.00,23.42,nan
20.00,50.00,50.00,0.72,-0.00,23.42,nan
20.02,50.00,49.40,0.72,-0.00,23.42,nan
20.05,50.00,49.40,0.84,-0.00,23.42,nan
20.07,50.00,52.10,0.84,-0.00,23.42,nan
20.10,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.12,50.00,47.30,0.78,-0.00,23.42,nan
20.15,50.00,49.40,0.90,-0.00,22.44,nan
20.17,50.00,52.10,0.78,-0.00,23.42,nan
20.20,50.00,51.10,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.22,50.00,48.30,0.84,-0.00,23.42,nan
20.24,50.00,48.30,0.84,-0.00,23.42,nan
20.27,50.00,50.50,0.78,-0.00,23.42,nan
20.29,50.00,48.30,0.84,-0.00,24.40,nan
20.32,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.36,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.38,50.00,52.10,0.90,-0.00,24.40,nan
20.41,50.00,50.00,0.84,-0.00,23.42,nan
20.43,50.00,50.00,0.84,-0.00,22.44,nan
20.46,50.00,51.60,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
20.48,50.00,51.60,0.90,-0.00,23.42,nan
20.51,50.00,49.40,0.84,-0.00,23.42,nan
20.53,50.00,50.00,0.90,-0.00,23.42,nan
20.56,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.58,50.00,51.10,0.78,-0.00,23.42,nan
20.61,50.00,50.00,0.90,-0.00,23.42,nan
20.63,50.00,51.10,0.78,-0.00,23.42,nan
20.66,50.00,50.00,0.90,-0.00,23.42,nan
20.68,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.70,50.00,48.30,0.90,-0.00,23.42,nan
20.73,50.00,47.80,0.84,-0.00,23.42,nan
20.75,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.78,50.00,51.10,0.84,-0.00,23.42,nan
20.81,50.00,52.10,0.90,-0.00,24.40,nan
20.84,50.00,46.20,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.87,50.00,50.00,0.84,-0.00,23.42,nan
20.89,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
20.92,50.00,52.10,0.90,-0.00,23.42,nan
20.95,50.00,50.50,0.84,-0.00,23.42,nan
20.97,50.00,49.40,0.90,-0.00,23.42,nan
21.00,50.00,51.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
21.02,50.00,50.50,0.84,-0.00,23.42,nan
21.05,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
21.08,50.00,48.30,0.78,-0.00,23.42,nan
21.11,50.00,50.00,0.78,-0.00,23.42,nan
21.14,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
21.17,50.00,51.10,0.84,-0.00,23.42,nan
21.19,50.00,50.00,0.84,-0.00,23.42,nan
21.22,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
21.24,50.00,51.10,0.84,-0.00,24.40,nan
21.27,50.00,50.50,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
21.30,50.00,50.00,0.84,-0.00,24.40,nan
21.33,50.00,50.50,0.84,-0.00,23.42,nan
21.35,50.00,48.30,0.78,-0.00,22.44,nan
21.38,50.00,52.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
