# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.15,100.00,101.50,10.14,4.29,28.32,nan
32.17,100.00,101.00,9.42,4.14,26.36,nan
32.20,100.00,99.90,7.68,4.12,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.22,100.00,100.40,6.78,4.26,28.32,nan
32.25,100.00,100.40,6.72,4.37,28.32,nan
32.27,100.00,100.40,8.82,4.33,27.34,nan
32.29,100.00,99.90,7.98,4.26,29.30,nan
32.32,100.00,96.60,7.62,4.33,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.34,100.00,98.30,7.56,4.35,27.34,nan
32.37,100.00,102.60,7.80,4.37,26.36,nan
32.39,100.00,99.30,9.60,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.42,100.00,98.30,6.84,4.37,26.36,nan
32.45,100.00,99.90,6.72,4.52,28.32,nan
32.47,100.00,98.30,8.52,4.45,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.50,100.00,99.90,9.78,4.24,28.32,nan
32.53,100.00,99.90,6.72,4.37,28.32,nan
32.56,100.00,98.80,7.74,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.58,100.00,98.30,8.88,4.45,29.30,nan
32.61,100.00,100.40,7.62,4.39,28.32,nan
32.63,100.00,102.60,7.68,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.66,100.00,99.90,7.68,4.50,27.34,nan
32.69,100.00,99.30,8.04,4.37,26.36,nan
32.72,100.00,101.00,7.80,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.75,100.00,102.10,9.60,4.39,28.32,nan
32.78,100.00,98.80,7.62,4.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.80,100.00,101.50,7.62,4.56,28.32,nan
32.83,100.00,101.00,9.48,4.39,28.32,nan
32.86,100.00,101.50,5.94,4.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
32.88,100.00,99.30,8.16,4.67,27.34,nan
32.91,100.00,99.90,10.80,4.48,28.32,nan
32.94,100.00,101.00,7.62,4.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.97,100.00,98.80,5.76,4.69,27.34,nan
32.99,100.00,102.60,8.52,4.67,27.34,nan
33.01,100.00,101.00,8.70,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.04,100.00,102.10,7.56,4.62,28.32,nan
33.07,100.00,99.90,8.70,4.65,28.32,nan
33.09,100.00,100.40,8.64,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.12,100.00,96.60,7.26,4.56,28.32,nan
33.15,100.00,98.80,8.58,4.52,29.30,nan
33.18,100.00,101.50,6.72,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.20,100.00,103.10,9.36,4.56,28.32,nan
33.23,100.00,101.50,8.28,4.48,27.34,nan
33.26,100.00,99.30,7.08,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.28,100.00,98.30,7.26,4.62,26.36,nan
33.31,100.00,99.90,9.12,4.54,28.32,nan
33.33,100.00,99.30,6.84,4.65,28.32,nan
33.35,100.00,102.10,7.62,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.38,100.00,99.90,9.48,4.58,28.32,nan
33.41,100.00,100.40,8.70,4.52,28.32,nan
33.43,100.00,101.50,7.14,4.62,28.32,nan
33.46,100.00,99.30,8.52,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.48,100.00,101.50,8.82,4.62,29.30,nan
33.51,100.00,100.40,7.68,4.54,26.36,nan
33.53,100.00,99.90,6.84,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.56,100.00,100.40,7.68,4.77,29.30,nan
33.59,100.00,96.60,8.58,4.58,29.30,nan
33.61,100.00,98.80,7.26,4.67,27.34,nan
33.64,100.00,99.30,8.64,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.66,100.00,98.80,8.04,4.75,27.34,nan
33.69,100.00,100.40,9.60,4.65,28.32,nan
33.71,100.00,99.30,9.06,4.54,26.36,nan
33.74,100.00,99.30,6.00,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.76,100.00,100.40,9.12,4.84,26.36,nan
33.79,100.00,99.30,8.52,4.67,28.32,nan
33.82,100.00,99.90,8.64,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.85,100.00,101.50,6.72,4.88,27.34,nan
33.87,100.00,99.90,8.52,4.86,27.34,nan
33.89,100.00,100.40,9.60,4.56,27.34,nan
33.92,100.00,102.10,6.66,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,99.30,6.54,4.86,28.32,nan
33.97,100.00,98.80,8.58,4.73,28.32,nan
33.99,100.00,100.40,8.04,4.62,28.32,nan
34.02,100.00,100.40,7.62,4.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.04,100.00,98.80,8.58,4.82,28.32,nan
34.07,100.00,100.40,8.70,4.77,27.34,nan
34.10,100.00,101.00,9.48,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,101.00,8.94,4.71,25.38,nan
34.14,100.00,99.90,7.50,4.79,27.34,nan
34.17,100.00,97.20,9.42,4.77,27.34,nan
34.19,100.00,100.40,8.04,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.22,100.00,102.60,7.44,4.88,28.32,nan
34.25,100.00,97.70,8.34,4.77,28.32,nan
34.28,100.00,100.40,8.46,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.31,100.00,99.30,5.94,4.90,27.34,nan
34.33,100.00,97.70,7.86,4.94,27.34,nan
34.36,100.00,99.30,9.96,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.39,100.00,98.80,8.34,4.60,29.30,nan
34.41,100.00,102.10,7.38,4.79,28.32,nan
34.44,100.00,101.50,8.34,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.47,100.00,98.30,10.56,4.71,28.32,nan
34.49,100.00,101.00,6.66,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.52,100.00,101.00,8.46,4.71,26.36,nan
34.55,100.00,99.30,8.58,4.69,27.34,nan
34.57,100.00,98.30,7.50,4.71,27.34,nan
34.60,100.00,99.30,7.74,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.62,100.00,101.00,8.64,4.77,28.32,nan
34.65,100.00,103.10,8.04,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.68,100.00,99.30,8.22,4.73,28.32,nan
34.71,100.00,101.50,7.02,4.82,27.34,nan
34.73,100.00,101.50,8.82,4.79,27.34,nan
34.76,100.00,99.30,8.58,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.78,100.00,98.30,7.80,4.79,28.32,nan
34.81,100.00,101.00,6.48,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.84,100.00,102.10,10.56,4.90,26.36,nan
34.87,100.00,99.90,9.54,4.71,28.32,nan
34.89,100.00,99.90,7.38,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.92,100.00,98.80,7.92,4.90,27.34,nan
34.95,100.00,98.80,9.60,4.79,27.34,nan
34.97,100.00,101.00,8.46,4.77,27.34,nan
35.00,100.00,101.50,7.62,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.02,100.00,100.40,6.90,4.92,27.34,nan
35.05,100.00,99.90,9.42,4.88,27.34,nan
35.07,100.00,99.90,9.60,4.75,27.34,nan
35.10,100.00,101.00,7.74,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.12,100.00,99.90,7.80,4.92,27.34,nan
35.15,100.00,100.40,9.18,4.73,27.34,nan
35.18,100.00,99.90,7.56,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.21,100.00,99.90,7.50,4.84,27.34,nan
35.23,100.00,99.30,8.52,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.26,100.00,99.30,8.58,4.75,27.34,nan
35.29,100.00,99.30,6.90,4.86,27.34,nan
35.31,100.00,98.80,8.64,5.01,27.34,nan
35.34,100.00,102.10,9.18,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.36,100.00,100.40,8.40,4.77,29.30,nan
35.39,100.00,102.60,6.66,4.94,27.34,nan
35.41,100.00,101.50,9.54,4.90,27.34,nan
35.43,100.00,99.90,8.94,4.88,28.32,nan
35.46,100.00,100.40,8.82,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.48,100.00,99.30,8.10,4.84,28.32,nan
35.51,100.00,99.90,7.68,4.82,28.32,nan
35.53,100.00,102.10,8.76,4.77,28.32,nan
35.56,100.00,98.80,7.14,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.58,100.00,98.80,9.42,4.92,28.32,nan
35.61,100.00,98.30,8.64,4.90,27.34,nan
35.63,100.00,99.30,9.12,4.79,28.32,nan
35.66,100.00,98.30,8.10,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.68,100.00,101.00,6.72,4.94,27.34,nan
35.71,100.00,100.40,7.98,4.99,28.32,nan
35.73,100.00,101.00,9.54,4.86,28.32,nan
35.75,100.00,98.80,8.76,4.75,27.34,nan
35.78,100.00,100.40,6.54,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.80,100.00,99.90,8.28,4.90,26.36,nan
35.83,100.00,99.30,7.44,4.96,28.32,nan
35.85,100.00,99.30,9.72,4.82,28.32,nan
35.88,100.00,103.10,7.80,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.90,100.00,99.30,8.10,4.88,27.34,nan
35.93,100.00,98.30,7.86,4.88,27.34,nan
35.96,100.00,101.00,7.68,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.98,100.00,101.00,9.42,4.77,27.34,nan
36.01,100.00,101.00,7.68,4.86,28.32,nan
36.04,100.00,100.40,7.80,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.07,100.00,103.10,8.88,4.92,25.38,nan
36.09,100.00,100.40,8.34,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.12,100.00,101.00,7.68,4.90,28.32,nan
36.15,100.00,100.40,8.82,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,99.30,8.10,4.92,28.32,nan
36.21,100.00,98.30,7.80,4.90,27.34,nan
36.23,100.00,97.70,7.98,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.26,100.00,99.30,8.52,4.96,28.32,nan
36.29,100.00,99.30,8.94,4.86,28.32,nan
36.32,100.00,102.60,8.28,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,101.00,7.68,4.94,26.36,nan
36.37,100.00,99.90,8.40,5.01,27.34,nan
36.39,100.00,97.70,9.12,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.42,100.00,98.30,7.92,4.79,28.32,nan
36.45,100.00,99.30,6.90,4.99,28.32,nan
36.48,100.00,99.30,9.30,4.86,28.32,nan
36.50,100.00,99.90,8.40,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.53,100.00,100.40,7.02,5.03,27.34,nan
36.55,100.00,99.90,7.44,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.58,100.00,98.30,10.32,4.86,27.34,nan
36.61,100.00,101.50,8.10,4.79,28.32,nan
36.64,100.00,101.00,7.62,4.94,25.38,nan
nan,nan,nan,nan,nan,nan,nan
36.66,100.00,99.30,9.60,5.01,26.36,nan
36.69,100.00,97.70,9.66,4.90,28.32,nan
36.71,100.00,99.30,7.68,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.74,100.00,103.70,7.62,5.07,29.30,nan
36.77,100.00,98.30,9.48,4.92,29.30,nan
36.80,100.00,98.30,7.56,4.92,28.32,nan
36.82,100.00,99.90,6.84,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.84,100.00,100.40,9.54,4.94,26.36,nan
36.87,100.00,100.40,7.32,4.90,28.32,nan
36.89,100.00,99.30,8.04,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.92,100.00,102.10,7.86,5.05,28.32,nan
36.95,100.00,97.20,9.06,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.99,100.00,101.50,7.62,4.92,26.36,nan
37.01,100.00,98.30,7.68,4.99,27.34,nan
37.04,100.00,99.90,7.68,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.06,100.00,100.40,8.70,4.90,29.30,nan
37.09,100.00,101.00,7.62,5.01,27.34,nan
37.12,100.00,99.90,9.72,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.14,100.00,99.30,9.06,4.86,26.36,nan
37.17,100.00,99.90,7.56,4.86,28.32,nan
37.20,100.00,96.60,7.98,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.23,100.00,99.30,8.70,4.92,28.32,nan
37.25,100.00,99.30,9.60,4.88,29.30,nan
37.27,100.00,98.80,7.26,4.96,28.32,nan
37.30,100.00,101.50,6.72,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.32,100.00,101.00,8.52,4.88,28.32,nan
37.35,100.00,98.80,6.78,4.94,27.34,nan
37.37,100.00,100.40,8.04,4.99,27.34,nan
37.40,100.00,99.30,7.92,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,97.70,10.50,4.90,29.30,nan
37.45,100.00,97.70,9.30,4.77,29.30,nan
37.47,100.00,100.40,7.62,4.86,29.30,nan
37.50,100.00,98.30,7.68,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.52,100.00,101.00,7.68,4.90,28.32,nan
37.54,100.00,99.90,9.36,4.86,27.34,nan
37.57,100.00,100.40,8.46,4.82,27.34,nan
37.59,100.00,102.60,7.74,5.01,27.34,nan
37.62,100.00,100.40,9.24,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.64,100.00,99.30,8.58,4.94,28.32,nan
37.67,100.00,100.40,8.46,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,99.90,8.64,4.90,27.34,nan
37.73,100.00,102.60,7.62,4.99,28.32,nan
37.75,100.00,100.40,7.68,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.78,100.00,99.30,8.76,5.01,27.34,nan
37.81,100.00,97.20,8.64,4.96,28.32,nan
37.83,100.00,98.80,8.76,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,98.30,6.72,5.03,27.34,nan
37.89,100.00,101.00,8.64,4.99,28.32,nan
37.92,100.00,98.80,9.12,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.95,100.00,97.20,8.34,4.88,27.34,nan
37.97,100.00,96.10,7.32,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.02,100.00,102.60,10.20,4.92,27.34,nan
38.04,100.00,99.30,8.94,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.06,100.00,99.90,8.34,4.88,29.30,nan
38.09,100.00,97.70,8.34,4.94,29.30,nan
38.12,100.00,101.50,7.74,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.14,100.00,99.90,8.34,4.92,27.34,nan
38.17,100.00,99.30,8.28,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.20,100.00,97.70,8.64,4.84,28.32,nan
38.22,100.00,101.00,7.20,5.09,28.32,nan
38.25,100.00,95.50,8.28,5.03,28.32,nan
38.28,100.00,99.30,8.64,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.30,100.00,97.70,7.38,4.99,27.34,nan
38.33,100.00,99.30,7.50,5.07,27.34,nan
38.36,100.00,98.30,9.60,5.03,28.32,nan
38.38,100.00,99.90,10.20,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.40,100.00,100.40,6.90,4.88,27.34,nan
38.43,100.00,99.90,8.34,5.05,28.32,nan
38.46,100.00,100.40,8.58,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.48,100.00,99.30,8.70,4.79,28.32,nan
38.51,100.00,101.00,6.72,4.99,27.34,nan
38.54,100.00,98.30,8.46,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.56,100.00,100.40,8.70,4.94,27.34,nan
38.59,100.00,98.80,8.94,4.90,29.30,nan
38.62,100.00,99.30,6.96,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.64,100.00,101.00,7.68,5.13,27.34,nan
38.67,100.00,100.40,9.60,4.82,26.36,nan
38.70,100.00,98.30,7.98,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.72,100.00,101.50,6.78,5.09,28.32,nan
38.75,100.00,99.30,9.54,5.13,28.32,nan
38.78,100.00,98.30,10.56,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.80,100.00,100.40,7.56,4.90,27.34,nan
38.83,100.00,102.60,7.08,5.18,27.34,nan
38.86,100.00,102.10,10.68,5.03,28.32,nan
38.88,100.00,101.00,9.54,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.90,100.00,99.90,6.54,4.79,29.30,nan
38.93,100.00,98.30,7.68,5.07,28.32,nan
38.95,100.00,101.00,8.46,5.01,29.30,nan
38.98,100.00,101.00,8.52,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.00,100.00,99.90,9.60,4.84,27.34,nan
39.03,100.00,98.80,7.50,4.92,27.34,nan
39.05,100.00,102.10,7.68,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.08,100.00,99.30,8.88,4.88,27.34,nan
39.11,100.00,97.70,8.34,4.94,27.34,nan
39.13,100.00,99.30,7.56,5.11,28.32,nan
39.15,100.00,99.90,9.72,4.94,28.32,nan
39.18,100.00,98.80,8.10,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.21,100.00,98.80,6.48,5.09,28.32,nan
39.23,100.00,97.20,8.52,5.13,28.32,nan
39.26,100.00,98.30,8.58,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.28,100.00,101.50,8.64,5.03,27.34,nan
39.31,100.00,99.90,8.76,5.01,28.32,nan
39.33,100.00,100.40,8.94,4.96,28.32,nan
39.35,100.00,102.60,7.50,5.01,28.32,nan
39.38,100.00,101.50,7.80,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.40,100.00,101.00,7.68,5.01,27.34,nan
39.43,100.00,103.70,7.56,4.99,27.34,nan
39.45,100.00,98.80,8.22,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.48,100.00,102.10,8.70,4.92,27.34,nan
39.51,100.00,98.80,7.56,5.01,29.30,nan
39.54,100.00,99.30,8.70,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.57,100.00,99.90,9.54,4.96,28.32,nan
39.59,100.00,98.30,7.26,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.62,100.00,102.60,8.16,5.11,27.34,nan
39.65,100.00,99.90,9.18,4.99,27.34,nan
39.67,100.00,100.40,9.12,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.70,100.00,97.70,7.50,5.05,28.32,nan
39.73,100.00,95.00,9.42,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.76,100.00,99.90,8.40,4.92,29.30,nan
39.79,100.00,98.30,7.68,5.07,27.34,nan
39.81,100.00,101.00,9.54,5.05,29.30,nan
39.84,100.00,99.90,8.64,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.87,100.00,101.00,8.28,4.92,27.34,nan
39.89,100.00,98.30,8.34,4.96,27.34,nan
39.92,100.00,98.80,7.80,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.95,100.00,102.10,8.82,4.86,27.34,nan
39.98,100.00,100.40,7.50,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.00,0.00,101.00,8.82,4.96,28.32,nan
40.03,0.00,74.40,7.62,4.94,28.32,nan
40.06,0.00,42.40,5.52,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,12.50,0.84,5.77,28.32,nan
40.12,0.00,-2.70,0.06,6.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.14,0.00,-1.00,1.62,6.68,27.34,nan
40.17,0.00,0.00,0.90,6.83,27.34,nan
40.20,0.00,0.00,0.90,6.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,2.20,0.00,7.19,27.34,nan
40.25,0.00,-1.00,0.90,7.28,28.32,nan
40.27,0.00,0.60,0.90,7.17,28.32,nan
40.30,0.00,-0.50,0.12,7.25,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.33,0.00,0.00,0.00,7.34,27.34,nan
40.35,0.00,0.00,0.96,7.32,27.34,nan
40.38,0.00,0.60,0.72,7.21,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.40,0.00,1.10,0.48,7.13,28.32,nan
40.43,0.00,2.20,0.72,7.13,28.32,nan
40.45,0.00,0.00,0.00,7.15,27.34,nan
40.48,0.00,0.60,1.02,7.06,28.32,nan
40.50,0.00,1.10,0.78,6.98,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.52,0.00,-0.50,0.84,6.92,27.34,nan
40.55,0.00,-3.20,0.84,6.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.58,0.00,-1.60,0.06,7.04,27.34,nan
40.61,0.00,1.10,0.90,6.96,27.34,nan
40.63,0.00,-0.50,0.84,6.89,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.66,0.00,-0.50,0.00,6.94,28.32,nan
40.69,0.00,0.00,1.74,6.77,28.32,nan
40.72,0.00,-1.00,0.06,6.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.75,0.00,2.80,0.30,6.85,28.32,nan
40.77,0.00,0.60,0.96,6.70,27.34,nan
40.79,0.00,1.10,0.72,6.66,28.32,nan
40.82,0.00,1.10,0.00,6.72,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.84,0.00,0.60,0.90,6.68,27.34,nan
40.87,0.00,-1.60,0.96,6.55,28.32,nan
40.90,0.00,-1.60,0.84,6.53,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.93,0.00,-0.50,0.00,6.62,29.30,nan
40.95,0.00,-1.60,0.66,6.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.98,0.00,-2.70,0.84,6.47,28.32,nan
41.01,0.00,0.60,0.66,6.36,27.34,nan
41.04,0.00,0.60,0.06,6.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.06,0.00,-1.00,0.90,6.45,29.30,nan
41.09,0.00,-1.60,0.96,6.34,27.34,nan
41.12,0.00,-1.00,0.06,6.34,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.15,0.00,0.00,0.36,6.34,28.32,nan
41.17,0.00,-0.50,1.44,6.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.20,0.00,0.00,0.90,6.19,29.30,nan
41.22,0.00,0.60,0.06,6.30,28.32,nan
41.25,0.00,1.70,0.66,6.30,28.32,nan
41.27,0.00,-1.60,0.96,6.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.30,0.00,-1.00,0.30,6.24,27.34,nan
41.33,0.00,2.20,0.84,6.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.36,0.00,0.60,1.86,6.07,28.32,nan
41.38,0.00,2.20,0.00,6.19,27.34,nan
41.41,0.00,-3.20,0.90,6.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.44,0.00,-0.50,1.38,6.05,28.32,nan
41.47,0.00,-0.50,0.24,6.09,28.32,nan
41.50,0.00,-0.50,1.02,6.02,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.53,0.00,-2.70,0.12,6.07,28.32,nan
41.56,0.00,1.70,0.48,6.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.58,0.00,-0.50,1.08,6.02,27.34,nan
41.61,0.00,3.30,0.12,6.07,27.34,nan
41.63,0.00,1.10,0.00,6.11,28.32,nan
41.66,0.00,1.70,0.84,6.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.68,0.00,-0.50,0.90,5.98,27.34,nan
41.71,0.00,-1.00,0.96,5.85,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.74,0.00,-2.10,0.12,5.92,27.34,nan
41.77,0.00,0.00,0.78,5.98,27.34,nan
41.79,0.00,0.60,0.96,5.92,27.34,nan
41.82,0.00,-0.50,1.20,5.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.85,0.00,0.60,0.66,5.85,27.34,nan
41.87,0.00,0.60,0.66,5.92,28.32,nan
41.90,0.00,1.70,0.90,5.85,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.92,0.00,-0.50,0.84,5.81,27.34,nan
41.95,0.00,-1.60,0.90,5.79,27.34,nan
41.98,0.00,1.10,0.96,5.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.00,0.00,-0.50,0.96,5.66,26.36,nan
42.03,0.00,0.00,0.06,5.75,27.34,nan
42.06,0.00,0.00,0.12,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.08,0.00,0.60,1.86,5.69,26.36,nan
42.11,0.00,0.00,0.60,5.66,28.32,nan
42.13,0.00,2.80,0.06,5.75,27.34,nan
42.15,0.00,-0.50,1.14,5.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.18,0.00,2.20,0.84,5.54,28.32,nan
42.21,0.00,0.60,0.72,5.62,28.32,nan
42.23,0.00,0.00,0.06,5.79,27.34,nan
42.26,0.00,1.10,1.02,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.28,0.00,-1.00,0.30,5.66,28.32,nan
42.31,0.00,-2.10,0.30,5.64,28.32,nan
42.33,0.00,0.60,0.90,5.62,28.32,nan
42.36,0.00,0.00,0.72,5.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.38,0.00,-3.20,0.90,5.60,28.32,nan
42.41,0.00,-0.50,0.78,5.60,28.32,nan
42.44,0.00,-0.50,0.84,5.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.47,0.00,1.10,0.90,5.60,27.34,nan
42.49,0.00,0.60,1.44,5.49,27.34,nan
42.51,0.00,-0.50,0.12,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.54,0.00,1.10,0.90,5.58,28.32,nan
42.57,0.00,-0.50,0.90,5.49,27.34,nan
42.60,0.00,-1.60,0.84,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.63,0.00,0.60,0.96,5.43,27.34,nan
42.65,0.00,-0.50,0.06,5.52,28.32,nan
42.68,0.00,-1.60,1.02,5.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.71,0.00,-0.50,0.84,5.45,27.34,nan
42.74,0.00,-0.50,1.02,5.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.77,0.00,0.60,0.00,5.52,27.34,nan
42.79,0.00,1.10,1.14,5.52,28.32,nan
42.81,0.00,25.10,1.86,5.41,27.34,nan
42.84,0.00,-1.00,0.12,5.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.86,0.00,1.10,0.90,5.52,27.34,nan
42.89,0.00,0.60,0.96,5.41,28.32,nan
42.91,0.00,-0.50,0.78,5.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.94,0.00,0.60,0.84,5.45,27.34,nan
42.97,0.00,-0.50,0.90,5.45,27.34,nan
