# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 32 , atrials: 0 , pts: 50 , timeLength: 15.00
10.49,0.00,-2.10,0.90,44.92,18.12,nan
10.52,0.00,0.60,0.06,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.54,0.00,-1.00,1.20,45.09,18.12,nan
10.57,0.00,-1.00,1.02,44.81,18.12,nan
10.60,0.00,0.60,0.66,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,-0.50,1.08,44.98,17.48,nan
10.65,0.00,-1.00,1.02,45.03,17.48,nan
10.68,0.00,-1.60,0.96,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.70,0.00,-2.10,0.90,45.03,17.48,nan
10.73,0.00,0.60,1.20,44.86,18.12,nan
10.76,0.00,0.00,0.84,45.03,18.12,nan
10.78,0.00,3.30,1.02,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.80,0.00,-1.00,1.02,45.15,17.48,nan
10.83,0.00,0.00,1.08,45.03,17.48,nan
10.85,0.00,2.80,1.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.88,0.00,-1.00,0.90,44.92,17.48,nan
10.90,0.00,-1.60,1.20,44.81,17.48,nan
10.93,0.00,1.70,0.78,45.09,17.48,nan
10.95,0.00,0.00,0.90,44.98,18.12,nan
10.97,0.00,-1.00,0.90,45.03,17.48,nan
11.00,0.00,-1.60,0.36,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.02,0.00,0.60,1.50,44.92,18.12,nan
11.04,0.00,-0.50,0.84,44.98,17.48,nan
11.07,0.00,0.00,1.02,44.86,17.48,nan
11.09,0.00,1.10,0.96,44.86,17.48,nan
11.12,0.00,0.60,0.60,45.03,17.48,nan
11.14,0.00,0.60,0.12,45.38,17.48,nan
11.16,0.00,2.20,1.02,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.00,-0.50,0.96,45.09,18.12,nan
11.21,0.00,-1.00,0.96,44.98,17.48,nan
11.23,0.00,-1.60,0.96,44.92,17.48,nan
11.26,0.00,1.10,1.02,44.92,17.48,nan
11.28,0.00,0.60,0.96,44.98,17.48,nan
11.30,0.00,0.00,1.14,44.81,17.48,nan
11.32,0.00,0.60,0.96,44.86,17.48,nan
11.34,0.00,1.10,0.78,44.92,17.48,nan
11.36,0.00,1.10,0.54,45.09,17.48,nan
11.38,0.00,-0.50,1.02,45.15,17.48,nan
11.40,0.00,1.70,0.36,45.21,17.48,nan
11.42,0.00,1.10,0.90,44.98,18.12,nan
11.44,0.00,0.00,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.46,0.00,1.70,1.56,44.86,17.48,nan
11.48,0.00,1.10,0.96,44.86,18.12,nan
11.51,0.00,-1.00,0.12,45.21,16.84,nan
11.53,0.00,0.60,0.12,45.21,16.84,nan
11.55,0.00,-1.00,1.14,45.03,17.48,nan
11.57,0.00,0.60,1.08,44.92,17.48,nan
11.59,0.00,2.20,1.08,44.86,17.48,nan
11.61,0.00,2.80,0.72,44.92,17.48,nan
11.63,0.00,0.00,1.02,44.98,18.12,nan
11.65,0.00,-1.60,1.14,44.81,18.12,nan
11.68,0.00,-0.50,0.18,44.98,18.12,nan
11.70,0.00,-1.60,1.02,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.73,0.00,0.00,0.84,45.15,17.48,nan
11.75,0.00,-0.50,1.50,44.92,17.48,nan
11.77,0.00,1.70,0.42,44.92,17.48,nan
11.80,0.00,-0.50,1.02,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.00,-2.10,0.84,45.15,18.12,nan
11.85,0.00,1.10,0.96,45.03,18.12,nan
11.87,0.00,0.00,0.78,45.09,17.48,nan
11.89,0.00,0.00,1.02,45.09,17.48,nan
11.92,0.00,-1.00,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.94,0.00,0.00,1.20,44.86,18.12,nan
11.96,0.00,-1.60,0.36,44.98,17.48,nan
11.99,0.00,-0.50,1.02,44.98,18.12,nan
12.01,0.00,0.00,1.08,45.09,17.48,nan
12.03,0.00,-0.50,1.02,44.92,16.84,nan
12.06,0.00,-1.60,0.90,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.08,0.00,-2.70,1.02,44.81,17.48,nan
12.11,0.00,-2.70,0.60,44.98,17.48,nan
12.13,0.00,-0.50,1.02,44.98,17.48,nan
12.16,0.00,0.60,0.78,45.09,17.48,nan
12.18,0.00,1.10,1.38,44.92,18.12,nan
12.20,0.00,1.70,0.90,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.22,0.00,1.10,0.36,45.21,17.48,nan
12.25,0.00,2.20,0.96,45.09,17.48,nan
12.27,0.00,-1.00,1.32,44.86,18.12,nan
12.30,0.00,0.60,0.66,45.03,17.48,nan
12.32,0.00,0.60,1.02,45.09,17.48,nan
12.34,0.00,-1.60,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.36,0.00,0.00,0.90,45.15,17.48,nan
12.38,0.00,-1.00,0.06,45.21,17.48,nan
12.41,0.00,-0.50,1.08,45.09,17.48,nan
12.43,0.00,0.60,1.26,44.81,18.12,nan
12.46,0.00,0.60,0.96,44.98,17.48,nan
12.48,0.00,1.70,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.50,0.00,1.70,0.90,44.92,18.12,nan
12.52,0.00,-0.50,0.96,44.92,17.48,nan
12.56,0.00,-0.50,1.50,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.58,0.00,0.00,0.66,45.03,17.48,nan
12.60,0.00,-0.50,0.96,45.09,17.48,nan
12.63,0.00,0.00,0.96,44.98,17.48,nan
12.65,0.00,-0.50,0.96,44.92,17.48,nan
12.67,0.00,2.80,1.68,44.86,18.12,nan
12.70,0.00,-0.50,0.12,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.72,0.00,0.60,0.06,45.21,18.12,nan
12.75,0.00,-1.00,1.20,45.09,17.48,nan
12.77,0.00,0.00,1.38,44.81,17.48,nan
12.80,0.00,-1.60,0.96,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.83,0.00,-2.70,0.24,45.09,17.48,nan
12.85,0.00,0.00,0.06,45.26,16.84,nan
12.87,0.00,-2.10,1.02,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.91,0.00,2.20,1.08,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.94,0.00,-1.00,0.42,45.09,17.48,nan
12.97,0.00,1.10,0.90,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,-1.60,1.02,45.09,18.12,nan
13.03,0.00,-1.00,1.02,44.98,17.48,nan
13.05,0.00,2.20,1.02,44.86,17.48,nan
13.08,0.00,0.00,0.96,44.86,16.84,nan
13.10,0.00,0.60,0.06,45.21,17.48,nan
13.12,0.00,2.80,0.30,45.26,17.48,nan
13.14,0.00,-2.10,1.02,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.00,1.10,0.96,44.92,18.12,nan
13.18,0.00,0.00,1.62,44.86,18.12,nan
13.21,0.00,-0.50,0.96,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.24,0.00,0.60,0.12,45.26,17.48,nan
13.26,0.00,1.10,0.96,45.03,17.48,nan
13.28,0.00,-0.50,1.14,45.09,17.48,nan
13.31,0.00,0.60,1.02,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,-0.50,0.96,44.86,18.12,nan
13.36,0.00,-1.00,1.08,44.86,17.48,nan
13.39,0.00,-2.70,0.24,45.03,17.48,nan
13.41,0.00,-1.00,0.12,45.21,17.48,nan
13.44,0.00,-0.50,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.46,0.00,-1.00,0.96,45.03,17.48,nan
13.49,0.00,1.10,1.14,45.03,16.84,nan
13.51,0.00,0.00,0.90,44.92,16.84,nan
13.53,0.00,1.70,1.20,44.75,17.48,nan
13.55,0.00,-0.50,1.02,44.81,17.48,nan
13.58,0.00,0.00,0.78,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.60,0.00,-2.70,0.06,45.26,17.48,nan
13.63,0.00,-1.00,0.96,45.09,17.48,nan
13.65,0.00,-0.50,1.62,44.86,17.48,nan
13.68,0.00,0.00,0.72,45.03,17.48,nan
13.70,0.00,-2.10,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.72,0.00,-1.00,1.02,45.09,17.48,nan
13.75,0.00,0.00,0.96,44.98,18.12,nan
13.77,0.00,-0.50,0.84,45.03,17.48,nan
13.79,0.00,2.20,1.50,44.86,17.48,nan
13.81,0.00,1.10,0.90,44.92,18.12,nan
13.83,0.00,2.20,1.02,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.86,0.00,-0.50,1.20,44.86,17.48,nan
13.89,0.00,1.10,0.54,45.03,18.12,nan
13.91,0.00,-0.50,1.02,45.09,17.48,nan
13.93,0.00,-2.70,0.90,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.97,0.00,-1.00,1.32,44.86,17.48,nan
13.99,0.00,-0.50,1.02,44.86,17.48,nan
14.02,0.00,1.10,0.54,45.03,16.84,nan
14.04,0.00,3.30,0.72,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.06,0.00,0.00,0.96,45.03,17.48,nan
14.09,0.00,1.70,0.60,45.21,17.48,nan
14.11,0.00,0.00,1.14,45.09,17.48,nan
14.13,0.00,0.60,1.08,44.75,17.48,nan
14.15,0.00,0.00,1.02,44.92,18.12,nan
14.18,0.00,-2.70,0.66,44.98,17.48,nan
14.20,0.00,-0.50,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.22,0.00,0.00,1.08,44.86,17.48,nan
14.25,0.00,-2.10,0.48,44.98,17.48,nan
14.27,0.00,-0.50,0.96,45.09,17.48,nan
14.29,0.00,0.00,0.96,45.09,18.12,nan
14.32,0.00,0.00,1.02,44.92,16.84,nan
14.34,0.00,-2.70,0.96,44.98,18.12,nan
14.36,0.00,0.60,1.02,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.38,0.00,-2.10,1.02,44.86,17.48,nan
14.41,0.00,0.60,0.36,45.03,18.12,nan
14.43,0.00,2.80,0.96,45.09,17.48,nan
14.45,0.00,-0.50,0.96,45.09,17.48,nan
14.48,0.00,-1.60,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.50,0.00,0.00,0.96,44.92,17.48,nan
14.53,0.00,-1.00,1.32,44.86,18.12,nan
14.55,0.00,-2.10,0.24,44.98,17.48,nan
14.58,0.00,0.60,0.84,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.60,0.00,2.20,0.96,45.15,17.48,nan
14.63,0.00,0.60,1.02,44.86,18.12,nan
14.66,0.00,-2.10,0.06,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.69,0.00,-1.00,0.96,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.73,0.00,0.00,1.02,45.03,17.48,nan
14.75,0.00,1.10,1.08,44.92,17.48,nan
14.78,0.00,0.60,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.81,0.00,0.60,0.06,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.85,0.00,-1.00,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.88,0.00,-1.00,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.92,0.00,2.20,0.84,45.03,18.12,nan
14.94,0.00,0.60,1.02,45.09,17.48,nan
14.97,0.00,0.60,0.90,44.98,17.48,nan
14.99,0.00,0.00,1.32,44.86,17.48,nan
15.00,6.80,0.00,1.08,44.81,17.48,nan
15.03,6.80,6.00,0.54,45.03,17.48,nan
15.05,6.80,9.30,0.18,45.32,17.48,nan
15.08,6.80,6.00,0.96,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,5.50,1.80,44.92,17.48,nan
15.13,6.80,8.20,0.90,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.16,6.80,5.50,0.06,45.21,17.48,nan
15.19,6.80,8.20,1.02,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.22,6.80,6.60,0.96,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.26,6.80,6.00,0.06,45.09,17.48,nan
15.29,6.80,7.10,0.96,44.98,16.84,nan
15.31,6.80,6.60,0.90,45.15,17.48,nan
15.34,6.80,9.30,1.02,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.36,6.80,6.60,0.96,45.03,17.48,nan
15.39,6.80,6.60,0.90,44.98,17.48,nan
15.42,6.80,9.80,1.62,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.44,6.80,8.20,0.96,44.86,17.48,nan
15.47,6.80,5.50,0.24,45.03,17.48,nan
15.50,6.80,2.80,0.84,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.52,6.80,7.60,0.96,45.03,17.48,nan
15.54,6.80,5.50,1.38,44.92,17.48,nan
15.57,6.80,7.10,1.02,44.92,17.48,nan
15.60,6.80,7.60,0.48,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.62,6.80,7.60,0.96,45.09,18.12,nan
15.65,6.80,8.20,0.06,45.26,17.48,nan
15.67,6.80,6.60,1.14,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,6.00,1.02,44.98,16.84,nan
15.73,6.80,8.70,1.50,44.86,17.48,nan
15.75,6.80,7.60,0.72,44.92,17.48,nan
15.77,6.80,2.80,1.02,44.81,17.48,nan
15.80,6.80,8.20,0.36,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.82,6.80,6.60,1.02,44.98,17.48,nan
15.85,6.80,6.60,0.96,45.09,17.48,nan
15.88,6.80,6.60,1.02,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,2.80,1.80,44.86,17.48,nan
15.93,6.80,5.50,0.96,44.86,17.48,nan
15.95,6.80,4.40,0.12,45.15,17.48,nan
15.98,6.80,4.90,0.96,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.00,6.80,9.30,0.96,44.98,17.48,nan
16.03,6.80,6.00,1.02,45.15,17.48,nan
16.05,6.80,7.60,1.44,44.86,17.48,nan
16.08,6.80,4.90,0.54,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.10,6.80,9.80,1.02,45.03,17.48,nan
16.13,6.80,9.30,1.08,44.92,16.84,nan
16.15,6.80,8.20,0.18,45.09,16.84,nan
16.18,6.80,6.60,0.78,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.20,6.80,7.10,1.26,44.92,18.12,nan
16.22,6.80,8.20,0.60,45.09,17.48,nan
16.25,6.80,8.20,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.29,6.80,6.00,0.96,45.15,16.84,nan
16.32,6.80,8.70,1.26,44.92,17.48,nan
16.34,6.80,7.10,0.96,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.36,6.80,6.60,0.72,44.98,18.12,nan
16.39,6.80,6.00,1.14,45.09,17.48,nan
16.42,6.80,6.60,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.44,6.80,4.90,0.96,44.98,18.12,nan
16.47,6.80,8.70,0.96,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.50,6.80,7.10,0.84,44.92,17.48,nan
16.53,6.80,6.60,0.12,45.09,17.48,nan
16.55,6.80,6.00,0.18,45.32,18.12,nan
16.58,6.80,8.20,1.02,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.61,6.80,6.60,1.02,45.03,17.48,nan
16.63,6.80,6.00,1.32,44.92,17.48,nan
16.65,6.80,4.90,0.30,44.92,17.48,nan
16.68,6.80,8.20,1.20,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.70,6.80,7.10,0.06,45.03,18.12,nan
16.73,6.80,7.60,0.96,44.98,17.48,nan
16.75,6.80,6.60,0.90,45.15,17.48,nan
16.78,6.80,7.10,1.02,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,6.60,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,5.50,1.68,44.92,17.48,nan
16.87,6.80,7.10,1.08,44.81,17.48,nan
16.89,6.80,8.70,0.06,45.09,17.48,nan
16.92,6.80,5.50,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.95,6.80,6.00,0.96,45.03,16.84,nan
16.97,6.80,6.60,1.20,44.92,17.48,nan
16.99,6.80,7.10,1.02,44.92,17.48,nan
17.02,6.80,8.20,0.36,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.04,6.80,6.00,0.78,45.26,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.08,6.80,5.50,2.10,44.92,17.48,nan
17.11,6.80,3.80,0.96,44.81,17.48,nan
17.13,6.80,7.10,0.42,44.98,17.48,nan
17.16,6.80,9.30,0.90,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.19,6.80,6.60,1.02,44.98,17.48,nan
17.21,6.80,10.40,0.96,44.98,16.84,nan
17.24,6.80,7.60,1.86,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.26,6.80,7.10,0.96,44.81,16.19,nan
17.29,6.80,8.70,0.24,45.09,17.48,nan
17.31,6.80,8.70,0.18,45.26,17.48,nan
17.33,6.80,6.00,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.37,6.80,8.70,1.56,44.81,16.84,nan
17.39,6.80,6.60,1.02,44.81,17.48,nan
17.42,6.80,4.40,0.00,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.44,6.80,8.20,1.02,44.98,17.48,nan
17.47,6.80,6.00,1.08,44.98,18.12,nan
17.49,6.80,7.10,0.96,44.98,17.48,nan
17.52,6.80,7.10,1.56,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.54,6.80,9.30,0.96,44.81,17.48,nan
17.57,6.80,3.80,0.36,45.03,17.48,nan
17.59,6.80,5.50,0.96,45.21,18.12,nan
17.62,6.80,7.10,1.02,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.64,6.80,9.30,1.08,45.09,17.48,nan
17.67,6.80,6.60,0.96,44.98,17.48,nan
17.69,6.80,7.60,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.74,6.80,6.60,1.68,44.69,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.76,6.80,7.10,1.02,44.86,18.77,nan
17.79,6.80,8.20,1.02,44.86,17.48,nan
17.81,6.80,7.60,0.24,45.03,17.48,nan
17.84,6.80,5.50,0.96,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.86,6.80,8.20,0.90,44.98,17.48,nan
17.89,6.80,6.60,1.02,44.98,16.84,nan
17.91,6.80,6.60,1.08,44.86,18.12,nan
17.94,6.80,7.10,0.12,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.97,6.80,8.20,1.02,44.98,18.12,nan
17.99,6.80,6.00,1.56,44.86,17.48,nan
18.02,6.80,6.00,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.04,6.80,7.60,0.36,45.03,17.48,nan
18.07,6.80,6.00,0.96,45.09,16.84,nan
18.10,6.80,7.10,1.32,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.12,6.80,8.20,0.66,44.98,16.84,nan
18.15,6.80,8.20,0.96,45.09,17.48,nan
18.17,6.80,9.80,0.96,44.98,17.48,nan
18.19,6.80,5.50,1.02,44.98,17.48,nan
18.22,6.80,4.90,1.32,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.24,6.80,7.60,0.90,45.03,17.48,nan
18.27,6.80,5.50,0.96,45.03,17.48,nan
18.29,6.80,6.00,1.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.33,6.80,8.70,0.72,45.21,18.12,nan
18.35,6.80,4.90,0.96,45.15,18.12,nan
18.38,6.80,8.20,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.40,6.80,6.60,1.62,44.92,17.48,nan
18.43,6.80,7.60,0.48,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.49,6.80,6.00,1.74,44.98,17.48,nan
18.51,6.80,7.10,0.84,45.15,17.48,nan
18.53,6.80,7.10,0.96,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,8.20,0.84,44.86,18.12,nan
18.59,6.80,7.10,0.72,45.15,17.48,nan
18.61,6.80,8.70,0.36,45.26,18.12,nan
18.64,6.80,6.00,1.62,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.66,6.80,6.60,1.62,44.86,17.48,nan
18.69,6.80,8.20,1.02,44.81,16.84,nan
18.71,6.80,6.00,0.72,45.03,18.12,nan
18.74,6.80,8.20,0.96,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.76,6.80,8.70,0.90,45.21,18.12,nan
18.79,6.80,6.60,0.96,45.09,17.48,nan
18.81,6.80,6.60,1.02,45.09,17.48,nan
18.84,6.80,4.40,1.44,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,7.10,0.90,44.98,17.48,nan
18.90,6.80,6.60,1.26,44.92,17.48,nan
18.92,6.80,6.60,0.54,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.94,6.80,6.00,1.14,45.03,17.48,nan
18.97,6.80,4.40,1.02,44.92,18.12,nan
19.00,6.80,8.20,0.60,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.02,6.80,7.60,1.02,45.21,18.12,nan
19.05,6.80,4.40,0.96,45.09,17.48,nan
19.07,6.80,4.90,1.02,45.03,17.48,nan
19.10,6.80,8.20,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.12,6.80,9.80,0.90,44.98,17.48,nan
19.15,6.80,7.60,1.02,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.18,6.80,5.50,1.02,44.92,16.84,nan
19.21,6.80,7.10,0.00,45.26,17.48,nan
19.24,6.80,6.60,1.08,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.26,6.80,4.90,1.02,45.09,17.48,nan
19.29,6.80,3.30,1.08,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.32,6.80,5.50,0.60,45.03,17.48,nan
19.35,6.80,6.60,1.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.39,6.80,9.30,0.12,45.26,17.48,nan
19.42,6.80,7.60,1.14,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.45,6.80,8.20,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.49,6.80,7.10,1.20,44.81,16.84,nan
19.52,6.80,8.20,0.18,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.54,6.80,7.60,1.14,44.92,17.48,nan
19.57,6.80,8.20,0.42,45.03,16.84,nan
19.59,6.80,8.20,0.96,45.03,17.48,nan
19.62,6.80,4.90,0.00,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.64,6.80,5.50,1.98,44.92,17.48,nan
19.67,6.80,6.00,1.02,44.81,17.48,nan
19.69,6.80,6.60,0.30,45.09,16.84,nan
19.72,6.80,6.00,0.90,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.75,6.80,4.90,1.02,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.79,6.80,7.60,0.90,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.85,6.80,8.20,1.08,44.92,16.84,nan
19.88,6.80,5.50,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.91,6.80,6.60,0.18,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.94,6.80,7.60,0.90,45.21,17.48,nan
19.97,6.80,4.90,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.00,6.80,5.50,1.26,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.05,6.80,6.00,0.96,44.92,17.48,nan
20.07,6.80,7.10,1.56,44.81,17.48,nan
20.10,6.80,7.10,0.12,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.12,6.80,7.10,1.44,44.92,17.48,nan
20.16,6.80,9.30,1.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.18,6.80,4.90,0.06,45.03,17.48,nan
20.21,6.80,6.00,0.90,45.15,16.84,nan
20.23,6.80,6.60,1.08,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.26,6.80,8.20,0.96,44.98,17.48,nan
20.29,6.80,6.00,1.02,44.98,16.84,nan
20.31,6.80,7.10,1.38,44.86,18.12,nan
20.34,6.80,7.10,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.37,6.80,8.20,0.24,45.15,17.48,nan
20.39,6.80,6.00,1.02,45.09,16.84,nan
20.41,6.80,2.20,0.48,45.26,17.48,nan
20.44,6.80,4.90,1.38,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.46,6.80,6.60,1.68,44.86,17.48,nan
20.49,6.80,6.00,1.02,44.75,17.48,nan
20.51,6.80,6.60,0.00,44.92,17.48,nan
20.54,6.80,8.20,0.06,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.56,6.80,5.50,1.26,45.09,17.48,nan
20.59,6.80,7.10,1.50,44.81,17.48,nan
20.62,6.80,7.60,0.18,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,6.00,0.90,44.98,17.48,nan
20.67,6.80,7.10,1.74,44.86,18.12,nan
20.69,6.80,5.50,1.08,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.72,6.80,9.30,0.18,45.09,17.48,nan
20.75,6.80,7.10,0.96,45.09,17.48,nan
20.77,6.80,6.00,0.90,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.84,6.80,8.20,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.91,6.80,7.10,1.56,44.92,17.48,nan
20.94,6.80,8.20,0.78,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.99,6.80,8.20,0.00,45.21,17.48,nan
21.02,6.80,4.40,1.14,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.04,6.80,7.10,1.02,45.03,17.48,nan
21.07,6.80,6.00,1.08,44.92,17.48,nan
21.09,6.80,4.90,0.60,44.92,17.48,nan
21.12,6.80,4.90,0.96,45.09,17.48,nan
21.14,6.80,5.50,1.02,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.16,6.80,6.60,0.78,44.98,16.84,nan
21.19,6.80,4.40,1.26,44.86,17.48,nan
21.21,6.80,7.10,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.25,6.80,8.70,0.42,45.15,17.48,nan
