# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.15,0.00,-1.60,1.80,44.81,27.15,nan
10.18,0.00,1.10,0.72,44.98,27.79,nan
10.20,0.00,0.60,0.00,45.15,27.15,nan
10.22,0.00,-2.10,0.18,45.21,27.15,nan
10.24,0.00,2.20,1.02,44.98,27.15,nan
10.26,0.00,-0.50,0.84,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.28,0.00,1.70,0.96,44.98,27.15,nan
10.30,0.00,-2.10,0.90,45.03,27.15,nan
10.33,0.00,-1.60,1.02,45.03,27.15,nan
10.35,0.00,-1.00,0.06,45.15,27.15,nan
10.38,0.00,-0.50,0.96,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.40,0.00,-0.50,0.12,45.03,27.15,nan
10.43,0.00,-1.60,1.14,44.98,26.50,nan
10.45,0.00,-1.60,1.08,44.69,27.15,nan
10.48,0.00,0.00,0.72,44.86,26.50,nan
10.50,0.00,-3.20,0.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.52,0.00,-1.00,0.06,45.21,27.15,nan
10.55,0.00,-1.00,0.96,45.09,27.15,nan
10.57,0.00,-1.00,0.96,44.98,27.15,nan
10.60,0.00,-1.00,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,0.60,0.18,45.15,26.50,nan
10.64,0.00,-1.60,1.02,44.92,27.15,nan
10.67,0.00,-1.00,0.84,44.92,27.15,nan
10.69,0.00,0.60,0.06,45.09,26.50,nan
10.71,0.00,-0.50,1.56,44.86,26.50,nan
10.73,0.00,0.00,0.42,45.15,26.50,nan
10.76,0.00,-2.70,0.06,45.21,27.15,nan
10.78,0.00,-1.00,1.14,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.80,0.00,0.00,1.08,44.98,27.15,nan
10.83,0.00,-1.00,0.84,44.86,27.15,nan
10.85,0.00,-0.50,0.00,45.03,27.15,nan
10.87,0.00,2.80,1.14,44.98,27.15,nan
10.90,0.00,-1.00,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.92,0.00,1.10,0.90,44.86,27.15,nan
10.94,0.00,0.60,0.90,44.92,27.15,nan
10.96,0.00,-1.00,0.96,44.98,27.15,nan
10.99,0.00,-1.00,0.96,44.98,27.15,nan
11.01,0.00,0.60,0.18,45.15,27.15,nan
11.03,0.00,-0.50,1.02,44.92,27.15,nan
11.06,0.00,-1.00,0.84,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.08,0.00,1.10,0.24,45.09,27.15,nan
11.10,0.00,-1.00,1.44,44.86,27.15,nan
11.13,0.00,-1.00,0.00,45.03,27.15,nan
11.15,0.00,-1.60,1.14,45.03,26.50,nan
11.18,0.00,-0.50,0.06,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.20,0.00,1.10,1.14,45.09,27.15,nan
11.22,0.00,0.00,0.96,44.98,27.79,nan
11.24,0.00,-2.70,0.84,45.03,26.50,nan
11.27,0.00,-1.00,0.90,44.98,26.50,nan
11.29,0.00,-1.00,0.90,44.92,27.79,nan
11.32,0.00,-1.00,0.12,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,-2.10,1.08,44.98,27.15,nan
11.37,0.00,-2.10,0.90,44.98,26.50,nan
11.39,0.00,0.00,1.08,44.92,26.50,nan
11.41,0.00,0.00,0.84,44.98,26.50,nan
11.43,0.00,-0.50,0.90,45.03,26.50,nan
11.46,0.00,-2.70,0.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.48,0.00,-1.00,0.06,45.15,27.15,nan
11.51,0.00,0.00,0.66,45.03,27.15,nan
11.53,0.00,0.60,0.90,44.92,27.15,nan
11.55,0.00,-1.60,0.12,45.03,27.15,nan
11.57,0.00,-0.50,0.96,44.92,27.15,nan
11.60,0.00,-2.10,1.14,44.81,27.15,nan
11.62,0.00,-2.70,0.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.64,0.00,1.70,0.96,44.98,27.15,nan
11.66,0.00,0.60,0.96,45.03,27.15,nan
11.69,0.00,-2.10,0.48,45.09,27.15,nan
11.71,0.00,0.00,0.96,45.09,27.15,nan
11.73,0.00,-1.00,1.92,44.86,26.50,nan
11.75,0.00,-1.60,1.02,44.75,27.15,nan
11.78,0.00,-2.10,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.80,0.00,0.00,0.06,45.15,26.50,nan
11.82,0.00,-1.60,0.78,45.21,27.15,nan
11.85,0.00,-2.10,1.92,44.92,27.15,nan
11.87,0.00,-1.60,0.54,44.86,27.15,nan
11.90,0.00,2.20,0.00,45.03,27.15,nan
11.92,0.00,-1.60,0.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.94,0.00,0.00,1.98,44.81,27.15,nan
11.96,0.00,-1.00,0.72,44.86,26.50,nan
11.99,0.00,0.00,0.18,45.03,27.15,nan
12.01,0.00,-1.60,0.84,45.09,26.50,nan
12.03,0.00,0.60,1.56,44.86,27.15,nan
12.05,0.00,2.20,0.72,44.92,26.50,nan
12.07,0.00,1.10,0.78,44.98,27.15,nan
12.09,0.00,-0.50,0.90,45.03,26.50,nan
12.12,0.00,0.60,0.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.14,0.00,-1.60,0.30,45.21,27.15,nan
12.17,0.00,1.10,1.02,45.09,26.50,nan
12.19,0.00,-3.70,1.32,44.86,26.50,nan
12.21,0.00,-1.60,0.00,45.15,27.79,nan
12.24,0.00,-1.60,0.18,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.26,0.00,0.60,1.08,44.98,27.79,nan
12.29,0.00,0.60,1.08,44.92,26.50,nan
12.31,0.00,-2.10,1.08,44.81,27.15,nan
12.34,0.00,0.00,0.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.36,0.00,0.00,0.18,45.21,27.15,nan
12.38,0.00,0.60,1.26,44.98,26.50,nan
12.40,0.00,0.00,0.90,45.03,26.50,nan
12.42,0.00,0.00,0.96,45.09,26.50,nan
12.45,0.00,0.60,1.44,44.86,27.15,nan
12.47,0.00,-1.00,0.36,44.92,27.15,nan
12.49,0.00,0.00,0.06,45.09,27.15,nan
12.51,0.00,0.60,0.66,45.15,26.50,nan
12.54,0.00,-1.60,1.98,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.56,0.00,-2.10,0.12,45.03,27.15,nan
12.59,0.00,-1.60,0.96,45.03,27.79,nan
12.61,0.00,-2.10,0.96,44.92,26.50,nan
12.64,0.00,0.00,0.24,45.09,26.50,nan
12.66,0.00,-0.50,1.50,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.68,0.00,-1.00,0.60,44.86,27.15,nan
12.71,0.00,1.10,0.06,45.03,27.79,nan
12.73,0.00,1.70,0.72,45.09,26.50,nan
12.75,0.00,1.10,1.62,44.81,27.15,nan
12.77,0.00,0.60,0.66,44.92,27.15,nan
12.80,0.00,-1.00,0.06,45.09,27.15,nan
12.82,0.00,0.00,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,-1.60,0.96,44.98,26.50,nan
12.87,0.00,0.00,0.84,44.86,26.50,nan
12.89,0.00,-1.00,0.96,44.92,26.50,nan
12.91,0.00,-1.00,0.06,45.21,26.50,nan
12.94,0.00,1.10,0.90,45.03,27.79,nan
12.96,0.00,1.10,1.14,44.86,27.15,nan
12.98,0.00,-3.20,0.30,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,0.60,0.36,45.15,26.50,nan
13.04,0.00,-2.70,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.00,-1.60,0.90,44.98,27.15,nan
13.09,0.00,1.10,0.78,45.09,27.79,nan
13.11,0.00,1.70,0.48,45.15,26.50,nan
13.14,0.00,0.60,1.98,44.81,27.15,nan
13.16,0.00,1.10,0.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.18,0.00,-1.00,0.06,45.09,26.50,nan
13.20,0.00,-1.00,0.90,44.98,27.79,nan
13.23,0.00,-1.00,0.96,44.86,26.50,nan
13.25,0.00,-0.50,0.84,44.86,27.15,nan
13.28,0.00,-1.00,0.12,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.30,0.00,0.00,0.72,44.92,26.50,nan
13.32,0.00,-2.70,1.20,44.81,27.15,nan
13.35,0.00,1.10,0.42,44.98,26.50,nan
13.37,0.00,-0.50,0.18,45.03,27.15,nan
13.39,0.00,-0.50,0.18,45.21,27.15,nan
13.42,0.00,-2.10,0.54,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.44,0.00,-1.60,0.90,45.03,27.15,nan
13.47,0.00,-0.50,1.20,44.81,27.15,nan
13.49,0.00,0.00,0.66,44.98,27.15,nan
13.51,0.00,-2.10,0.48,45.26,27.15,nan
13.54,0.00,0.60,1.86,45.15,26.50,nan
13.56,0.00,0.00,0.90,45.03,27.15,nan
13.58,0.00,0.00,1.26,44.86,27.15,nan
13.60,0.00,-1.00,0.60,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.62,0.00,-1.00,0.00,45.03,28.44,nan
13.65,0.00,-0.50,1.02,45.03,27.79,nan
13.67,0.00,2.20,0.96,44.92,27.15,nan
13.69,0.00,-3.70,1.08,44.98,26.50,nan
13.72,0.00,0.60,0.66,45.15,27.15,nan
13.74,0.00,0.60,0.90,45.03,26.50,nan
13.76,0.00,-1.00,0.48,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.78,0.00,0.60,0.96,44.98,27.79,nan
13.80,0.00,-1.60,1.14,44.81,27.15,nan
13.83,0.00,-0.50,0.00,45.03,26.50,nan
13.85,0.00,0.00,0.00,45.21,27.15,nan
13.87,0.00,-1.60,1.14,44.98,27.15,nan
13.90,0.00,0.00,1.02,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.92,0.00,1.10,0.96,44.92,27.15,nan
13.95,0.00,-1.00,0.00,45.09,27.79,nan
13.97,0.00,-1.60,0.42,45.09,27.15,nan
14.00,0.00,-0.50,2.58,44.69,27.15,nan
14.02,0.00,1.70,0.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.04,0.00,0.00,0.06,45.21,27.15,nan
14.06,0.00,-2.10,1.02,45.09,27.15,nan
14.09,0.00,0.60,1.02,44.98,27.79,nan
14.11,0.00,1.10,0.90,45.03,27.15,nan
14.13,0.00,-0.50,0.12,45.09,27.15,nan
14.15,0.00,-2.10,0.18,45.09,27.79,nan
14.18,0.00,-3.70,1.02,44.98,27.15,nan
14.20,0.00,0.00,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.22,0.00,-0.50,0.66,44.98,27.15,nan
14.24,0.00,0.00,0.90,44.98,26.50,nan
14.27,0.00,-2.10,0.96,44.86,26.50,nan
14.29,0.00,-3.70,1.02,44.86,27.15,nan
14.32,0.00,-2.10,0.12,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.00,0.00,1.02,44.92,27.15,nan
14.36,0.00,0.60,1.02,44.81,26.50,nan
14.39,0.00,0.00,0.66,44.98,27.79,nan
14.41,0.00,0.60,0.06,45.15,27.15,nan
14.43,0.00,1.10,0.18,45.21,27.15,nan
14.45,0.00,0.00,1.08,45.09,27.15,nan
14.48,0.00,-0.50,1.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.50,0.00,0.60,0.96,44.86,27.15,nan
14.52,0.00,-3.20,0.96,44.92,27.15,nan
14.55,0.00,-1.00,1.08,44.92,27.15,nan
14.57,0.00,0.60,0.60,45.09,27.79,nan
14.59,0.00,-1.00,0.30,45.15,27.79,nan
14.62,0.00,-1.60,1.92,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.64,0.00,-0.50,0.84,44.81,27.15,nan
14.67,0.00,-2.10,0.90,45.21,27.15,nan
14.69,0.00,0.60,0.60,45.21,27.79,nan
14.71,0.00,-0.50,1.26,44.98,26.50,nan
14.74,0.00,-1.00,1.02,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.76,0.00,0.00,0.84,44.92,27.15,nan
14.79,0.00,-0.50,1.14,44.81,27.15,nan
14.81,0.00,-0.50,0.00,44.98,27.15,nan
14.83,0.00,-1.00,0.12,45.26,27.15,nan
14.86,0.00,0.60,1.50,45.09,27.79,nan
14.88,0.00,0.00,1.02,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.90,0.00,0.60,0.90,44.98,26.50,nan
14.92,0.00,-1.00,0.84,44.86,27.15,nan
14.95,0.00,-0.50,0.48,45.03,26.50,nan
14.97,0.00,-2.70,1.14,44.92,27.15,nan
14.99,0.00,-4.30,1.02,44.92,26.50,nan
15.00,15.39,2.80,1.02,44.86,27.15,nan
15.03,15.39,18.00,0.36,45.21,25.86,nan
15.05,15.39,15.80,1.02,45.09,26.50,nan
15.08,15.39,18.00,1.38,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.11,15.39,15.80,0.06,45.15,26.50,nan
15.14,15.39,15.80,1.44,45.09,26.50,nan
15.16,15.39,15.80,1.80,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.18,15.39,15.20,0.00,45.15,26.50,nan
15.21,15.39,13.60,1.92,44.98,27.15,nan
15.24,15.39,15.20,1.02,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.26,15.39,15.20,0.06,45.15,27.79,nan
15.29,15.39,15.80,1.92,44.98,27.15,nan
15.31,15.39,15.80,0.00,45.15,27.79,nan
15.34,15.39,15.80,1.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.37,15.39,15.20,1.02,44.92,26.50,nan
15.40,15.39,15.80,0.96,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.42,15.39,14.20,1.86,44.98,28.44,nan
15.45,15.39,18.00,1.02,44.98,27.15,nan
15.48,15.39,17.40,0.36,45.21,27.15,nan
15.50,15.39,15.20,1.98,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.52,15.39,16.30,1.08,44.86,26.50,nan
15.55,15.39,19.00,0.66,44.98,27.15,nan
15.57,15.39,14.70,0.30,45.26,26.50,nan
15.60,15.39,12.50,1.02,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.62,15.39,15.20,1.44,44.86,27.15,nan
15.65,15.39,13.60,0.60,45.03,27.15,nan
15.67,15.39,18.00,1.68,44.92,26.50,nan
15.70,15.39,15.20,0.06,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.72,15.39,15.80,1.08,45.03,26.50,nan
15.75,15.39,17.40,1.44,44.92,27.15,nan
15.77,15.39,15.20,1.08,44.92,27.15,nan
15.79,15.39,14.70,0.54,45.09,26.50,nan
15.82,15.39,15.20,0.06,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.84,15.39,16.90,1.02,45.21,27.15,nan
15.87,15.39,16.30,1.02,45.09,26.50,nan
15.89,15.39,15.80,1.08,44.81,27.15,nan
15.92,15.39,16.30,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.94,15.39,16.30,0.54,45.15,27.15,nan
15.97,15.39,13.10,1.92,44.86,26.50,nan
15.99,15.39,13.60,0.96,45.03,27.79,nan
16.02,15.39,14.70,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.04,15.39,16.30,1.92,44.92,26.50,nan
16.07,15.39,14.70,0.84,45.09,27.79,nan
16.09,15.39,15.80,1.02,45.09,27.79,nan
16.11,15.39,16.30,1.08,44.98,27.15,nan
16.14,15.39,15.20,0.48,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.16,15.39,17.40,1.92,44.86,26.50,nan
16.19,15.39,14.20,1.02,44.75,27.15,nan
16.21,15.39,15.20,0.48,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.24,15.39,14.20,0.96,45.03,26.50,nan
16.27,15.39,15.20,1.02,45.15,26.50,nan
16.29,15.39,17.40,0.90,45.15,26.50,nan
16.32,15.39,15.80,1.14,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.34,15.39,15.20,1.80,44.86,26.50,nan
16.37,15.39,16.90,0.48,45.03,26.50,nan
16.39,15.39,18.00,0.12,45.15,26.50,nan
16.42,15.39,15.20,2.16,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.44,15.39,14.20,1.02,45.03,26.50,nan
16.47,15.39,13.60,0.96,45.03,27.79,nan
16.49,15.39,14.70,1.44,44.92,27.79,nan
16.52,15.39,15.20,0.42,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.54,15.39,15.20,1.02,45.09,27.15,nan
16.56,15.39,15.80,1.02,44.98,27.15,nan
16.59,15.39,15.20,0.90,44.98,27.15,nan
16.61,15.39,15.20,0.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.66,15.39,15.20,1.02,44.98,27.15,nan
16.68,15.39,15.20,1.44,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.70,15.39,15.20,1.02,44.86,27.15,nan
16.73,15.39,17.40,0.78,45.03,27.15,nan
16.76,15.39,15.20,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.78,15.39,14.20,0.96,44.98,27.15,nan
16.81,15.39,15.80,0.90,44.98,27.15,nan
16.83,15.39,16.90,1.92,44.92,27.79,nan
16.86,15.39,15.20,0.66,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.88,15.39,14.70,1.02,45.03,27.15,nan
16.90,15.39,13.10,0.90,44.98,27.15,nan
16.94,15.39,13.60,1.68,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.96,15.39,15.20,0.90,45.03,25.86,nan
16.99,15.39,15.80,1.02,45.03,27.15,nan
17.01,15.39,18.00,1.50,44.92,26.50,nan
17.04,15.39,15.20,0.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.06,15.39,13.60,0.30,45.15,27.15,nan
17.09,15.39,14.70,1.20,45.03,27.15,nan
17.11,15.39,15.80,1.08,45.03,27.15,nan
17.14,15.39,13.10,1.68,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.16,15.39,13.10,1.02,44.86,27.79,nan
17.19,15.39,14.70,0.12,45.09,26.50,nan
17.21,15.39,13.60,0.78,45.26,27.15,nan
17.24,15.39,14.70,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.26,15.39,17.40,1.14,44.86,27.15,nan
17.29,15.39,14.20,0.96,45.03,27.15,nan
17.31,15.39,15.80,0.84,45.03,27.15,nan
17.33,15.39,15.20,1.62,44.92,27.15,nan
17.36,15.39,13.10,0.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.38,15.39,14.70,0.96,45.09,27.79,nan
17.41,15.39,16.30,0.24,45.21,27.15,nan
17.43,15.39,14.70,1.32,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.47,15.39,15.20,1.92,44.86,27.15,nan
17.49,15.39,13.10,1.08,44.86,26.50,nan
17.52,15.39,14.70,0.30,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.54,15.39,13.60,0.84,45.03,27.15,nan
17.57,15.39,15.80,1.08,45.03,27.15,nan
17.60,15.39,16.30,1.02,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.62,15.39,15.80,1.26,44.92,27.15,nan
17.65,15.39,15.20,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.68,15.39,13.10,1.14,45.09,26.50,nan
17.71,15.39,17.40,0.90,45.03,27.15,nan
17.73,15.39,18.00,1.74,44.92,27.15,nan
17.76,15.39,13.60,0.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.79,15.39,16.90,0.24,45.21,27.79,nan
17.81,15.39,16.90,1.32,45.09,27.15,nan
17.83,15.39,14.70,1.68,44.81,26.50,nan
17.86,15.39,17.40,1.02,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.88,15.39,17.40,0.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.92,15.39,13.60,1.02,45.09,27.79,nan
17.95,15.39,12.00,1.02,44.98,27.79,nan
17.97,15.39,17.40,1.14,44.98,27.15,nan
18.00,15.39,13.10,1.62,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.03,15.39,14.70,1.02,44.86,27.15,nan
18.05,15.39,14.20,0.12,45.15,27.15,nan
18.08,15.39,15.80,0.84,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.10,15.39,13.10,1.92,44.98,27.79,nan
18.13,15.39,13.10,1.20,44.92,27.15,nan
18.15,15.39,15.20,0.84,45.09,27.15,nan
18.17,15.39,15.20,1.20,45.03,26.50,nan
18.20,15.39,13.60,1.14,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.22,15.39,14.70,0.60,45.09,27.15,nan
18.25,15.39,13.60,1.02,45.09,27.79,nan
18.27,15.39,14.20,0.30,45.21,27.15,nan
18.30,15.39,15.80,1.98,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.32,15.39,16.30,1.02,44.86,27.15,nan
18.35,15.39,16.90,0.60,45.03,27.15,nan
18.38,15.39,15.80,1.02,45.09,27.15,nan
18.40,15.39,16.90,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.42,15.39,13.60,1.02,44.98,27.15,nan
18.45,15.39,14.20,0.30,45.15,27.15,nan
18.48,15.39,15.20,1.98,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.50,15.39,15.20,1.50,44.86,27.15,nan
18.53,15.39,15.80,0.48,45.03,26.50,nan
18.55,15.39,16.30,0.96,45.03,27.79,nan
18.58,15.39,14.20,1.20,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.60,15.39,19.60,0.90,45.09,27.15,nan
18.63,15.39,16.30,1.02,45.09,27.15,nan
18.65,15.39,15.80,1.02,44.98,27.15,nan
18.67,15.39,18.00,0.18,45.15,26.50,nan
18.70,15.39,14.70,1.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.72,15.39,15.80,1.02,44.75,27.15,nan
18.75,15.39,14.70,0.24,45.03,27.79,nan
18.78,15.39,16.90,1.20,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.80,15.39,15.80,0.90,45.03,26.50,nan
18.83,15.39,14.20,1.98,44.92,27.15,nan
18.85,15.39,15.80,0.90,44.81,27.15,nan
18.88,15.39,15.20,0.06,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.90,15.39,13.60,1.08,45.03,26.50,nan
18.93,15.39,16.30,1.08,45.03,27.79,nan
18.95,15.39,15.80,1.80,44.92,27.15,nan
18.98,15.39,13.60,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.01,15.39,14.70,1.02,45.09,27.15,nan
19.04,15.39,13.60,0.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.06,15.39,12.50,0.96,44.98,27.79,nan
19.09,15.39,15.80,0.96,44.98,27.15,nan
19.12,15.39,15.20,1.08,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.14,15.39,15.20,1.02,44.92,27.15,nan
19.17,15.39,14.20,1.02,44.92,27.79,nan
19.19,15.39,12.50,1.86,44.81,27.15,nan
19.21,15.39,17.40,0.96,44.81,27.15,nan
19.24,15.39,15.80,0.36,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.26,15.39,14.70,0.00,45.15,26.50,nan
19.29,15.39,14.70,1.08,45.09,26.50,nan
19.31,15.39,15.80,1.08,44.98,26.50,nan
19.34,15.39,16.30,1.26,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.36,15.39,14.70,0.72,44.92,27.15,nan
19.39,15.39,15.20,1.26,44.81,27.15,nan
19.41,15.39,15.20,0.12,45.09,26.50,nan
19.44,15.39,15.20,1.20,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.47,15.39,17.40,0.96,44.98,27.15,nan
19.50,15.39,14.20,1.08,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.52,15.39,19.00,0.96,44.92,26.50,nan
19.55,15.39,15.80,1.08,45.09,26.50,nan
19.57,15.39,14.70,1.86,44.92,26.50,nan
19.60,15.39,14.20,0.72,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.62,15.39,16.30,0.36,45.21,26.50,nan
19.65,15.39,12.50,1.86,44.92,27.15,nan
19.67,15.39,14.70,1.02,45.09,27.79,nan
19.70,15.39,16.90,1.26,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.72,15.39,16.30,1.08,44.98,27.15,nan
19.75,15.39,18.00,1.74,44.86,26.50,nan
19.77,15.39,14.70,0.12,45.15,27.79,nan
19.80,15.39,17.40,1.08,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.82,15.39,14.20,1.62,44.92,27.79,nan
19.85,15.39,18.50,0.60,44.92,27.15,nan
19.87,15.39,14.70,0.96,45.09,27.15,nan
19.89,15.39,15.80,0.84,45.09,27.15,nan
19.92,15.39,14.20,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.94,15.39,15.20,1.62,44.86,26.50,nan
19.97,15.39,13.10,1.02,44.86,27.15,nan
19.99,15.39,17.40,0.48,45.03,26.50,nan
20.02,15.39,16.30,0.06,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.04,15.39,14.20,1.74,45.15,27.15,nan
20.07,15.39,18.50,1.20,45.03,27.79,nan
20.09,15.39,15.80,1.74,44.92,27.15,nan
20.12,15.39,16.30,0.96,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.16,15.39,16.90,0.78,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.18,15.39,16.30,0.90,44.98,27.15,nan
20.21,15.39,16.90,1.02,44.98,26.50,nan
20.23,15.39,18.00,1.74,44.86,27.15,nan
20.25,15.39,15.80,0.90,44.86,27.15,nan
20.28,15.39,16.90,0.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.30,15.39,16.30,0.00,45.21,27.79,nan
20.33,15.39,14.70,1.92,44.92,27.15,nan
20.35,15.39,16.90,0.84,45.09,27.15,nan
20.38,15.39,15.80,0.84,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.40,15.39,17.40,0.96,44.98,26.50,nan
20.43,15.39,17.40,0.96,44.98,26.50,nan
20.46,15.39,16.90,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.48,15.39,16.90,1.74,44.86,27.15,nan
20.50,15.39,15.80,0.96,45.03,27.15,nan
20.53,15.39,16.30,0.12,45.15,27.15,nan
20.56,15.39,16.30,1.20,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.58,15.39,15.80,2.46,44.75,27.15,nan
20.61,15.39,17.40,0.00,44.92,27.15,nan
20.63,15.39,15.20,0.84,44.92,26.50,nan
20.66,15.39,19.60,0.96,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.68,15.39,13.60,0.96,44.98,27.15,nan
20.71,15.39,14.70,0.96,44.98,27.15,nan
20.73,15.39,14.20,1.86,44.86,26.50,nan
20.75,15.39,15.80,0.60,45.03,26.50,nan
20.78,15.39,14.70,0.96,45.03,27.15,nan
