# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
150.75,100.00,101.00,8.82,5.19,17.48,nan
150.77,100.00,100.40,9.24,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
150.80,100.00,99.90,9.66,4.74,16.84,nan
150.83,100.00,100.40,10.38,4.62,16.84,nan
150.85,100.00,102.10,9.24,4.57,16.84,nan
nan,nan,nan,nan,nan,nan,nan
150.89,100.00,98.80,7.32,5.08,17.48,nan
150.92,100.00,101.50,8.88,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
150.95,100.00,101.00,9.48,5.14,16.84,nan
150.97,100.00,97.70,8.04,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
151.00,100.00,101.00,8.46,4.97,17.48,nan
151.03,100.00,102.10,8.94,4.79,17.48,nan
151.05,100.00,101.00,7.80,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.09,100.00,101.00,9.12,5.14,17.48,nan
151.12,100.00,99.90,8.34,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
151.15,100.00,98.80,7.98,5.02,17.48,nan
151.17,100.00,99.90,7.86,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.20,100.00,101.50,9.18,5.08,17.48,nan
151.23,100.00,101.50,7.86,5.08,17.48,nan
151.26,100.00,99.30,7.50,5.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.29,100.00,98.80,9.36,5.19,16.84,nan
151.32,100.00,101.00,8.88,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
151.35,100.00,99.90,9.48,5.02,17.48,nan
151.37,100.00,99.90,9.00,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
151.40,100.00,102.10,9.54,4.85,16.84,nan
151.43,100.00,101.00,7.98,4.97,17.48,nan
151.46,100.00,102.60,8.16,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.49,100.00,99.90,8.76,5.31,16.84,nan
151.52,100.00,98.80,9.18,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.55,100.00,101.00,8.88,4.85,16.84,nan
151.57,100.00,99.90,8.94,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.60,100.00,98.30,7.44,5.19,17.48,nan
151.63,100.00,101.50,9.00,5.19,17.48,nan
151.66,100.00,98.80,9.36,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
151.69,100.00,99.30,9.84,4.79,17.48,nan
151.72,100.00,99.30,8.70,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
151.75,100.00,100.40,7.80,5.02,16.19,nan
151.77,100.00,99.90,8.52,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
151.80,100.00,102.60,6.72,5.14,17.48,nan
151.83,100.00,97.20,9.72,4.97,16.84,nan
151.86,100.00,99.90,9.18,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
151.89,100.00,102.10,8.76,4.85,16.84,nan
151.92,100.00,98.30,10.62,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
151.95,100.00,100.40,8.52,4.97,16.19,nan
151.97,100.00,101.50,8.70,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.00,100.00,101.50,8.76,5.08,17.48,nan
152.03,100.00,99.90,9.72,4.91,17.48,nan
152.06,100.00,96.60,8.34,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.09,100.00,98.80,9.24,5.02,17.48,nan
152.12,100.00,100.40,9.36,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.15,100.00,97.20,9.66,4.85,17.48,nan
152.17,100.00,77.00,8.10,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.20,100.00,98.80,7.80,5.19,17.48,nan
152.23,100.00,102.60,8.64,4.97,16.84,nan
152.26,100.00,99.90,9.24,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.29,100.00,101.00,9.48,4.79,17.48,nan
152.32,100.00,98.80,8.34,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.35,100.00,98.80,9.60,4.97,16.84,nan
152.37,100.00,96.10,9.36,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.40,100.00,98.80,9.24,4.79,17.48,nan
152.44,100.00,101.50,9.72,4.85,17.48,nan
152.46,100.00,102.60,8.88,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
152.49,100.00,99.90,7.74,5.19,16.84,nan
152.52,100.00,99.30,10.02,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.55,100.00,98.80,9.60,4.85,16.84,nan
152.57,100.00,99.30,9.30,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.60,100.00,98.30,8.76,4.97,16.84,nan
152.64,100.00,99.30,7.38,5.25,16.84,nan
152.66,100.00,99.90,8.88,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.69,100.00,100.40,8.04,5.02,17.48,nan
152.72,100.00,102.60,8.70,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
152.75,100.00,99.90,7.80,4.97,17.48,nan
152.77,100.00,101.00,7.08,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.80,100.00,101.00,9.84,5.02,17.48,nan
152.84,100.00,101.50,10.08,4.79,16.84,nan
152.86,100.00,98.80,7.80,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.89,100.00,103.10,8.76,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
152.92,100.00,103.10,7.80,5.25,16.84,nan
152.95,100.00,100.40,9.48,4.97,17.48,nan
152.97,100.00,102.60,9.54,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
153.00,100.00,99.30,7.08,5.02,16.84,nan
153.03,100.00,99.90,8.82,5.14,16.84,nan
153.05,100.00,97.70,8.16,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
153.08,100.00,100.40,7.32,5.31,16.84,nan
153.12,100.00,100.40,9.06,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.15,100.00,97.20,10.50,4.79,17.48,nan
153.17,100.00,101.00,7.86,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.20,100.00,102.10,7.80,5.14,17.48,nan
153.23,100.00,100.40,8.70,4.97,17.48,nan
153.25,100.00,101.50,9.18,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.28,100.00,97.70,8.82,4.85,17.48,nan
153.32,100.00,98.80,8.70,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
153.35,100.00,99.90,7.74,5.02,17.48,nan
153.37,100.00,99.30,7.44,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.40,100.00,100.40,9.90,5.08,16.84,nan
153.43,100.00,100.40,9.78,4.91,17.48,nan
153.45,100.00,100.40,8.76,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.49,100.00,99.30,8.88,4.79,16.84,nan
153.52,100.00,100.40,8.10,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.55,100.00,101.00,8.16,5.42,17.48,nan
153.57,100.00,101.00,8.88,5.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.60,100.00,97.70,8.70,4.91,17.48,nan
153.63,100.00,101.50,8.70,5.02,18.12,nan
153.65,100.00,100.40,8.70,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.69,100.00,97.70,9.54,5.08,17.48,nan
153.72,100.00,99.90,7.86,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.75,100.00,99.90,8.04,5.19,17.48,nan
153.77,100.00,99.30,9.90,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.80,100.00,99.30,9.72,4.74,17.48,nan
153.83,100.00,99.90,8.22,4.85,17.48,nan
153.86,100.00,100.40,8.76,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.89,100.00,100.40,9.18,5.19,18.77,nan
153.92,100.00,96.60,8.58,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
153.95,100.00,98.80,8.76,4.79,17.48,nan
153.97,100.00,100.40,8.22,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
154.00,100.00,103.70,6.78,5.19,17.48,nan
154.03,100.00,100.40,7.80,5.19,17.48,nan
154.06,100.00,98.80,9.66,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.09,100.00,102.10,9.24,4.79,16.84,nan
154.12,100.00,101.00,7.08,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.15,100.00,98.80,8.52,4.97,17.48,nan
154.17,100.00,98.80,8.94,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.20,100.00,103.10,8.94,4.79,16.84,nan
154.23,100.00,99.30,7.50,5.08,17.48,nan
154.26,100.00,99.30,7.80,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.29,100.00,99.30,8.58,5.14,17.48,nan
154.32,100.00,98.30,9.42,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.35,100.00,100.40,7.80,5.02,17.48,nan
154.37,100.00,98.80,8.70,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.40,100.00,99.90,7.74,5.14,18.12,nan
154.43,100.00,102.10,8.58,4.91,17.48,nan
154.46,100.00,100.40,8.76,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.49,100.00,99.30,9.90,4.74,18.12,nan
154.52,100.00,99.30,8.88,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
154.55,100.00,100.40,7.50,5.19,17.48,nan
154.57,100.00,101.00,9.60,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.60,100.00,99.30,8.94,4.91,16.84,nan
154.64,100.00,98.30,7.98,5.02,16.84,nan
154.66,100.00,102.60,7.50,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.69,100.00,99.90,8.70,5.08,17.48,nan
154.72,100.00,97.70,8.28,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
154.75,100.00,100.40,8.64,5.19,16.84,nan
154.77,100.00,101.50,8.10,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.80,100.00,101.00,8.22,5.02,17.48,nan
154.84,100.00,101.00,9.18,4.85,16.84,nan
154.86,100.00,98.80,8.76,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.89,100.00,100.40,7.74,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
154.92,100.00,102.60,9.00,5.02,18.12,nan
154.95,100.00,98.30,8.70,5.02,17.48,nan
154.97,100.00,98.80,9.72,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.01,100.00,100.40,7.74,4.85,17.48,nan
155.04,100.00,103.10,8.76,4.97,17.48,nan
155.06,100.00,99.90,8.46,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
155.09,100.00,102.60,7.02,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.12,100.00,101.50,10.38,5.08,17.48,nan
155.15,100.00,101.00,9.54,4.85,18.12,nan
155.17,100.00,101.00,6.66,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.21,100.00,101.00,7.50,5.19,17.48,nan
155.24,100.00,99.90,8.22,5.02,16.84,nan
155.26,100.00,99.30,9.42,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.29,100.00,99.90,7.98,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.32,100.00,101.00,9.66,4.74,17.48,nan
155.35,100.00,99.30,7.80,5.02,17.48,nan
155.37,100.00,99.90,7.74,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.41,100.00,102.60,9.72,5.08,17.48,nan
155.44,100.00,99.30,9.66,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.47,100.00,98.80,9.54,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.51,100.00,99.90,7.56,5.14,17.48,nan
155.54,100.00,99.30,8.88,4.97,16.84,nan
155.56,100.00,98.30,9.30,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.59,100.00,101.50,8.34,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.62,100.00,99.30,6.78,5.14,17.48,nan
155.65,100.00,97.70,7.92,4.97,17.48,nan
155.68,100.00,101.00,8.88,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.71,100.00,98.30,8.70,4.85,17.48,nan
155.74,100.00,103.10,7.80,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.76,100.00,101.00,7.62,5.14,16.84,nan
155.79,100.00,102.60,7.80,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
155.82,100.00,99.90,8.70,5.08,17.48,nan
155.85,100.00,101.00,8.88,4.91,16.84,nan
155.88,100.00,99.30,7.74,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
155.91,100.00,101.00,8.82,5.02,17.48,nan
155.94,100.00,100.40,9.54,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
155.96,100.00,97.70,8.52,5.02,16.84,nan
155.99,100.00,101.00,9.36,4.85,17.48,nan
156.00,100.00,103.10,7.86,5.19,17.48,nan
156.04,100.00,99.30,8.04,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.07,100.00,101.50,8.16,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.10,100.00,99.30,9.54,4.97,17.48,nan
156.13,100.00,101.50,9.60,5.08,16.84,nan
156.15,100.00,99.30,8.64,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
156.18,100.00,99.90,8.16,5.08,16.84,nan
156.22,100.00,101.00,7.50,5.19,17.48,nan
156.24,100.00,101.50,9.72,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.27,100.00,99.90,8.58,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.30,100.00,100.40,9.36,4.85,17.48,nan
156.33,100.00,98.80,8.64,4.97,17.48,nan
156.35,100.00,102.60,7.56,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.38,100.00,98.80,8.76,5.25,17.48,nan
156.42,100.00,99.90,8.76,5.02,17.48,nan
156.44,100.00,99.30,8.58,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.47,100.00,99.30,8.82,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.50,100.00,101.00,8.88,4.97,17.48,nan
156.53,100.00,97.70,7.74,5.08,16.84,nan
156.55,100.00,102.10,8.28,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
156.59,100.00,104.20,7.86,5.14,16.84,nan
156.62,100.00,98.80,8.94,4.85,17.48,nan
156.64,100.00,99.90,7.74,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.67,100.00,98.30,8.34,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.70,100.00,102.60,7.62,5.19,16.84,nan
156.73,100.00,102.10,9.66,4.91,18.12,nan
156.75,100.00,100.40,9.54,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.79,100.00,99.90,7.92,5.02,16.84,nan
156.82,100.00,103.70,8.58,5.02,16.84,nan
156.84,100.00,100.40,8.70,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
156.87,100.00,99.30,7.80,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
156.90,100.00,99.30,8.64,5.19,16.84,nan
156.93,100.00,99.90,7.98,4.91,17.48,nan
156.95,100.00,99.90,9.54,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
156.99,100.00,97.20,9.30,4.74,17.48,nan
157.02,100.00,99.30,7.86,5.14,17.48,nan
157.04,100.00,96.10,8.64,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.07,100.00,98.30,7.80,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.10,100.00,99.30,9.84,4.79,18.12,nan
157.13,100.00,100.40,7.80,5.08,17.48,nan
157.16,100.00,102.10,8.70,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.19,100.00,103.10,8.22,5.14,18.12,nan
157.22,100.00,98.80,8.34,5.25,17.48,nan
157.24,100.00,99.90,8.16,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
157.27,100.00,101.50,7.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.30,100.00,100.40,8.76,4.85,17.48,nan
157.33,100.00,97.70,6.54,5.14,17.48,nan
157.36,100.00,101.00,10.08,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
157.39,100.00,99.30,9.36,4.97,16.84,nan
157.42,100.00,102.60,8.46,5.02,17.48,nan
157.44,100.00,99.30,9.66,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.47,100.00,102.60,9.54,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.50,100.00,97.70,8.58,4.97,17.48,nan
157.53,100.00,98.30,8.76,4.97,17.48,nan
157.56,100.00,101.00,8.34,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
157.59,100.00,97.70,8.70,5.08,17.48,nan
157.62,100.00,100.40,8.28,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.64,100.00,101.50,8.88,5.08,17.48,nan
157.67,100.00,98.80,8.82,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.70,100.00,100.40,8.94,5.02,17.48,nan
157.73,100.00,99.30,9.54,4.85,17.48,nan
157.76,100.00,101.00,7.26,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.79,100.00,101.00,7.32,5.19,17.48,nan
157.82,100.00,102.60,10.38,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.84,100.00,99.90,9.42,4.68,16.84,nan
157.87,100.00,99.30,8.70,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.90,100.00,99.90,7.98,4.97,17.48,nan
157.93,100.00,99.30,8.64,5.02,17.48,nan
157.96,100.00,99.90,8.70,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
157.99,100.00,102.60,9.72,4.85,18.12,nan
158.02,100.00,102.10,7.80,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
158.04,100.00,99.30,7.80,4.91,16.84,nan
158.07,100.00,98.30,7.86,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.10,100.00,102.10,8.34,5.08,17.48,nan
158.14,100.00,98.30,7.80,5.19,17.48,nan
158.16,100.00,101.50,8.88,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.19,100.00,101.00,9.72,5.02,17.48,nan
158.22,100.00,102.10,7.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.24,100.00,97.70,7.92,5.02,17.48,nan
158.27,100.00,100.40,9.72,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
158.30,100.00,99.30,8.70,4.97,17.48,nan
158.34,100.00,98.30,8.10,5.08,18.77,nan
158.36,100.00,99.90,7.62,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
158.39,100.00,99.30,8.64,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
158.42,100.00,101.50,7.98,4.91,17.48,nan
158.44,100.00,101.50,8.46,4.85,17.48,nan
158.47,100.00,99.90,10.62,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.50,100.00,98.80,8.40,4.91,17.48,nan
158.54,100.00,97.70,8.82,4.97,17.48,nan
158.56,100.00,99.30,7.74,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.59,100.00,98.80,9.00,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
158.62,100.00,99.90,7.68,4.91,17.48,nan
158.64,100.00,101.50,8.28,5.37,17.48,nan
158.67,100.00,99.90,8.64,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.71,100.00,100.40,7.98,5.08,17.48,nan
158.74,100.00,97.70,8.94,5.08,16.84,nan
158.76,100.00,97.20,8.88,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.79,100.00,100.40,8.76,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.82,100.00,99.90,8.76,4.97,18.12,nan
158.84,100.00,98.80,9.78,4.74,17.48,nan
158.87,100.00,99.90,7.62,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.91,100.00,98.80,8.52,4.97,18.12,nan
158.94,100.00,101.00,7.92,4.97,16.84,nan
158.96,100.00,102.10,7.80,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
158.99,100.00,101.50,8.64,5.02,17.48,nan
159.00,100.00,101.00,8.04,5.02,16.84,nan
159.04,100.00,98.30,7.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.07,100.00,99.90,8.76,4.85,17.48,nan
159.10,100.00,99.30,6.96,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.12,100.00,99.90,8.70,5.08,18.12,nan
159.15,100.00,100.40,7.14,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.18,100.00,102.60,9.54,5.08,17.48,nan
159.22,100.00,98.80,10.26,4.85,18.12,nan
159.24,100.00,99.30,7.98,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.27,100.00,102.60,8.04,5.19,17.48,nan
159.30,100.00,100.40,9.60,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
159.32,100.00,101.50,8.70,4.91,17.48,nan
159.35,100.00,101.50,8.34,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.38,100.00,100.40,8.88,4.85,18.12,nan
159.42,100.00,99.30,9.00,4.97,17.48,nan
159.44,100.00,99.90,9.60,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
159.47,100.00,99.90,8.64,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.50,100.00,97.70,7.44,5.19,17.48,nan
159.52,100.00,101.50,10.50,5.08,17.48,nan
159.55,100.00,102.60,9.66,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.58,100.00,98.30,7.08,4.85,17.48,nan
159.62,100.00,102.60,8.04,5.14,17.48,nan
159.64,100.00,99.30,8.64,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.67,100.00,99.90,8.52,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.70,100.00,97.20,8.64,4.79,17.48,nan
159.72,100.00,103.10,7.74,5.08,17.48,nan
159.75,100.00,99.30,8.76,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
159.78,100.00,100.40,6.78,5.25,17.48,nan
159.82,100.00,99.30,7.80,5.25,17.48,nan
159.84,100.00,101.00,10.44,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
159.87,100.00,101.50,7.86,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
159.90,100.00,102.60,7.80,5.14,17.48,nan
159.92,100.00,98.80,7.98,5.14,17.48,nan
159.95,100.00,101.00,8.88,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
159.99,100.00,101.00,9.78,4.79,16.84,nan
160.02,100.00,102.10,7.98,4.85,17.48,nan
160.04,100.00,99.90,8.46,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
160.07,100.00,103.70,7.62,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
160.10,100.00,99.30,8.40,5.02,18.12,nan
160.12,100.00,102.10,9.60,4.97,17.48,nan
160.15,100.00,99.90,8.82,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.19,100.00,98.80,7.80,5.08,18.12,nan
160.22,100.00,99.90,8.82,5.19,17.48,nan
160.24,100.00,98.80,8.46,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
160.27,100.00,99.30,8.52,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
160.30,100.00,99.90,8.52,4.85,18.12,nan
160.32,100.00,102.10,7.80,4.85,17.48,nan
160.35,100.00,102.10,7.92,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.39,100.00,98.80,9.00,5.08,17.48,nan
160.42,100.00,99.90,7.74,5.08,17.48,nan
160.44,100.00,101.00,8.76,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.47,100.00,99.90,7.62,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.50,100.00,100.40,9.78,4.97,17.48,nan
160.52,100.00,99.30,8.40,4.91,18.12,nan
160.55,100.00,99.90,8.70,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.59,100.00,98.80,6.78,5.14,18.12,nan
160.62,100.00,100.40,8.46,4.97,16.84,nan
160.64,100.00,97.70,9.72,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.67,100.00,100.40,9.00,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
160.70,100.00,100.40,7.74,5.19,17.48,nan
160.72,100.00,102.10,9.60,5.08,17.48,nan
160.75,100.00,99.30,9.12,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.79,100.00,98.80,8.64,5.08,17.48,nan
160.82,100.00,98.30,8.10,5.08,18.12,nan
160.84,100.00,99.30,10.08,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.87,100.00,101.00,8.82,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.90,100.00,102.10,8.10,4.97,17.48,nan
160.92,100.00,101.00,7.62,4.91,17.48,nan
160.95,100.00,99.30,7.74,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
160.98,100.00,99.90,8.10,5.19,17.48,nan
161.02,100.00,102.10,8.58,4.91,18.12,nan
161.04,100.00,96.60,8.22,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.07,100.00,101.00,8.76,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.10,100.00,101.00,7.86,5.14,17.48,nan
161.12,100.00,99.30,7.80,5.14,18.12,nan
161.15,100.00,99.90,10.62,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.18,100.00,99.30,7.50,4.85,17.48,nan
161.22,100.00,98.80,9.12,4.85,17.48,nan
161.24,100.00,97.70,7.92,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.27,100.00,98.80,9.72,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.30,100.00,98.30,7.68,5.08,18.12,nan
161.32,100.00,99.90,7.80,5.02,18.12,nan
161.35,100.00,98.80,7.62,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
161.38,100.00,101.50,9.54,4.97,17.48,nan
161.42,100.00,101.50,9.18,4.74,18.12,nan
161.44,100.00,103.10,7.86,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
161.47,100.00,97.20,7.86,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.50,100.00,101.50,6.84,5.25,17.48,nan
161.52,100.00,97.20,8.82,5.19,18.12,nan
161.55,100.00,99.90,8.64,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.59,100.00,99.30,8.82,4.85,17.48,nan
161.62,100.00,100.40,6.96,4.91,17.48,nan
161.64,100.00,101.50,7.20,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
161.67,100.00,98.30,8.70,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
161.70,100.00,99.90,7.80,5.08,17.48,nan
161.72,100.00,97.20,7.74,4.97,17.48,nan
161.75,100.00,100.40,7.26,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
