# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
133.74,100.00,101.50,7.92,4.91,22.64,nan
133.77,100.00,97.70,8.04,5.19,22.64,nan
133.79,100.00,100.40,10.44,5.14,23.28,nan
133.82,100.00,101.00,8.70,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
133.85,100.00,101.00,9.60,4.74,23.28,nan
133.87,100.00,101.00,7.80,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
133.90,100.00,101.50,8.70,4.85,23.28,nan
133.93,100.00,100.40,8.16,5.08,22.64,nan
133.95,100.00,98.30,8.94,4.97,23.28,nan
133.97,100.00,99.90,9.00,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.01,100.00,99.30,9.66,4.91,23.28,nan
134.04,100.00,100.40,10.08,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.06,100.00,98.80,8.22,5.08,22.64,nan
134.08,100.00,99.90,9.18,5.08,23.28,nan
134.11,100.00,101.00,8.76,5.14,23.28,nan
134.14,100.00,102.10,8.70,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.16,100.00,101.00,9.12,5.02,22.64,nan
134.19,100.00,102.10,8.52,5.02,23.28,nan
134.21,100.00,99.30,8.58,5.02,22.64,nan
134.24,100.00,99.90,9.60,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.26,100.00,100.40,9.48,4.91,23.28,nan
134.29,100.00,98.80,9.12,4.85,23.28,nan
134.31,100.00,98.30,8.76,4.85,23.28,nan
134.33,100.00,102.60,8.82,5.08,23.28,nan
134.36,100.00,101.50,8.82,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.38,100.00,99.90,9.78,5.25,22.64,nan
134.41,100.00,98.80,10.62,4.97,23.28,nan
134.43,100.00,100.40,8.52,4.62,23.28,nan
134.46,100.00,98.80,9.12,4.39,23.93,nan
nan,nan,nan,nan,nan,nan,nan
134.48,100.00,99.90,8.82,4.62,23.28,nan
134.51,100.00,100.40,7.80,4.97,22.64,nan
134.53,100.00,101.00,8.88,4.91,23.28,nan
134.56,100.00,102.10,9.06,5.08,23.28,nan
134.58,100.00,99.30,8.76,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.60,100.00,98.30,7.80,5.25,23.28,nan
134.63,100.00,101.00,8.88,4.91,22.64,nan
134.65,100.00,97.70,9.36,4.91,22.64,nan
134.68,100.00,101.00,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.70,100.00,102.60,9.42,4.85,23.28,nan
134.73,100.00,98.80,8.82,5.08,23.28,nan
134.75,100.00,101.00,9.36,5.02,23.28,nan
134.78,100.00,100.40,8.64,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.80,100.00,103.70,9.30,4.97,22.64,nan
134.83,100.00,98.80,10.44,4.85,22.64,nan
134.85,100.00,102.10,8.82,5.14,22.64,nan
134.88,100.00,101.50,8.40,5.08,22.64,nan
134.90,100.00,98.30,9.06,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.93,100.00,97.20,10.98,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.96,100.00,98.80,10.32,4.62,23.28,nan
134.99,100.00,101.00,10.02,4.57,22.64,nan
135.00,100.00,100.40,6.96,5.25,23.28,nan
135.03,100.00,100.40,8.58,5.48,22.64,nan
135.06,100.00,98.30,8.64,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.08,100.00,102.10,9.06,5.08,23.28,nan
135.11,100.00,99.90,9.72,5.02,23.28,nan
135.14,100.00,99.30,9.72,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.16,100.00,97.70,7.86,5.08,21.99,nan
135.19,100.00,99.90,8.04,5.25,23.28,nan
135.22,100.00,102.10,8.82,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.24,100.00,100.40,9.60,5.08,23.93,nan
135.27,100.00,100.40,7.74,5.19,23.28,nan
135.29,100.00,101.00,9.72,5.14,22.64,nan
135.32,100.00,97.70,9.66,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.34,100.00,102.60,7.74,5.08,23.28,nan
135.37,100.00,98.30,7.80,4.97,22.64,nan
135.40,100.00,101.50,8.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.42,100.00,97.70,8.70,5.14,23.28,nan
135.45,100.00,98.80,8.10,5.19,23.28,nan
135.48,100.00,100.40,9.66,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.50,100.00,99.90,8.76,4.74,22.64,nan
135.53,100.00,100.40,9.30,5.02,23.28,nan
135.55,100.00,100.40,8.28,5.19,23.28,nan
135.58,100.00,99.30,7.80,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.60,100.00,98.80,10.62,5.08,23.28,nan
135.63,100.00,100.40,9.60,4.74,22.64,nan
135.65,100.00,101.50,9.24,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.68,100.00,99.90,9.96,4.85,22.64,nan
135.71,100.00,98.30,9.42,5.02,22.64,nan
135.74,100.00,103.10,9.54,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.76,100.00,99.30,9.06,4.91,22.64,nan
135.79,100.00,98.80,8.70,4.74,23.28,nan
135.82,100.00,102.10,7.74,5.02,23.28,nan
135.84,100.00,102.10,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.86,100.00,101.00,8.70,4.91,23.28,nan
135.89,100.00,101.00,9.66,4.85,23.28,nan
135.91,100.00,102.10,9.06,5.08,23.28,nan
135.94,100.00,98.30,8.76,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.96,100.00,100.40,8.52,5.02,22.64,nan
135.99,100.00,100.40,9.78,4.97,22.64,nan
136.01,100.00,97.20,8.76,4.97,23.28,nan
136.04,100.00,101.00,8.76,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
136.06,100.00,100.40,9.84,4.91,23.28,nan
136.08,100.00,97.20,8.94,4.91,22.64,nan
136.11,100.00,97.70,8.82,4.85,23.28,nan
136.13,100.00,99.30,8.82,4.85,23.28,nan
136.16,100.00,100.40,8.94,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.18,100.00,97.20,8.40,5.25,23.28,nan
136.21,100.00,98.30,10.56,4.97,23.28,nan
136.23,100.00,99.90,9.18,4.91,23.28,nan
136.26,100.00,98.80,9.48,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.28,100.00,99.90,8.64,4.91,23.28,nan
136.31,100.00,100.40,9.90,4.79,22.64,nan
136.33,100.00,101.50,9.60,5.08,22.64,nan
136.36,100.00,99.90,10.02,4.97,22.64,nan
136.38,100.00,96.10,8.40,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.40,100.00,99.90,9.06,4.97,23.28,nan
136.43,100.00,99.90,10.68,4.85,22.64,nan
136.45,100.00,100.40,9.18,4.85,24.57,nan
136.48,100.00,100.40,8.28,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
136.51,100.00,100.40,8.34,5.19,23.28,nan
136.53,100.00,98.80,8.22,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.56,100.00,99.30,8.70,5.25,23.28,nan
136.59,100.00,102.60,9.90,4.97,23.28,nan
136.61,100.00,99.90,10.56,4.62,23.28,nan
136.63,100.00,99.90,8.76,4.62,23.28,nan
136.66,100.00,101.00,9.60,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.68,100.00,101.00,8.64,5.08,23.28,nan
136.71,100.00,98.30,7.74,5.31,23.28,nan
136.74,100.00,99.90,9.60,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.76,100.00,98.80,8.94,4.85,23.28,nan
136.79,100.00,101.00,9.18,4.79,22.64,nan
136.81,100.00,102.10,7.68,4.97,22.64,nan
136.84,100.00,100.40,8.76,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.87,100.00,100.40,10.62,5.08,23.28,nan
136.89,100.00,96.10,8.76,4.97,23.28,nan
136.92,100.00,98.80,8.34,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.94,100.00,101.50,9.72,4.97,23.28,nan
136.97,100.00,100.40,9.66,4.62,23.28,nan
136.99,100.00,98.80,8.28,4.85,23.28,nan
137.02,100.00,104.20,7.86,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.05,100.00,99.30,8.82,5.19,23.28,nan
137.07,100.00,98.80,10.62,5.08,23.28,nan
137.10,100.00,99.90,10.68,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.12,100.00,100.40,10.26,4.57,22.64,nan
137.15,100.00,102.10,8.76,4.74,22.64,nan
137.17,100.00,99.30,8.70,4.79,23.28,nan
137.19,100.00,101.00,8.82,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.22,100.00,98.80,9.72,4.85,23.93,nan
137.25,100.00,97.70,10.74,4.85,23.28,nan
137.27,100.00,99.90,9.66,4.79,23.28,nan
137.30,100.00,101.50,9.60,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.32,100.00,99.90,9.72,5.02,22.64,nan
137.35,100.00,100.40,8.76,4.97,23.28,nan
137.37,100.00,100.40,8.76,4.91,23.28,nan
137.40,100.00,98.80,8.64,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.42,100.00,97.70,8.82,5.08,23.93,nan
137.44,100.00,104.80,9.12,4.85,23.28,nan
137.47,100.00,98.80,9.72,4.51,23.28,nan
137.49,100.00,99.90,9.66,4.79,23.28,nan
137.52,100.00,101.50,9.36,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.54,100.00,102.10,9.06,4.97,23.28,nan
137.57,100.00,98.80,10.38,4.97,23.28,nan
137.59,100.00,98.30,10.08,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.62,100.00,97.70,9.48,4.79,22.64,nan
137.65,100.00,99.30,8.58,5.08,23.28,nan
137.67,100.00,100.40,10.68,4.97,23.28,nan
137.70,100.00,98.80,8.94,4.97,22.64,nan
137.72,100.00,98.80,10.08,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
137.74,100.00,99.30,9.24,4.91,22.64,nan
137.77,100.00,97.70,8.28,5.14,22.64,nan
137.79,100.00,99.30,10.56,5.02,23.28,nan
137.82,100.00,99.30,7.92,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.84,100.00,101.00,10.68,5.02,23.28,nan
137.87,100.00,101.00,9.06,4.68,23.28,nan
137.89,100.00,103.10,8.94,4.68,23.28,nan
137.92,100.00,101.00,7.74,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.94,100.00,103.70,8.76,5.14,23.28,nan
137.96,100.00,98.80,8.76,5.14,23.28,nan
137.99,100.00,101.50,9.78,5.02,23.28,nan
138.00,100.00,99.30,8.64,4.91,23.93,nan
138.02,100.00,101.50,8.40,4.91,23.28,nan
138.05,100.00,101.50,8.40,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.09,100.00,100.40,9.72,5.08,23.28,nan
138.11,100.00,102.60,10.62,4.74,23.93,nan
138.14,100.00,99.90,9.54,4.74,21.99,nan
138.16,100.00,98.80,8.04,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
138.18,100.00,99.30,8.34,5.19,22.64,nan
138.21,100.00,102.10,9.96,5.14,23.28,nan
138.23,100.00,99.90,8.58,5.08,23.28,nan
138.26,100.00,100.40,9.60,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.28,100.00,101.50,9.72,4.79,23.28,nan
138.31,100.00,101.00,8.52,4.74,22.64,nan
138.33,100.00,97.70,7.74,5.02,23.28,nan
138.36,100.00,101.00,8.70,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.38,100.00,98.80,7.74,5.14,22.64,nan
138.41,100.00,99.30,8.52,5.14,23.28,nan
138.43,100.00,101.00,8.88,5.02,23.28,nan
138.45,100.00,102.10,8.70,5.02,22.64,nan
138.48,100.00,101.00,8.70,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.50,100.00,100.40,9.12,4.97,23.28,nan
138.53,100.00,102.60,10.38,4.85,23.28,nan
138.56,100.00,97.20,8.94,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.60,100.00,101.50,10.14,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.62,100.00,100.40,9.72,4.91,23.28,nan
138.65,100.00,101.00,8.16,5.08,23.28,nan
138.68,100.00,98.80,8.70,5.25,23.28,nan
138.70,100.00,103.70,9.48,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.73,100.00,99.90,10.68,5.02,23.93,nan
138.75,100.00,99.30,10.26,4.97,22.64,nan
138.78,100.00,98.80,9.66,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
138.80,100.00,101.00,9.42,5.14,23.28,nan
138.83,100.00,102.60,9.72,5.02,22.64,nan
138.86,100.00,102.10,8.70,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.88,100.00,102.60,8.04,5.08,23.28,nan
138.91,100.00,99.30,10.74,4.97,23.28,nan
138.93,100.00,98.30,8.82,4.91,23.28,nan
138.96,100.00,101.00,8.28,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.98,100.00,102.60,9.18,5.14,23.28,nan
139.01,100.00,99.30,9.78,5.02,23.93,nan
139.04,100.00,101.50,9.60,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.06,100.00,99.30,8.58,5.08,23.93,nan
139.08,100.00,99.90,8.52,5.08,23.28,nan
139.11,100.00,98.30,9.78,5.08,23.28,nan
139.13,100.00,99.30,9.12,4.97,23.28,nan
139.16,100.00,101.00,8.70,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.18,100.00,100.40,8.70,4.97,23.28,nan
139.21,100.00,101.00,8.64,5.08,22.64,nan
139.24,100.00,99.90,9.24,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.26,100.00,99.30,9.42,5.19,23.28,nan
139.29,100.00,101.50,10.02,4.91,23.28,nan
139.31,100.00,100.40,10.68,4.62,22.64,nan
139.34,100.00,99.30,8.76,4.85,23.28,nan
139.36,100.00,100.40,8.88,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.38,100.00,98.30,8.70,5.25,23.28,nan
139.41,100.00,101.00,9.66,5.25,23.28,nan
139.43,100.00,97.70,9.54,4.97,23.28,nan
139.46,100.00,101.50,9.30,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.48,100.00,98.80,8.04,5.14,23.93,nan
139.51,100.00,101.00,8.40,5.08,23.28,nan
139.53,100.00,98.80,9.96,5.02,23.28,nan
139.56,100.00,101.50,9.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.58,100.00,97.70,9.24,5.14,23.28,nan
139.61,100.00,99.90,8.88,5.14,23.28,nan
139.63,100.00,102.60,9.78,5.14,23.28,nan
139.65,100.00,99.30,9.78,4.74,23.28,nan
139.68,100.00,100.40,10.56,4.51,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.70,100.00,102.10,10.62,4.57,23.93,nan
139.73,100.00,100.40,8.16,4.79,23.28,nan
139.75,100.00,96.60,8.40,5.02,23.28,nan
139.78,100.00,100.40,9.84,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.80,100.00,96.60,8.52,5.19,23.28,nan
139.83,100.00,99.90,10.68,4.91,23.28,nan
139.85,100.00,101.00,9.18,4.79,23.28,nan
139.88,100.00,102.10,8.82,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.90,100.00,98.80,9.54,5.02,23.28,nan
139.93,100.00,101.00,8.76,5.19,23.28,nan
139.95,100.00,101.00,10.62,4.91,23.28,nan
139.97,100.00,98.30,9.66,4.91,23.28,nan
140.00,100.00,98.30,9.42,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.02,100.00,98.30,8.64,5.08,23.28,nan
140.05,100.00,102.60,9.72,5.19,23.93,nan
140.07,100.00,103.10,8.52,5.19,22.64,nan
140.10,100.00,99.30,10.08,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.12,100.00,101.00,9.72,5.08,23.28,nan
140.15,100.00,99.30,8.70,5.08,23.28,nan
140.17,100.00,98.80,8.64,5.08,23.28,nan
140.19,100.00,99.90,10.26,4.97,23.28,nan
140.22,100.00,99.90,8.70,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.24,100.00,98.80,9.00,5.02,23.28,nan
140.27,100.00,99.90,10.68,4.91,23.28,nan
140.29,100.00,101.00,10.02,4.91,23.28,nan
140.32,100.00,101.50,9.84,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.34,100.00,97.20,7.74,5.08,23.28,nan
140.37,100.00,99.90,7.74,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.40,100.00,103.10,10.08,5.08,23.28,nan
140.42,100.00,99.90,9.78,4.97,22.64,nan
140.45,100.00,99.90,9.12,4.91,23.93,nan
140.48,100.00,98.80,9.36,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.51,100.00,101.00,8.52,5.02,23.28,nan
140.53,100.00,98.80,9.84,5.25,23.93,nan
140.56,100.00,101.50,10.62,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
140.59,100.00,99.30,9.30,5.19,23.28,nan
140.61,100.00,99.90,9.24,5.14,23.28,nan
140.64,100.00,101.00,8.82,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.67,100.00,98.80,8.76,4.97,23.28,nan
140.69,100.00,98.30,8.88,4.97,23.28,nan
140.72,100.00,99.30,8.64,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.74,100.00,101.00,8.82,5.25,23.28,nan
140.77,100.00,99.90,10.62,5.19,23.93,nan
140.79,100.00,98.30,9.18,4.91,22.64,nan
140.82,100.00,98.30,9.96,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.85,100.00,99.30,8.70,4.79,23.28,nan
140.87,100.00,101.50,8.94,5.02,23.28,nan
140.90,100.00,99.90,9.42,5.19,23.28,nan
140.92,100.00,101.00,8.58,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.94,100.00,103.70,10.08,5.08,23.28,nan
140.97,100.00,99.90,9.72,4.97,23.93,nan
141.00,100.00,101.00,8.76,4.91,23.28,nan
141.00,100.00,101.50,9.72,5.02,23.28,nan
141.02,100.00,100.40,8.76,5.02,23.93,nan
141.05,100.00,100.40,10.98,4.91,22.64,nan
141.07,100.00,100.40,9.48,4.91,23.28,nan
141.10,100.00,97.20,7.98,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
141.12,100.00,97.70,10.74,4.85,23.28,nan
141.15,100.00,98.30,8.82,4.91,23.28,nan
141.17,100.00,98.80,9.66,4.91,23.28,nan
141.20,100.00,101.00,9.12,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.22,100.00,99.90,9.66,5.08,23.28,nan
141.25,100.00,99.30,9.42,4.97,23.93,nan
141.27,100.00,97.70,10.68,4.97,23.28,nan
141.29,100.00,98.30,9.60,4.97,23.93,nan
141.32,100.00,98.30,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.34,100.00,102.10,8.94,4.91,23.93,nan
141.37,100.00,102.10,8.34,5.14,24.57,nan
141.39,100.00,102.60,8.70,5.02,23.93,nan
141.42,100.00,101.50,10.62,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.44,100.00,100.40,9.18,4.91,23.93,nan
141.47,100.00,99.90,9.90,4.97,22.64,nan
141.49,100.00,100.40,9.78,4.97,23.28,nan
141.52,100.00,102.10,7.74,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.54,100.00,98.80,8.64,5.08,23.28,nan
141.56,100.00,102.10,8.64,5.08,23.28,nan
141.59,100.00,99.90,9.12,5.25,22.64,nan
141.61,100.00,98.30,9.84,4.97,23.28,nan
141.64,100.00,97.70,8.70,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.66,100.00,99.90,9.42,5.08,23.93,nan
141.69,100.00,99.90,9.36,5.08,23.28,nan
141.71,100.00,100.40,8.88,4.97,23.28,nan
141.74,100.00,97.20,9.24,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
141.76,100.00,97.20,8.28,5.19,23.28,nan
141.79,100.00,96.60,9.06,5.37,22.64,nan
141.81,100.00,101.50,10.62,5.08,23.28,nan
141.84,100.00,100.40,9.06,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
141.86,100.00,101.00,10.74,4.68,23.28,nan
141.88,100.00,98.80,9.78,4.74,22.64,nan
141.91,100.00,99.90,7.68,5.19,23.28,nan
141.93,100.00,102.10,9.18,5.14,23.28,nan
141.96,100.00,101.50,10.62,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.98,100.00,100.40,9.84,4.79,23.28,nan
142.01,100.00,98.80,9.66,4.79,23.93,nan
142.03,100.00,101.00,8.58,5.08,23.28,nan
142.06,100.00,98.80,7.80,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.08,100.00,98.30,9.84,5.19,23.28,nan
142.11,100.00,99.90,8.76,5.08,23.28,nan
142.13,100.00,98.80,9.72,5.08,22.64,nan
142.16,100.00,98.80,9.90,4.79,23.28,nan
142.18,100.00,103.10,8.94,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
142.21,100.00,99.90,9.72,4.91,23.28,nan
142.23,100.00,101.00,7.74,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.26,100.00,97.70,7.80,5.25,23.93,nan
142.29,100.00,99.90,9.66,5.14,23.93,nan
142.31,100.00,99.90,10.32,4.79,23.28,nan
142.34,100.00,101.50,9.66,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
142.37,100.00,100.40,8.76,4.91,23.93,nan
142.39,100.00,101.00,8.82,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
142.42,100.00,100.40,8.88,5.25,23.28,nan
142.45,100.00,98.80,9.18,4.97,23.93,nan
142.47,100.00,98.30,7.80,5.14,23.28,nan
142.50,100.00,101.00,7.86,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.52,100.00,101.50,8.76,5.19,23.28,nan
142.55,100.00,99.90,9.72,5.14,23.28,nan
142.57,100.00,96.60,8.70,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.60,100.00,99.30,8.76,4.97,23.28,nan
142.63,100.00,99.90,8.64,5.14,23.28,nan
142.65,100.00,99.90,8.46,5.14,23.93,nan
142.67,100.00,102.10,9.18,5.14,23.28,nan
142.70,100.00,98.80,9.12,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.72,100.00,99.90,8.94,4.79,23.28,nan
142.75,100.00,99.30,7.80,5.02,23.28,nan
142.77,100.00,100.40,9.60,4.97,23.93,nan
142.80,100.00,100.40,9.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.82,100.00,99.30,9.48,4.91,23.28,nan
142.85,100.00,98.80,10.02,4.85,23.93,nan
142.87,100.00,98.30,9.96,4.85,23.28,nan
142.90,100.00,96.10,7.74,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.93,100.00,100.40,7.80,5.25,23.28,nan
142.95,100.00,97.70,9.66,4.91,23.28,nan
142.98,100.00,99.90,9.30,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
143.00,100.00,97.20,8.76,4.79,23.28,nan
143.03,100.00,99.90,7.80,4.97,23.28,nan
143.05,100.00,101.00,8.64,4.97,23.28,nan
143.08,100.00,99.90,8.10,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
143.10,100.00,98.30,8.52,5.31,23.28,nan
143.13,100.00,99.90,9.84,4.91,23.28,nan
143.15,100.00,101.00,9.12,4.91,23.28,nan
143.18,100.00,99.90,9.48,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.20,100.00,99.30,8.94,5.08,23.28,nan
143.23,100.00,102.10,8.76,5.31,23.28,nan
143.25,100.00,102.60,9.90,5.02,22.64,nan
143.28,100.00,100.40,9.06,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.30,100.00,99.90,9.12,4.91,23.28,nan
143.33,100.00,98.30,8.76,5.19,22.64,nan
143.35,100.00,96.60,9.18,5.25,23.28,nan
143.38,100.00,100.40,9.42,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
143.40,100.00,101.50,8.70,5.14,23.28,nan
143.43,100.00,101.50,7.80,5.08,23.28,nan
143.45,100.00,100.40,9.72,5.02,23.28,nan
143.48,100.00,102.60,8.70,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.50,100.00,99.30,10.20,4.74,23.28,nan
143.53,100.00,100.40,9.72,4.91,23.93,nan
143.55,100.00,102.60,8.64,4.91,23.93,nan
143.58,100.00,100.40,7.92,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
143.60,100.00,99.30,8.46,5.31,22.64,nan
143.63,100.00,99.30,8.70,5.02,23.28,nan
143.65,100.00,99.90,9.66,5.02,23.93,nan
143.67,100.00,100.40,9.24,4.68,23.28,nan
143.70,100.00,102.10,7.74,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
143.72,100.00,102.10,9.18,5.14,23.28,nan
143.75,100.00,98.80,9.24,5.08,23.93,nan
143.77,100.00,101.00,8.70,5.08,23.28,nan
143.80,100.00,99.30,9.36,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
143.82,100.00,98.30,8.82,4.74,23.28,nan
143.85,100.00,100.40,7.74,5.02,22.64,nan
143.87,100.00,101.50,8.58,4.91,23.28,nan
143.90,100.00,102.60,7.68,5.19,23.28,nan
143.92,100.00,100.40,8.40,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.94,100.00,98.30,9.96,5.02,23.28,nan
143.97,100.00,100.40,8.64,5.02,22.64,nan
143.99,100.00,99.90,9.72,4.97,23.28,nan
144.00,100.00,101.00,8.76,4.85,23.93,nan
144.02,100.00,101.00,8.64,4.85,23.28,nan
144.05,100.00,95.50,8.58,4.79,23.28,nan
144.07,100.00,99.30,8.22,5.08,23.93,nan
144.10,100.00,103.10,8.64,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.13,100.00,99.90,8.34,5.14,23.28,nan
144.15,100.00,99.90,9.96,4.85,23.28,nan
144.18,100.00,99.30,8.46,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
144.20,100.00,101.00,8.94,5.02,23.28,nan
144.22,100.00,98.80,8.46,5.02,22.64,nan
144.25,100.00,101.00,8.70,4.85,23.28,nan
144.28,100.00,98.80,7.62,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.31,100.00,101.50,8.70,4.91,23.28,nan
144.33,100.00,102.10,8.88,4.91,22.64,nan
144.36,100.00,100.40,9.18,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
144.38,100.00,97.70,7.02,5.31,23.28,nan
144.41,100.00,99.90,10.74,4.97,22.64,nan
144.43,100.00,100.40,10.62,4.85,23.28,nan
144.46,100.00,101.00,10.80,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.48,100.00,101.50,7.80,5.08,23.28,nan
144.51,100.00,102.60,8.64,5.08,23.93,nan
