# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
10.86,100.00,101.00,7.98,4.74,19.41,nan
10.89,100.00,101.50,7.80,4.97,20.06,nan
10.91,100.00,99.90,8.70,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
10.94,100.00,98.80,8.22,5.02,20.06,nan
10.97,100.00,100.40,8.28,4.85,20.06,nan
11.00,100.00,99.30,8.10,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.02,100.00,98.80,6.72,5.25,20.06,nan
11.05,100.00,97.70,7.98,5.14,20.06,nan
11.08,100.00,102.10,9.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.10,100.00,103.10,7.74,5.02,19.41,nan
11.13,100.00,99.30,7.68,4.85,19.41,nan
11.16,100.00,101.50,8.16,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.18,100.00,98.30,7.68,5.19,19.41,nan
11.21,100.00,99.90,7.74,5.08,20.06,nan
11.24,100.00,98.80,8.46,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.27,100.00,99.90,8.16,4.97,20.06,nan
11.29,100.00,101.50,9.42,4.85,19.41,nan
11.31,100.00,98.30,7.62,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,101.50,6.84,5.31,19.41,nan
11.37,100.00,100.40,8.64,5.08,20.06,nan
11.40,100.00,99.30,7.74,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.43,100.00,102.10,7.68,5.14,20.06,nan
11.45,100.00,101.50,7.68,5.14,20.06,nan
11.48,100.00,103.10,7.38,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.50,100.00,98.80,7.44,4.97,19.41,nan
11.53,100.00,100.40,7.62,5.02,20.06,nan
11.56,100.00,102.10,7.68,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.59,100.00,99.30,7.74,5.08,20.06,nan
11.61,100.00,99.30,7.74,5.08,19.41,nan
11.63,100.00,98.30,7.62,5.19,18.77,nan
11.66,100.00,100.40,8.16,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.68,100.00,100.40,7.68,4.85,19.41,nan
11.71,100.00,101.50,7.44,5.02,20.06,nan
11.74,100.00,99.90,7.56,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.76,100.00,100.40,7.56,4.91,19.41,nan
11.79,100.00,99.30,8.22,4.91,19.41,nan
11.81,100.00,102.60,7.56,5.14,20.06,nan
11.84,100.00,102.10,8.16,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,100.40,7.68,4.97,19.41,nan
11.89,100.00,98.80,8.34,4.97,19.41,nan
11.91,100.00,101.00,7.86,4.91,20.06,nan
11.94,100.00,98.80,7.86,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.96,100.00,97.70,6.72,5.14,19.41,nan
11.99,100.00,99.90,8.58,5.08,19.41,nan
12.01,100.00,98.30,7.98,4.97,20.06,nan
12.04,100.00,102.10,7.74,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.06,100.00,100.40,7.56,4.91,20.70,nan
12.09,100.00,101.50,7.50,4.91,19.41,nan
12.11,100.00,98.30,8.64,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.14,100.00,99.30,7.32,4.97,19.41,nan
12.17,100.00,101.50,7.56,4.97,19.41,nan
12.19,100.00,99.30,7.50,5.14,19.41,nan
12.22,100.00,99.30,8.70,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.24,100.00,102.10,8.52,4.79,19.41,nan
12.27,100.00,99.30,8.34,4.79,20.06,nan
12.29,100.00,101.00,7.50,5.02,20.06,nan
12.31,100.00,103.10,7.32,5.19,19.41,nan
12.34,100.00,101.00,8.70,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.36,100.00,102.10,9.30,4.91,19.41,nan
12.39,100.00,102.60,8.58,4.85,20.06,nan
12.41,100.00,99.90,7.74,4.85,20.06,nan
12.44,100.00,101.50,7.74,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.46,100.00,96.10,7.68,5.02,20.06,nan
12.49,100.00,98.80,7.68,5.02,19.41,nan
12.51,100.00,100.40,7.62,4.97,19.41,nan
12.54,100.00,99.30,8.34,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.56,100.00,98.80,7.44,5.19,19.41,nan
12.58,100.00,99.30,10.02,4.79,20.06,nan
12.61,100.00,98.30,8.64,4.85,19.41,nan
12.64,100.00,98.80,8.22,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.66,100.00,98.30,8.58,4.68,20.06,nan
12.69,100.00,99.90,7.98,4.79,19.41,nan
12.72,100.00,98.30,7.68,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.75,100.00,103.10,6.78,5.31,20.06,nan
12.78,100.00,100.40,9.12,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.81,100.00,98.80,7.92,5.02,19.41,nan
12.83,100.00,100.40,8.82,4.85,19.41,nan
12.86,100.00,99.30,6.84,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.88,100.00,102.10,7.80,5.02,19.41,nan
12.91,100.00,102.10,7.68,4.91,19.41,nan
12.94,100.00,98.80,8.64,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.97,100.00,101.50,7.74,5.02,19.41,nan
12.99,100.00,99.30,6.78,5.19,19.41,nan
13.02,100.00,98.30,8.82,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.04,100.00,99.30,8.64,5.02,20.06,nan
13.07,100.00,100.40,7.74,5.02,19.41,nan
13.09,100.00,98.80,7.74,5.02,20.06,nan
13.12,100.00,98.80,8.64,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.14,100.00,99.30,7.74,4.91,19.41,nan
13.17,100.00,98.80,9.54,4.68,19.41,nan
13.19,100.00,99.30,7.74,4.91,19.41,nan
13.22,100.00,99.30,8.76,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.24,100.00,98.80,7.74,4.79,19.41,nan
13.28,100.00,99.90,7.86,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.31,100.00,99.30,8.28,4.97,20.06,nan
13.33,100.00,99.30,7.56,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.37,100.00,100.40,7.68,5.02,19.41,nan
13.40,100.00,100.40,7.74,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.42,100.00,97.70,8.70,4.85,19.41,nan
13.44,100.00,99.90,8.22,4.85,20.06,nan
13.47,100.00,98.80,7.08,5.19,20.06,nan
13.50,100.00,100.40,8.46,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.53,100.00,99.90,8.64,5.02,19.41,nan
13.56,100.00,101.50,8.70,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,99.30,8.34,4.85,20.06,nan
13.60,100.00,98.30,8.34,4.85,20.06,nan
13.63,100.00,98.30,7.62,5.14,19.41,nan
13.65,100.00,98.80,6.90,5.25,19.41,nan
13.68,100.00,99.90,7.68,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,103.10,8.64,4.97,20.06,nan
13.73,100.00,100.40,10.38,4.62,18.77,nan
13.75,100.00,99.90,6.84,4.91,19.41,nan
13.78,100.00,100.40,7.14,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.80,100.00,99.30,7.74,5.08,19.41,nan
13.83,100.00,99.90,7.74,5.02,19.41,nan
13.85,100.00,101.00,7.56,5.19,20.06,nan
13.88,100.00,101.50,8.64,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.92,100.00,99.30,8.82,4.85,19.41,nan
13.95,100.00,102.10,8.58,4.85,20.06,nan
13.97,100.00,101.50,6.72,5.02,19.41,nan
14.00,100.00,98.30,6.72,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.03,100.00,99.90,8.82,5.02,19.41,nan
14.05,100.00,99.90,10.08,4.74,19.41,nan
14.08,100.00,99.90,8.64,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.10,100.00,96.60,7.32,4.97,19.41,nan
14.12,100.00,99.30,6.96,5.19,20.06,nan
14.15,100.00,100.40,8.82,4.91,20.06,nan
14.18,100.00,97.70,7.92,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.20,100.00,97.20,8.70,5.02,20.06,nan
14.23,100.00,98.80,7.08,5.19,19.41,nan
14.25,100.00,98.80,10.14,4.91,19.41,nan
14.28,100.00,101.50,8.10,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.30,100.00,99.90,7.14,5.08,19.41,nan
14.33,100.00,100.40,6.84,5.31,19.41,nan
14.35,100.00,98.30,7.86,5.19,18.77,nan
14.37,100.00,98.80,8.70,4.91,18.77,nan
14.40,100.00,101.50,7.62,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,101.00,7.62,5.08,19.41,nan
14.45,100.00,100.40,7.20,5.31,19.41,nan
14.48,100.00,100.40,8.40,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.50,100.00,99.30,8.94,4.85,20.06,nan
14.53,100.00,98.30,7.44,4.97,20.06,nan
14.55,100.00,100.40,7.80,4.97,20.06,nan
14.58,100.00,98.30,7.68,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.60,100.00,97.20,8.16,5.08,20.06,nan
14.63,100.00,99.90,9.30,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.66,100.00,99.30,8.70,4.85,20.06,nan
14.69,100.00,100.40,7.98,4.85,20.06,nan
14.71,100.00,100.40,7.92,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.75,100.00,100.40,7.86,5.25,19.41,nan
14.78,100.00,98.80,8.16,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.81,100.00,97.70,7.86,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.85,100.00,101.00,6.84,4.97,19.41,nan
14.88,100.00,100.40,7.98,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.91,100.00,100.40,6.78,5.19,20.06,nan
14.93,100.00,99.30,9.66,5.19,20.06,nan
14.96,100.00,99.90,10.44,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.99,100.00,99.30,7.74,4.79,19.41,nan
15.00,100.00,100.40,7.68,4.97,20.06,nan
15.03,100.00,101.00,8.58,5.14,19.41,nan
15.05,100.00,101.00,8.70,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.08,100.00,99.30,7.98,5.19,20.06,nan
15.11,100.00,98.80,9.60,4.91,19.41,nan
15.13,100.00,98.80,7.86,4.85,20.06,nan
15.16,100.00,99.90,6.78,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.18,100.00,101.00,7.44,5.25,19.41,nan
15.21,100.00,102.60,8.58,5.14,20.06,nan
15.23,100.00,98.80,7.92,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.26,100.00,98.80,7.86,4.97,19.41,nan
15.29,100.00,100.40,7.80,4.85,19.41,nan
15.32,100.00,98.30,7.32,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,99.90,7.02,5.31,20.06,nan
15.36,100.00,99.90,7.68,5.19,19.41,nan
15.39,100.00,101.50,8.70,4.91,19.41,nan
15.41,100.00,100.40,7.68,4.85,19.41,nan
15.44,100.00,99.90,7.62,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.46,100.00,96.60,7.86,4.85,20.06,nan
15.49,100.00,101.00,8.04,4.79,19.41,nan
15.51,100.00,99.90,8.52,4.79,19.41,nan
15.54,100.00,97.70,7.44,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.57,100.00,100.40,7.38,5.14,20.06,nan
15.59,100.00,97.70,8.16,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.62,100.00,98.80,7.74,5.08,20.06,nan
15.65,100.00,101.50,7.86,4.97,19.41,nan
15.67,100.00,98.30,8.64,4.97,19.41,nan
15.70,100.00,101.00,8.70,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.72,100.00,96.60,7.56,5.08,20.06,nan
15.75,100.00,99.90,8.46,4.79,20.06,nan
15.78,100.00,100.40,7.74,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.80,100.00,101.50,8.10,5.14,19.41,nan
15.83,100.00,100.40,7.80,5.02,19.41,nan
15.85,100.00,99.90,8.82,5.02,20.06,nan
15.88,100.00,101.00,7.98,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.90,100.00,100.40,8.40,4.91,19.41,nan
15.93,100.00,98.30,6.78,5.19,20.06,nan
15.95,100.00,100.40,8.52,5.08,19.41,nan
15.97,100.00,101.00,8.76,4.79,19.41,nan
16.00,100.00,101.00,7.86,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.02,100.00,98.80,8.04,4.97,19.41,nan
16.05,100.00,101.00,7.38,4.97,19.41,nan
16.07,100.00,101.50,7.62,4.91,19.41,nan
16.10,100.00,96.60,7.20,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.12,100.00,98.30,7.80,5.08,19.41,nan
16.15,100.00,97.20,8.94,4.74,19.41,nan
16.17,100.00,100.40,8.04,4.74,19.41,nan
16.20,100.00,99.30,6.78,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.22,100.00,102.10,6.78,5.19,20.06,nan
16.25,100.00,99.90,7.68,5.08,19.41,nan
16.27,100.00,99.30,8.70,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.30,100.00,98.80,8.64,4.91,19.41,nan
16.33,100.00,98.80,7.74,5.08,19.41,nan
16.36,100.00,98.30,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.38,100.00,97.20,8.64,5.08,19.41,nan
16.41,100.00,99.30,7.14,5.08,19.41,nan
16.44,100.00,99.30,7.80,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.46,100.00,102.10,7.74,4.91,19.41,nan
16.49,100.00,101.50,7.86,5.02,20.06,nan
16.52,100.00,100.40,7.68,5.02,19.41,nan
16.54,100.00,100.40,8.64,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.57,100.00,99.30,9.12,4.85,19.41,nan
16.59,100.00,100.40,6.90,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.62,100.00,100.40,6.90,5.19,19.41,nan
16.65,100.00,101.00,8.70,5.08,19.41,nan
16.68,100.00,103.70,8.22,4.74,19.41,nan
16.70,100.00,99.90,7.74,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.73,100.00,98.80,8.40,5.14,19.41,nan
16.75,100.00,97.20,8.16,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.78,100.00,100.40,7.74,4.91,19.41,nan
16.81,100.00,102.60,7.62,4.91,19.41,nan
16.83,100.00,96.10,8.64,4.79,19.41,nan
16.86,100.00,101.00,7.86,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.89,100.00,102.10,6.78,5.14,20.06,nan
16.91,100.00,101.50,8.10,5.14,20.06,nan
16.94,100.00,100.40,8.40,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.96,100.00,99.30,8.64,4.74,20.06,nan
16.99,100.00,100.40,6.84,4.97,19.41,nan
17.02,100.00,100.40,8.22,5.14,20.06,nan
17.04,100.00,99.90,8.34,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.07,100.00,100.40,7.44,5.19,20.06,nan
17.09,100.00,99.30,10.32,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.12,100.00,102.10,7.68,4.74,19.41,nan
17.15,100.00,99.30,7.08,5.02,19.41,nan
17.18,100.00,101.00,8.10,5.08,20.06,nan
17.20,100.00,98.80,7.92,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.23,100.00,99.30,7.62,5.14,19.41,nan
17.25,100.00,100.40,10.50,4.85,19.41,nan
17.28,100.00,99.30,8.46,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.30,100.00,101.50,8.04,5.08,19.41,nan
17.33,100.00,102.60,7.74,4.97,20.06,nan
17.35,100.00,101.00,7.62,4.97,20.06,nan
17.38,100.00,101.50,7.98,4.97,20.06,nan
17.40,100.00,99.90,8.70,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.42,100.00,100.40,7.98,4.85,20.70,nan
17.45,100.00,102.60,8.10,5.14,20.06,nan
17.47,100.00,98.80,7.68,5.31,19.41,nan
17.50,100.00,101.00,9.54,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.52,100.00,98.30,7.68,4.91,20.06,nan
17.55,100.00,100.40,7.68,4.91,20.06,nan
17.57,100.00,99.30,8.58,4.91,19.41,nan
17.60,100.00,99.30,7.68,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.62,100.00,102.60,8.10,4.85,20.06,nan
17.65,100.00,100.40,7.62,5.14,20.06,nan
17.67,100.00,99.90,7.74,5.25,19.41,nan
17.70,100.00,98.80,8.16,4.97,19.41,nan
17.72,100.00,99.90,8.16,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.75,100.00,98.30,9.12,4.79,19.41,nan
17.78,100.00,99.90,6.72,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.80,100.00,98.80,7.26,5.19,19.41,nan
17.83,100.00,100.40,8.94,4.91,19.41,nan
17.85,100.00,101.00,7.68,4.79,19.41,nan
17.88,100.00,98.30,7.56,5.08,20.06,nan
17.90,100.00,99.30,6.78,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.92,100.00,99.30,8.70,4.97,20.70,nan
17.95,100.00,101.50,8.64,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.99,100.00,101.00,7.74,5.14,19.41,nan
18.01,100.00,98.80,7.62,5.08,19.41,nan
18.04,100.00,102.10,7.68,5.02,19.41,nan
18.06,100.00,99.30,7.98,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.09,100.00,97.20,8.64,4.85,20.06,nan
18.12,100.00,102.60,6.66,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.15,100.00,101.00,7.68,5.14,19.41,nan
18.17,100.00,99.30,7.86,5.02,19.41,nan
18.20,100.00,99.30,8.16,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.22,100.00,101.00,7.92,4.85,20.06,nan
18.25,100.00,99.30,7.44,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.28,100.00,96.60,7.50,5.14,19.41,nan
18.31,100.00,103.10,7.62,5.02,19.41,nan
18.34,100.00,98.80,8.70,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.36,100.00,99.30,7.62,5.14,19.41,nan
18.39,100.00,101.00,6.84,5.25,19.41,nan
18.42,100.00,101.00,7.98,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.45,100.00,99.30,8.46,4.97,20.06,nan
18.48,100.00,99.90,8.58,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.51,100.00,97.20,7.74,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.55,100.00,99.30,7.68,5.02,20.06,nan
18.57,100.00,99.90,8.22,5.02,19.41,nan
18.60,100.00,99.90,7.74,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.62,100.00,101.50,8.22,4.91,19.41,nan
18.65,100.00,100.40,9.42,4.62,19.41,nan
18.68,100.00,101.00,6.72,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.70,100.00,99.90,6.72,5.31,20.06,nan
18.73,100.00,99.30,8.76,5.08,19.41,nan
18.76,100.00,103.70,8.82,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.78,100.00,99.90,7.68,4.91,19.41,nan
18.81,100.00,99.90,8.22,5.14,20.06,nan
18.83,100.00,101.50,7.74,5.08,19.41,nan
18.86,100.00,99.30,7.62,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.88,100.00,98.80,8.52,4.97,19.41,nan
18.91,100.00,101.50,8.34,4.91,19.41,nan
18.93,100.00,100.40,7.26,4.91,20.06,nan
18.96,100.00,102.10,7.68,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.98,100.00,99.30,9.60,4.79,19.41,nan
19.01,100.00,99.30,7.62,5.08,20.06,nan
19.03,100.00,99.30,7.44,5.19,19.41,nan
19.06,100.00,101.00,8.82,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.09,100.00,97.70,7.74,4.74,20.70,nan
19.11,100.00,99.30,7.68,5.02,20.06,nan
19.14,100.00,99.30,7.80,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.16,100.00,97.70,7.68,4.91,19.41,nan
19.19,100.00,97.20,8.22,4.91,20.06,nan
19.21,100.00,98.30,8.58,5.02,20.06,nan
19.24,100.00,99.90,8.82,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.27,100.00,100.40,8.64,5.08,19.41,nan
19.29,100.00,99.30,8.58,4.79,20.06,nan
19.32,100.00,98.80,7.26,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.34,100.00,100.40,7.20,5.02,19.41,nan
19.37,100.00,101.00,7.50,5.19,19.41,nan
19.39,100.00,101.00,8.64,4.91,19.41,nan
19.41,100.00,100.40,7.32,4.91,19.41,nan
19.44,100.00,101.00,9.30,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.46,100.00,99.30,7.68,4.79,20.06,nan
19.49,100.00,97.70,6.90,5.08,18.77,nan
19.51,100.00,98.80,7.68,5.19,19.41,nan
19.54,100.00,99.90,7.68,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.56,100.00,99.90,7.62,5.08,19.41,nan
19.59,100.00,101.50,7.68,5.08,20.06,nan
19.61,100.00,98.30,8.28,5.08,20.06,nan
19.64,100.00,102.10,7.86,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.66,100.00,99.30,7.68,4.97,19.41,nan
19.69,100.00,99.90,7.68,4.97,19.41,nan
19.71,100.00,99.90,7.92,4.91,19.41,nan
19.73,100.00,103.10,7.56,4.91,19.41,nan
19.76,100.00,99.90,7.08,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.78,100.00,101.50,7.68,5.08,19.41,nan
19.81,100.00,101.50,7.50,5.08,20.06,nan
19.83,100.00,101.50,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.86,100.00,98.30,8.82,4.91,20.06,nan
19.89,100.00,95.50,7.32,5.08,19.41,nan
19.91,100.00,99.90,7.74,4.97,20.06,nan
19.94,100.00,99.30,8.28,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.97,100.00,100.40,8.64,5.02,19.41,nan
19.99,100.00,101.00,7.68,4.97,19.41,nan
20.00,100.00,99.90,7.74,4.97,18.77,nan
20.03,100.00,98.80,8.22,4.79,19.41,nan
20.06,100.00,98.80,7.62,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.08,100.00,98.80,7.74,4.97,19.41,nan
20.11,100.00,98.80,7.62,5.08,19.41,nan
20.14,100.00,99.30,8.22,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.17,100.00,97.70,7.50,5.08,19.41,nan
20.19,100.00,98.80,7.74,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.22,100.00,98.80,9.12,4.91,19.41,nan
20.25,100.00,99.30,8.52,4.85,19.41,nan
20.27,100.00,99.30,7.68,5.02,19.41,nan
20.30,100.00,97.20,8.40,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.33,100.00,101.50,10.20,4.85,20.06,nan
20.35,100.00,101.00,8.70,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.38,100.00,100.40,7.62,4.97,19.41,nan
20.41,100.00,101.50,9.06,4.79,18.77,nan
20.43,100.00,98.30,8.70,4.79,20.06,nan
20.46,100.00,101.00,7.44,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.49,100.00,99.30,7.86,5.14,19.41,nan
20.51,100.00,100.40,7.80,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.54,100.00,101.00,7.80,4.97,20.70,nan
20.57,100.00,97.20,8.40,4.85,20.06,nan
20.59,100.00,97.20,7.74,5.08,19.41,nan
20.62,100.00,97.70,7.74,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.65,100.00,97.20,7.68,5.14,19.41,nan
20.68,100.00,101.00,8.52,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.70,100.00,99.30,8.64,4.74,19.41,nan
20.72,100.00,101.00,8.04,4.74,20.06,nan
20.75,100.00,101.50,6.90,5.08,20.06,nan
20.78,100.00,97.20,8.76,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.81,100.00,99.90,8.64,4.91,20.06,nan
20.83,100.00,101.00,9.36,4.68,20.06,nan
20.86,100.00,102.10,6.84,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.88,100.00,101.00,7.98,5.08,19.41,nan
20.91,100.00,98.80,6.78,5.25,20.06,nan
20.93,100.00,99.30,9.66,4.91,20.06,nan
20.96,100.00,101.50,8.70,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.99,100.00,100.40,7.38,5.02,19.41,nan
21.01,100.00,99.90,9.48,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.04,100.00,98.30,8.70,4.85,19.41,nan
21.07,100.00,99.30,7.80,4.97,20.06,nan
21.09,100.00,98.30,8.64,4.91,19.41,nan
21.12,100.00,101.00,7.74,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.14,100.00,102.10,7.86,5.14,19.41,nan
21.17,100.00,97.70,7.68,5.08,20.06,nan
21.19,100.00,101.50,8.70,5.02,20.06,nan
21.22,100.00,101.00,8.64,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.24,100.00,100.40,9.30,4.74,20.06,nan
21.27,100.00,101.00,8.70,4.97,19.41,nan
21.29,100.00,101.00,8.64,4.91,19.41,nan
21.32,100.00,101.50,7.74,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,99.30,7.62,5.02,19.41,nan
21.37,100.00,102.10,7.80,5.02,20.06,nan
21.39,100.00,97.20,8.46,4.91,19.41,nan
21.42,100.00,99.30,7.98,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.44,100.00,97.70,7.14,5.19,19.41,nan
21.47,100.00,100.40,8.64,5.08,19.41,nan
21.49,100.00,100.40,7.92,5.02,20.06,nan
21.52,100.00,100.40,8.64,4.97,19.41,nan
21.54,100.00,99.30,8.22,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.56,100.00,99.90,8.04,4.97,19.41,nan
21.59,100.00,98.30,7.50,5.14,19.41,nan
21.61,100.00,101.00,8.10,5.08,19.41,nan
21.64,100.00,101.50,9.54,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.66,100.00,101.50,7.92,4.74,19.41,nan
21.69,100.00,101.00,7.80,4.74,20.06,nan
