# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.34,100.00,99.90,5.82,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
32.36,100.00,100.40,6.12,5.56,33.22,nan
32.39,100.00,97.20,8.76,5.45,33.22,nan
32.41,100.00,100.40,10.98,4.79,34.20,nan
32.44,100.00,98.80,10.14,4.31,35.18,nan
nan,nan,nan,nan,nan,nan,nan
32.46,100.00,100.40,10.02,3.95,32.24,nan
32.49,100.00,99.30,10.62,3.52,32.24,nan
32.51,100.00,102.60,9.66,3.92,33.22,nan
32.54,100.00,97.20,4.68,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.56,100.00,101.50,5.76,5.75,33.22,nan
32.59,100.00,99.90,8.58,5.62,33.22,nan
32.61,100.00,99.30,9.00,4.96,32.24,nan
32.64,100.00,101.50,10.14,4.43,15.58,nan
nan,nan,nan,nan,nan,nan,nan
32.66,100.00,98.80,9.30,3.92,10.68,nan
32.69,100.00,99.90,9.54,3.54,34.20,nan
32.72,100.00,101.50,9.42,3.69,33.22,nan
32.74,100.00,101.50,6.78,4.65,34.20,nan
nan,nan,nan,nan,nan,nan,nan
32.76,100.00,99.30,5.22,5.69,33.22,nan
32.79,100.00,98.80,7.38,5.85,32.24,nan
32.81,100.00,97.20,10.32,5.43,33.22,nan
32.84,100.00,98.80,9.60,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
32.86,100.00,99.30,10.02,4.56,35.18,nan
32.89,100.00,101.50,7.68,4.86,31.26,nan
32.92,100.00,101.50,5.88,5.32,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.95,100.00,101.50,7.74,5.45,34.20,nan
32.97,100.00,99.30,9.66,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.00,100.00,97.70,9.06,4.71,33.22,nan
33.03,100.00,101.50,8.82,4.82,34.20,nan
33.06,100.00,98.30,6.00,5.30,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.09,100.00,100.40,7.80,5.41,33.22,nan
33.11,100.00,101.00,9.66,5.15,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.14,100.00,98.30,9.72,4.92,33.22,nan
33.17,100.00,101.00,7.74,4.94,33.22,nan
33.20,100.00,98.30,7.80,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.23,100.00,100.40,9.24,5.09,32.24,nan
33.26,100.00,100.40,9.66,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.29,100.00,99.90,7.98,5.03,34.20,nan
33.31,100.00,101.50,8.46,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,99.90,9.54,5.01,33.22,nan
33.37,100.00,100.40,8.82,4.99,33.22,nan
33.40,100.00,98.80,7.56,5.18,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.42,100.00,99.90,8.10,5.20,33.22,nan
33.45,100.00,98.80,8.70,5.13,34.20,nan
33.48,100.00,97.70,8.70,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
33.50,100.00,99.30,9.30,4.96,32.24,nan
33.53,100.00,99.90,7.56,5.05,32.24,nan
33.56,100.00,99.30,8.64,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.59,100.00,101.00,8.88,5.01,33.22,nan
33.61,100.00,101.50,9.72,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.64,100.00,99.90,8.52,4.86,32.24,nan
33.67,100.00,99.30,7.98,5.05,33.22,nan
33.69,100.00,101.50,8.40,5.01,34.20,nan
33.72,100.00,98.80,9.90,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.74,100.00,99.90,9.60,4.94,33.22,nan
33.77,100.00,97.70,8.22,4.99,33.22,nan
33.79,100.00,100.40,8.34,5.07,33.22,nan
33.82,100.00,101.00,8.10,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.84,100.00,99.90,8.58,5.05,32.24,nan
33.87,100.00,98.30,8.40,4.94,34.20,nan
33.90,100.00,102.60,8.70,4.90,34.20,nan
33.92,100.00,97.70,9.60,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,98.80,7.74,5.03,34.20,nan
33.97,100.00,100.40,7.80,5.07,33.22,nan
34.00,100.00,102.60,8.34,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
34.02,100.00,101.00,7.68,5.01,33.22,nan
34.05,100.00,96.60,9.18,4.79,33.22,nan
34.08,100.00,101.50,7.68,4.86,33.22,nan
34.10,100.00,100.40,7.92,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,99.90,8.76,5.18,31.26,nan
34.15,100.00,102.10,8.04,5.03,33.22,nan
34.17,100.00,97.20,9.48,4.96,33.22,nan
34.20,100.00,97.70,7.98,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.22,100.00,100.40,8.76,5.01,33.22,nan
34.25,100.00,96.60,8.46,5.05,32.24,nan
34.27,100.00,101.00,8.58,4.99,34.20,nan
34.30,100.00,99.90,8.52,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.32,100.00,101.50,8.76,4.94,32.24,nan
34.35,100.00,98.80,8.40,5.01,33.22,nan
34.37,100.00,102.60,7.14,5.15,33.22,nan
34.40,100.00,101.00,7.80,5.18,33.22,nan
34.42,100.00,98.80,8.52,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.46,100.00,100.40,9.42,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.48,100.00,99.30,7.74,4.92,33.22,nan
34.51,100.00,98.80,8.46,5.07,33.22,nan
34.53,100.00,98.80,9.42,5.05,33.22,nan
34.56,100.00,99.90,8.88,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.59,100.00,100.40,9.18,4.82,33.22,nan
34.61,100.00,101.00,9.96,4.77,33.22,nan
34.64,100.00,98.80,7.80,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.66,100.00,102.10,8.16,5.13,33.22,nan
34.69,100.00,98.30,9.00,5.20,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.72,100.00,101.50,8.70,4.96,33.22,nan
34.75,100.00,98.80,9.72,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.78,100.00,98.30,8.52,4.96,32.24,nan
34.81,100.00,101.50,7.68,5.03,32.24,nan
34.83,100.00,102.60,9.00,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.86,100.00,100.40,10.26,4.86,34.20,nan
34.89,100.00,99.90,7.80,4.88,32.24,nan
34.91,100.00,101.00,8.64,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.94,100.00,96.60,8.34,5.11,33.22,nan
34.97,100.00,98.80,8.76,4.96,33.22,nan
34.99,100.00,99.30,8.70,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.02,100.00,99.30,7.14,5.11,32.24,nan
35.05,100.00,101.00,8.28,5.09,34.20,nan
35.07,100.00,99.90,7.80,5.03,34.20,nan
35.10,100.00,98.80,9.78,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.13,100.00,96.60,8.76,4.79,33.22,nan
35.16,100.00,98.30,7.32,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.18,100.00,101.50,8.34,5.24,33.22,nan
35.21,100.00,101.50,9.84,5.07,33.22,nan
35.23,100.00,100.40,9.42,4.67,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.26,100.00,102.10,8.64,4.71,31.26,nan
35.29,100.00,97.20,8.46,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.32,100.00,100.40,7.68,5.28,33.22,nan
35.34,100.00,99.30,8.28,5.20,33.22,nan
35.37,100.00,101.00,10.68,4.88,33.22,nan
35.40,100.00,99.90,9.66,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.42,100.00,102.60,7.80,4.94,33.22,nan
35.45,100.00,99.30,8.28,5.01,34.20,nan
35.48,100.00,98.80,8.22,5.18,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,101.00,8.16,5.11,32.24,nan
35.53,100.00,101.50,8.58,5.05,33.22,nan
35.55,100.00,99.90,8.70,4.82,33.22,nan
35.58,100.00,99.90,9.60,4.82,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.60,100.00,97.20,8.28,4.92,31.26,nan
35.63,100.00,99.90,8.10,5.05,32.24,nan
35.65,100.00,98.30,9.30,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.68,100.00,101.00,9.66,4.99,32.24,nan
35.71,100.00,100.40,9.72,4.84,32.24,nan
35.73,100.00,99.90,8.46,4.92,33.22,nan
35.75,100.00,101.00,7.86,5.07,33.22,nan
35.78,100.00,102.10,7.68,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.80,100.00,98.80,10.26,4.90,32.24,nan
35.83,100.00,98.80,8.58,4.86,32.24,nan
35.85,100.00,99.30,8.46,4.94,33.22,nan
35.88,100.00,99.30,9.00,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.90,100.00,98.80,7.56,5.05,33.22,nan
35.93,100.00,97.70,8.46,5.09,34.20,nan
35.95,100.00,99.90,8.70,5.05,34.20,nan
35.98,100.00,96.60,8.70,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.00,100.00,101.50,8.64,4.90,31.26,nan
36.03,100.00,101.50,7.74,4.96,34.20,nan
36.05,100.00,102.10,8.46,5.03,32.24,nan
36.08,100.00,100.40,8.04,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.10,100.00,99.90,8.82,5.05,33.22,nan
36.13,100.00,97.70,8.76,4.99,34.20,nan
36.15,100.00,98.80,8.70,4.94,33.22,nan
36.18,100.00,99.90,9.54,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.20,100.00,101.50,8.94,4.96,33.22,nan
36.23,100.00,102.10,7.74,5.11,33.22,nan
36.25,100.00,102.10,8.88,5.09,33.22,nan
36.28,100.00,102.60,8.40,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.31,100.00,98.30,10.32,4.84,32.24,nan
36.33,100.00,99.30,10.56,4.71,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.36,100.00,102.10,8.22,4.84,32.24,nan
36.39,100.00,97.70,7.68,5.22,33.22,nan
36.42,100.00,98.80,7.62,5.35,34.20,nan
nan,nan,nan,nan,nan,nan,nan
36.45,100.00,101.50,9.66,5.11,33.22,nan
36.48,100.00,98.80,9.60,4.88,33.22,nan
36.50,100.00,99.90,8.64,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.52,100.00,99.30,8.58,4.92,34.20,nan
36.55,100.00,99.30,7.74,5.09,33.22,nan
36.58,100.00,101.50,8.46,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.61,100.00,99.30,9.90,4.94,32.24,nan
36.64,100.00,98.30,8.64,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.66,100.00,101.50,9.06,4.94,34.20,nan
36.69,100.00,97.70,9.18,4.99,32.24,nan
36.71,100.00,98.80,7.68,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.74,100.00,99.90,8.64,5.03,32.24,nan
36.77,100.00,96.60,8.46,5.01,31.26,nan
36.79,100.00,101.50,8.70,5.05,33.22,nan
36.82,100.00,99.90,8.88,5.09,34.20,nan
36.84,100.00,101.00,8.76,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.87,100.00,102.10,8.58,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.90,100.00,102.10,8.76,4.99,31.26,nan
36.93,100.00,98.80,8.34,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
36.97,100.00,98.80,8.70,5.09,33.22,nan
37.00,100.00,99.90,8.76,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.02,100.00,100.40,9.30,4.94,34.20,nan
37.05,100.00,99.30,8.58,5.01,33.22,nan
37.07,100.00,102.60,7.98,5.07,32.24,nan
37.10,100.00,97.70,8.40,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.12,100.00,102.10,8.58,4.99,33.22,nan
37.15,100.00,99.30,7.68,5.05,33.22,nan
37.18,100.00,99.30,7.98,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.20,100.00,99.30,8.70,4.99,33.22,nan
37.23,100.00,99.90,8.10,4.94,33.22,nan
37.26,100.00,102.60,8.70,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.28,100.00,99.30,8.70,4.88,34.20,nan
37.31,100.00,101.00,8.64,4.90,34.20,nan
37.34,100.00,100.40,7.62,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.36,100.00,99.90,8.46,5.01,33.22,nan
37.39,100.00,99.30,9.54,4.99,33.22,nan
37.41,100.00,102.60,7.74,5.05,33.22,nan
37.44,100.00,97.70,9.54,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.46,100.00,100.40,7.86,5.05,33.22,nan
37.49,100.00,99.90,9.42,4.94,33.22,nan
37.52,100.00,98.80,10.50,4.82,33.22,nan
37.54,100.00,100.40,7.92,4.99,35.18,nan
nan,nan,nan,nan,nan,nan,nan
37.57,100.00,100.40,7.26,5.13,32.24,nan
37.59,100.00,98.30,8.52,5.20,33.22,nan
37.61,100.00,99.30,7.80,5.03,33.22,nan
37.64,100.00,99.90,10.50,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.66,100.00,102.10,7.74,4.88,32.24,nan
37.69,100.00,100.40,8.64,4.94,32.24,nan
37.71,100.00,99.90,7.20,5.09,32.24,nan
37.74,100.00,99.90,8.64,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.76,100.00,102.10,8.76,4.90,32.24,nan
37.79,100.00,99.30,8.88,4.77,33.22,nan
37.81,100.00,99.30,7.74,4.90,33.22,nan
37.84,100.00,98.30,8.82,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,98.80,8.82,5.11,33.22,nan
37.89,100.00,97.70,8.58,4.94,32.24,nan
37.91,100.00,98.80,9.06,4.92,32.24,nan
37.94,100.00,102.10,8.76,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.96,100.00,97.70,9.54,5.03,33.22,nan
37.99,100.00,97.70,9.60,4.90,33.22,nan
38.02,100.00,99.30,8.52,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.04,100.00,99.30,8.52,5.05,33.22,nan
38.06,100.00,100.40,7.68,5.09,32.24,nan
38.09,100.00,101.00,9.42,4.94,33.22,nan
38.11,100.00,99.90,10.20,4.82,34.20,nan
nan,nan,nan,nan,nan,nan,nan
38.14,100.00,99.30,8.16,4.92,33.22,nan
38.17,100.00,99.90,8.82,5.20,32.24,nan
38.20,100.00,98.30,9.00,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.22,100.00,101.00,9.06,4.92,33.22,nan
38.25,100.00,101.00,9.60,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.28,100.00,99.30,8.40,4.92,34.20,nan
38.31,100.00,99.30,8.76,4.99,31.26,nan
38.34,100.00,98.80,8.46,4.96,34.20,nan
38.36,100.00,100.40,7.98,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.38,100.00,98.30,8.40,5.18,33.22,nan
38.41,100.00,101.00,7.68,5.22,32.24,nan
38.44,100.00,98.80,9.36,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.47,100.00,101.50,8.58,4.86,32.24,nan
38.49,100.00,98.80,8.70,4.75,33.22,nan
38.52,100.00,99.90,7.80,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
38.55,100.00,100.40,7.14,5.13,32.24,nan
38.58,100.00,99.90,7.80,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.61,100.00,97.70,8.58,4.90,33.22,nan
38.63,100.00,101.00,9.66,4.82,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.66,100.00,100.40,7.86,4.90,33.22,nan
38.69,100.00,98.30,7.80,5.07,33.22,nan
38.71,100.00,99.30,9.18,5.09,33.22,nan
38.74,100.00,99.90,8.82,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
38.76,100.00,99.90,7.92,4.92,33.22,nan
38.79,100.00,99.30,8.64,4.88,34.20,nan
38.81,100.00,99.30,8.70,5.05,33.22,nan
38.84,100.00,99.30,7.98,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.86,100.00,97.70,8.16,5.07,33.22,nan
38.89,100.00,103.70,8.46,4.96,33.22,nan
38.92,100.00,98.80,9.66,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.95,100.00,103.10,8.22,5.03,32.24,nan
38.97,100.00,98.80,7.32,5.18,34.20,nan
38.99,100.00,101.50,7.62,5.22,32.24,nan
39.02,100.00,98.80,8.76,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.05,100.00,98.80,9.06,4.94,33.22,nan
39.07,100.00,99.30,8.82,4.79,34.20,nan
39.10,100.00,101.00,7.56,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.13,100.00,102.10,8.22,5.15,33.22,nan
39.15,100.00,99.90,8.82,5.09,33.22,nan
39.18,100.00,99.90,9.72,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.20,100.00,97.70,9.78,4.84,31.26,nan
39.23,100.00,103.70,7.86,5.03,34.20,nan
39.25,100.00,99.30,7.62,5.15,34.20,nan
39.28,100.00,98.80,8.70,5.20,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.31,100.00,99.90,9.66,4.96,33.22,nan
39.33,100.00,99.90,8.88,4.92,34.20,nan
39.35,100.00,100.40,7.74,5.01,34.20,nan
39.38,100.00,99.30,7.74,5.15,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.40,100.00,103.10,7.74,5.11,32.24,nan
39.43,100.00,100.40,9.78,4.94,32.24,nan
39.45,100.00,99.30,7.86,4.92,31.26,nan
39.48,100.00,102.10,7.86,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.50,100.00,98.30,9.60,5.03,32.24,nan
39.53,100.00,98.80,7.80,5.18,33.22,nan
39.55,100.00,99.90,8.16,5.13,33.22,nan
39.58,100.00,97.20,9.00,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.60,100.00,100.40,8.64,4.94,34.20,nan
39.63,100.00,101.00,7.68,4.90,33.22,nan
39.65,100.00,100.40,8.28,4.88,32.24,nan
39.67,100.00,99.30,9.48,4.96,33.22,nan
39.70,100.00,98.30,9.30,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.72,100.00,103.70,7.74,5.05,33.22,nan
39.75,100.00,100.40,8.34,5.11,32.24,nan
39.77,100.00,101.00,10.56,4.96,33.22,nan
39.80,100.00,102.10,9.00,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.82,100.00,101.00,7.68,5.01,33.22,nan
39.85,100.00,98.80,8.34,5.13,32.24,nan
39.87,100.00,98.80,8.70,5.09,34.20,nan
39.90,100.00,97.70,9.36,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.93,100.00,101.00,9.78,4.86,32.24,nan
39.96,100.00,101.00,8.64,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.99,100.00,100.40,9.30,4.86,33.22,nan
40.00,0.00,98.80,8.22,5.05,34.20,nan
40.03,0.00,73.30,7.74,5.03,32.24,nan
40.06,0.00,42.40,4.80,5.30,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,14.20,1.98,5.90,33.22,nan
40.11,0.00,-1.60,0.90,6.70,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.14,0.00,-0.50,0.00,7.13,33.22,nan
40.17,0.00,-2.10,0.06,6.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.20,0.00,0.60,1.98,6.41,33.22,nan
40.23,0.00,0.60,1.86,6.22,33.22,nan
40.25,0.00,0.60,0.84,6.22,33.22,nan
40.28,0.00,0.00,0.00,6.51,33.22,nan
40.30,0.00,1.10,0.00,6.70,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.32,0.00,0.00,0.06,6.47,33.22,nan
40.35,0.00,0.60,1.86,6.09,33.22,nan
40.37,0.00,0.60,1.86,5.92,33.22,nan
40.40,0.00,0.60,0.12,6.17,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.42,0.00,-1.60,0.00,6.28,33.22,nan
40.45,0.00,-1.60,1.02,6.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.48,0.00,-1.60,1.08,5.94,33.22,nan
40.51,0.00,2.20,0.54,6.00,33.22,nan
40.53,0.00,-0.50,0.12,6.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.56,0.00,-0.50,0.96,6.00,32.24,nan
40.59,0.00,1.70,0.96,5.94,33.22,nan
40.62,0.00,-0.50,0.48,5.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.64,0.00,0.00,0.96,5.88,33.22,nan
40.67,0.00,0.00,1.62,5.75,33.22,nan
40.69,0.00,-1.00,0.72,5.81,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.72,0.00,1.10,0.72,5.88,33.22,nan
40.75,0.00,-1.60,0.96,5.83,33.22,nan
40.77,0.00,-2.10,0.96,5.81,32.24,nan
nan,nan,nan,nan,nan,nan,nan
40.80,0.00,0.00,0.96,5.79,33.22,nan
40.83,0.00,0.60,0.00,5.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.86,0.00,-0.50,1.02,5.58,33.22,nan
40.89,0.00,0.00,0.96,5.39,33.22,nan
40.92,0.00,0.00,0.06,5.52,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.94,0.00,2.80,1.02,5.60,34.20,nan
40.97,0.00,-1.60,0.84,5.62,33.22,nan
41.00,0.00,0.60,0.90,5.52,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.02,0.00,3.30,0.84,5.49,32.24,nan
41.05,0.00,1.70,0.78,5.60,33.22,nan
41.07,0.00,-1.00,1.02,5.49,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.10,0.00,0.60,0.84,5.52,33.22,nan
41.13,0.00,1.10,0.96,5.52,33.22,nan
41.15,0.00,0.00,0.72,5.52,33.22,nan
41.18,0.00,-1.00,0.00,5.52,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.21,0.00,-2.10,0.96,5.35,33.22,nan
41.23,0.00,0.00,1.02,5.28,33.22,nan
41.26,0.00,2.20,0.84,5.41,32.24,nan
nan,nan,nan,nan,nan,nan,nan
41.28,0.00,2.20,1.02,5.41,33.22,nan
41.31,0.00,-1.00,0.90,5.41,33.22,nan
41.34,0.00,-1.60,0.00,5.45,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.36,0.00,-0.50,1.02,5.37,34.20,nan
41.39,0.00,-0.50,0.96,5.30,32.24,nan
nan,nan,nan,nan,nan,nan,nan
41.42,0.00,-0.50,0.90,5.26,33.22,nan
41.45,0.00,-1.60,0.72,5.30,33.22,nan
41.48,0.00,1.10,0.78,5.24,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.50,0.00,0.60,0.96,5.26,33.22,nan
41.53,0.00,-1.60,1.02,5.30,32.24,nan
41.56,0.00,-0.50,0.96,5.32,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.59,0.00,-1.60,0.00,5.39,33.22,nan
41.61,0.00,-1.00,0.96,5.30,32.24,nan
nan,nan,nan,nan,nan,nan,nan
41.64,0.00,-1.60,0.96,5.18,33.22,nan
41.67,0.00,0.00,0.90,5.15,33.22,nan
41.70,0.00,-1.00,0.90,5.18,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.73,0.00,-0.50,0.84,5.15,33.22,nan
41.75,0.00,-2.70,1.02,5.20,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.78,0.00,2.20,0.90,5.26,33.22,nan
41.81,0.00,0.60,0.06,5.28,33.22,nan
41.83,0.00,-2.10,0.96,5.20,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.86,0.00,1.10,0.72,5.07,33.22,nan
41.88,0.00,-1.00,0.96,5.11,32.24,nan
41.91,0.00,-0.50,0.96,5.18,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.94,0.00,-1.60,0.06,5.24,33.22,nan
41.97,0.00,-1.60,1.02,5.20,33.22,nan
42.00,0.00,-1.60,1.02,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
42.03,0.00,-1.00,1.02,5.13,32.24,nan
42.06,0.00,-1.00,0.90,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.09,0.00,1.10,0.90,5.18,33.22,nan
42.11,0.00,-3.20,0.00,5.22,33.22,nan
42.14,0.00,0.00,1.02,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.16,0.00,-2.10,1.02,5.11,33.22,nan
42.19,0.00,1.10,0.90,5.11,32.24,nan
42.22,0.00,-3.70,0.90,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.24,0.00,0.60,0.96,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.28,0.00,-0.50,0.06,5.22,32.24,nan
42.31,0.00,-0.50,0.00,5.18,33.22,nan
42.34,0.00,0.00,0.96,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
42.38,0.00,0.00,1.02,4.92,33.22,nan
42.40,0.00,0.60,0.00,5.07,33.22,nan
42.43,0.00,1.70,0.06,5.22,33.22,nan
42.45,0.00,0.60,0.06,5.15,33.22,nan
42.48,0.00,-1.60,1.02,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.51,0.00,-2.10,1.02,4.96,33.22,nan
42.54,0.00,-1.60,0.90,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.56,0.00,-0.50,1.02,5.03,33.22,nan
42.59,0.00,3.30,0.90,5.11,33.22,nan
42.62,0.00,0.60,0.06,5.15,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.64,0.00,-1.60,1.08,5.11,34.20,nan
42.67,0.00,-1.60,1.08,4.99,33.22,nan
42.70,0.00,-1.60,0.90,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.73,0.00,0.00,0.00,5.13,33.22,nan
42.75,0.00,1.10,1.08,5.09,33.22,nan
42.78,0.00,-1.00,0.72,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.81,0.00,-1.00,1.02,5.01,33.22,nan
42.84,0.00,-1.00,0.84,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.86,0.00,2.20,0.00,5.15,33.22,nan
42.89,0.00,-2.10,1.02,5.09,33.22,nan
42.92,0.00,0.00,0.96,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.94,0.00,1.10,0.06,5.11,33.22,nan
42.97,0.00,1.10,0.96,5.07,33.22,nan
42.99,0.00,1.10,1.02,5.03,33.22,nan
43.02,0.00,-0.50,0.72,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
43.04,0.00,1.70,1.02,5.07,33.22,nan
43.07,0.00,-3.70,0.12,5.11,33.22,nan
43.10,0.00,-0.50,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.13,0.00,-0.50,1.08,4.99,33.22,nan
43.15,0.00,1.10,0.90,5.05,33.22,nan
43.18,0.00,1.10,0.06,5.09,33.22,nan
