# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 8 , atrials: 0 , pts: 50 , timeLength: 5.00
32.63,50.00,53.80,4.74,3.20,16.84,nan
32.66,50.00,48.30,4.80,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.68,50.00,50.00,2.94,3.48,16.84,nan
32.71,50.00,49.40,3.90,3.65,16.84,nan
32.73,50.00,47.80,4.62,3.25,16.84,nan
32.76,50.00,51.60,4.74,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.78,50.00,52.70,3.24,3.31,16.84,nan
32.81,50.00,50.50,3.78,3.42,16.84,nan
32.83,50.00,51.10,3.84,3.31,16.84,nan
32.85,50.00,50.00,3.96,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.88,50.00,50.50,4.08,3.31,17.48,nan
32.91,50.00,49.40,3.84,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
32.94,50.00,51.10,3.78,3.48,16.84,nan
32.97,50.00,50.50,5.34,3.25,16.84,nan
33.00,50.00,50.00,4.62,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.03,50.00,50.00,3.78,3.25,17.48,nan
33.06,50.00,50.50,4.14,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.08,50.00,50.50,4.80,3.14,17.48,nan
33.11,50.00,50.00,3.78,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.14,50.00,50.00,3.72,3.60,16.19,nan
33.17,50.00,48.90,4.80,3.37,16.84,nan
33.20,50.00,47.80,3.36,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.23,50.00,48.30,5.46,3.31,16.84,nan
33.26,50.00,49.40,4.92,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.28,50.00,51.60,3.96,3.03,16.19,nan
33.31,50.00,50.00,3.78,3.37,16.19,nan
33.34,50.00,50.00,3.72,3.54,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.37,50.00,48.90,4.80,3.31,16.84,nan
33.39,50.00,48.90,4.38,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.42,50.00,48.30,3.84,3.31,16.84,nan
33.45,50.00,50.00,4.50,3.14,18.12,nan
33.47,50.00,48.30,4.80,3.03,16.84,nan
33.50,50.00,50.00,3.78,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.52,50.00,50.00,3.78,3.37,16.84,nan
33.55,50.00,49.40,4.74,3.20,16.84,nan
33.58,50.00,50.50,4.38,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.61,50.00,48.30,3.84,3.37,17.48,nan
33.63,50.00,48.30,3.78,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
33.66,50.00,48.30,3.96,3.37,16.84,nan
33.69,50.00,51.10,4.26,3.20,16.84,nan
33.71,50.00,47.80,3.84,3.14,16.84,nan
33.74,50.00,49.40,3.84,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.76,50.00,50.50,3.72,3.42,16.84,nan
33.79,50.00,51.10,4.62,3.25,16.84,nan
33.81,50.00,52.70,4.74,3.14,16.84,nan
33.84,50.00,50.00,3.84,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.87,50.00,49.40,3.84,3.14,16.84,nan
33.89,50.00,50.00,4.74,3.08,16.84,nan
33.92,50.00,50.50,3.78,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.95,50.00,50.00,3.96,3.25,16.84,nan
33.97,50.00,50.50,3.72,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.00,50.00,49.40,4.80,3.25,16.84,nan
34.03,50.00,51.10,4.62,3.14,16.84,nan
34.05,50.00,50.00,3.78,3.25,16.84,nan
34.08,50.00,50.50,4.38,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.11,50.00,50.50,4.80,3.03,16.84,nan
34.13,50.00,52.10,4.74,2.97,16.84,nan
34.16,50.00,49.40,2.88,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.18,50.00,48.90,4.38,3.25,16.84,nan
34.21,50.00,50.50,3.84,3.14,16.84,nan
34.23,50.00,49.40,4.26,3.31,16.84,nan
34.26,50.00,49.40,4.50,3.20,16.84,nan
34.28,50.00,48.30,4.68,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.30,50.00,52.10,4.68,3.03,16.84,nan
34.33,50.00,51.60,4.56,2.97,17.48,nan
34.35,50.00,47.80,2.88,3.37,17.48,nan
34.38,50.00,51.10,4.74,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.40,50.00,50.00,3.84,3.42,16.84,nan
34.43,50.00,50.00,4.08,3.31,17.48,nan
34.45,50.00,49.40,4.80,3.20,16.84,nan
34.48,50.00,50.50,4.20,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
34.51,50.00,50.50,4.56,2.97,17.48,nan
34.53,50.00,50.00,3.84,3.14,16.84,nan
34.55,50.00,49.40,3.06,3.31,17.48,nan
34.58,50.00,49.40,3.84,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.60,50.00,51.10,4.02,3.31,16.84,nan
34.63,50.00,49.40,5.10,2.97,17.48,nan
34.65,50.00,49.40,3.84,3.20,17.48,nan
34.68,50.00,51.10,3.90,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.70,50.00,48.30,4.02,3.20,16.84,nan
34.73,50.00,49.40,3.90,3.03,16.84,nan
34.76,50.00,48.90,4.92,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.79,50.00,50.00,3.72,3.03,16.84,nan
34.82,50.00,48.90,3.78,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.85,50.00,50.00,4.74,3.25,16.84,nan
34.87,50.00,53.20,4.38,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.90,50.00,46.70,3.84,3.20,16.84,nan
34.93,50.00,48.90,3.84,3.25,16.84,nan
34.96,50.00,52.10,4.14,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
34.99,50.00,49.40,4.80,2.97,16.84,nan
35.00,25.00,48.90,3.78,3.08,16.84,nan
35.03,25.00,23.90,3.48,3.20,17.48,nan
35.05,25.00,22.80,1.14,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.09,25.00,24.50,1.68,3.82,16.84,nan
35.12,25.00,24.50,2.76,3.54,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.15,25.00,24.50,1.92,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.18,25.00,26.60,1.92,3.54,16.84,nan
35.21,25.00,24.50,1.56,3.82,16.84,nan
35.24,25.00,26.10,2.34,3.65,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.27,25.00,28.30,1.80,3.65,16.84,nan
35.29,25.00,27.20,1.92,3.71,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.32,25.00,25.60,1.08,4.00,17.48,nan
35.35,25.00,23.90,1.92,3.77,16.84,nan
35.38,25.00,22.30,1.92,3.82,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.40,25.00,25.00,2.76,3.65,16.84,nan
35.43,25.00,25.60,1.92,3.65,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.46,25.00,26.10,1.74,3.71,16.84,nan
35.49,25.00,26.10,1.92,3.77,16.84,nan
35.51,25.00,25.00,2.82,3.60,16.84,nan
35.54,25.00,24.50,1.26,3.71,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.56,25.00,23.40,1.92,3.82,16.84,nan
35.59,25.00,25.00,1.92,3.71,16.19,nan
35.61,25.00,26.60,2.76,3.48,16.19,nan
35.63,25.00,22.80,1.68,3.65,16.84,nan
35.66,25.00,25.60,1.92,3.54,16.84,nan
nan,nan,nan,nan,nan,nan,nan
35.69,25.00,25.00,1.92,3.54,17.48,nan
35.71,25.00,26.60,1.98,3.71,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.74,25.00,25.60,1.86,3.71,17.48,nan
35.77,25.00,26.10,2.40,3.60,16.84,nan
35.79,25.00,24.50,1.62,3.65,16.84,nan
35.82,25.00,26.10,2.22,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.84,25.00,28.30,1.92,3.60,16.84,nan
35.87,25.00,25.00,1.92,3.71,16.84,nan
35.89,25.00,26.60,1.92,3.60,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.92,25.00,27.70,1.92,3.65,16.84,nan
35.95,25.00,25.60,2.70,3.48,16.84,nan
35.97,25.00,27.20,1.86,3.54,16.84,nan
36.00,25.00,23.90,1.38,3.71,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.02,25.00,24.50,1.86,3.77,16.84,nan
36.05,25.00,24.50,1.92,3.65,16.84,nan
36.07,25.00,25.00,2.94,3.54,16.84,nan
36.10,25.00,26.10,1.86,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.13,25.00,27.20,1.86,3.48,16.84,nan
36.15,25.00,25.00,0.96,3.77,16.84,nan
36.18,25.00,24.50,0.06,3.88,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.20,25.00,23.90,2.52,3.65,16.84,nan
36.23,25.00,23.90,2.10,3.54,16.84,nan
36.25,25.00,25.00,2.88,3.42,16.84,nan
36.28,25.00,23.90,1.92,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.30,25.00,27.20,1.86,3.48,16.84,nan
36.33,25.00,22.30,1.32,3.60,16.84,nan
36.35,25.00,26.60,1.92,3.71,17.48,nan
36.38,25.00,22.80,1.80,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.40,25.00,26.60,2.64,3.42,17.48,nan
36.43,25.00,28.30,1.38,3.60,16.84,nan
36.45,25.00,24.50,2.46,3.42,16.84,nan
36.47,25.00,25.60,1.92,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.50,25.00,24.50,1.80,3.42,16.84,nan
36.53,25.00,25.60,0.00,3.77,16.84,nan
36.55,25.00,24.50,2.34,3.60,16.84,nan
36.58,25.00,25.60,2.82,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
36.61,25.00,26.60,1.14,3.54,16.84,nan
36.63,25.00,25.60,2.52,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.66,25.00,25.60,1.86,3.42,17.48,nan
36.69,25.00,25.00,1.86,3.48,16.84,nan
36.72,25.00,23.40,1.80,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.74,25.00,25.60,2.82,3.25,16.84,nan
36.77,25.00,26.10,1.86,3.37,17.48,nan
36.80,25.00,21.80,0.96,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.82,25.00,26.10,1.86,3.54,17.48,nan
36.85,25.00,27.70,2.76,3.37,18.12,nan
36.88,25.00,27.70,2.04,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
36.91,25.00,23.90,0.96,3.54,16.84,nan
36.93,25.00,27.70,1.86,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.96,25.00,25.00,1.86,3.48,16.84,nan
36.99,25.00,24.50,2.58,3.37,16.84,nan
37.01,25.00,22.80,0.96,3.42,16.84,nan
37.04,25.00,26.60,1.86,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.06,25.00,26.10,1.92,3.37,16.84,nan
37.09,25.00,25.60,2.82,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.12,25.00,23.90,1.92,3.31,16.84,nan
37.15,25.00,23.40,0.96,3.48,17.48,nan
37.17,25.00,25.60,1.86,3.54,16.84,nan
37.20,25.00,24.50,0.12,3.71,17.48,nan
37.22,25.00,22.80,2.82,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.24,25.00,26.60,1.80,3.42,16.84,nan
37.27,25.00,24.50,2.82,3.25,16.84,nan
37.30,25.00,23.40,1.86,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.32,25.00,26.10,1.98,3.31,17.48,nan
37.35,25.00,24.50,1.74,3.37,16.84,nan
37.38,25.00,26.10,1.86,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.40,25.00,25.00,1.86,3.54,16.84,nan
37.43,25.00,23.90,1.92,3.42,16.84,nan
37.45,25.00,26.10,1.92,3.37,16.84,nan
37.48,25.00,24.50,2.34,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.50,25.00,24.50,1.98,3.14,16.84,nan
37.53,25.00,24.50,1.02,3.37,16.84,nan
37.55,25.00,25.60,1.92,3.48,18.12,nan
37.58,25.00,28.80,1.98,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.61,25.00,26.10,2.10,3.14,16.84,nan
37.64,25.00,25.60,1.80,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.67,25.00,25.60,1.80,3.31,17.48,nan
37.69,25.00,25.00,1.86,3.42,16.84,nan
37.72,25.00,26.60,1.86,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.74,25.00,25.00,1.92,3.37,16.84,nan
37.77,25.00,25.00,2.10,3.25,16.84,nan
37.79,25.00,24.50,1.86,3.42,16.84,nan
37.82,25.00,25.60,1.86,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.85,25.00,23.90,1.92,3.42,17.48,nan
37.87,25.00,26.60,1.86,3.25,16.84,nan
37.90,25.00,23.40,2.88,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
37.92,25.00,26.10,1.86,3.03,16.84,nan
37.95,25.00,25.60,1.68,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.98,25.00,23.90,1.92,3.48,16.84,nan
38.01,25.00,23.90,1.92,3.37,16.84,nan
38.03,25.00,27.70,1.92,3.25,16.84,nan
38.06,25.00,25.60,2.64,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.08,25.00,24.50,1.50,3.25,16.84,nan
38.11,25.00,23.90,2.64,3.14,16.84,nan
38.13,25.00,25.60,1.74,3.31,16.19,nan
38.16,25.00,23.90,1.92,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.18,25.00,27.70,1.86,3.37,17.48,nan
38.21,25.00,26.10,1.92,3.25,16.84,nan
38.23,25.00,25.00,2.82,3.14,16.84,nan
38.26,25.00,23.40,1.08,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.28,25.00,24.50,2.04,3.20,16.84,nan
38.31,25.00,27.20,1.80,3.31,16.84,nan
38.33,25.00,26.10,1.86,3.25,16.84,nan
38.35,25.00,26.60,1.80,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.38,25.00,27.70,1.86,3.25,17.48,nan
38.41,25.00,25.00,2.28,3.08,17.48,nan
38.43,25.00,26.10,1.74,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.46,25.00,22.80,1.92,3.37,16.84,nan
38.49,25.00,27.20,1.86,3.20,16.84,nan
38.52,25.00,24.50,2.04,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.54,25.00,25.00,1.80,3.20,17.48,nan
38.57,25.00,24.50,2.40,3.14,17.48,nan
38.60,25.00,26.60,1.68,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.62,25.00,22.80,1.86,3.25,16.84,nan
38.65,25.00,26.60,1.92,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.68,25.00,25.60,1.80,3.20,16.84,nan
38.71,25.00,25.60,2.04,3.31,16.84,nan
38.74,25.00,22.30,2.76,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.76,25.00,23.90,1.92,3.08,16.84,nan
38.79,25.00,23.90,1.20,3.20,16.84,nan
38.81,25.00,23.90,1.86,3.37,16.84,nan
38.84,25.00,24.50,1.92,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.87,25.00,23.90,2.52,3.08,17.48,nan
38.89,25.00,24.50,0.90,3.31,17.48,nan
38.92,25.00,22.30,0.06,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.94,25.00,24.50,2.82,3.08,16.84,nan
38.96,25.00,26.60,1.86,3.20,16.84,nan
38.99,25.00,49.00,2.58,3.14,16.84,nan
39.02,25.00,28.80,1.44,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.05,25.00,27.20,1.92,3.31,16.84,nan
39.07,25.00,22.80,1.80,3.20,16.84,nan
39.10,25.00,24.50,1.86,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.12,25.00,25.00,1.86,3.25,16.84,nan
39.14,25.00,24.50,1.86,3.14,16.84,nan
39.17,25.00,28.30,2.82,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.20,25.00,24.50,1.14,3.14,16.84,nan
39.24,25.00,26.60,1.86,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.26,25.00,25.60,1.86,3.31,16.84,nan
39.29,25.00,25.00,1.92,3.20,16.84,nan
39.31,25.00,27.70,2.04,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.35,25.00,26.10,1.38,3.14,16.84,nan
39.37,25.00,26.60,1.98,3.31,16.84,nan
39.40,25.00,24.50,1.92,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.42,25.00,25.60,2.70,3.08,16.84,nan
39.45,25.00,25.60,0.00,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.48,25.00,25.00,2.16,3.25,16.84,nan
39.51,25.00,23.90,1.86,3.14,16.84,nan
39.53,25.00,22.80,2.76,3.08,17.48,nan
39.55,25.00,22.80,0.96,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.58,25.00,22.80,1.86,3.08,16.84,nan
39.61,25.00,23.40,1.86,3.25,16.84,nan
39.63,25.00,22.30,0.06,3.42,17.48,nan
39.66,25.00,26.10,2.40,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.68,25.00,26.10,1.98,3.20,16.84,nan
39.71,25.00,25.00,2.70,3.08,16.84,nan
39.73,25.00,23.40,1.86,2.97,16.84,nan
39.76,25.00,22.80,0.96,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.78,25.00,25.60,1.86,3.31,17.48,nan
39.81,25.00,25.00,1.86,3.20,16.84,nan
39.83,25.00,25.60,2.70,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.86,25.00,24.50,1.02,3.20,16.84,nan
39.89,25.00,24.50,0.06,3.37,16.19,nan
39.91,25.00,23.90,2.76,3.25,16.84,nan
39.94,25.00,24.50,1.86,3.14,16.84,nan
39.96,25.00,22.80,1.92,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
39.98,25.00,21.80,2.28,3.03,16.84,nan
