# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.14,0.00,-4.30,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.16,0.00,-4.30,0.90,44.98,18.12,nan
10.19,0.00,-5.40,1.32,44.86,18.77,nan
10.21,0.00,-3.70,0.06,45.15,18.77,nan
10.24,0.00,-1.00,0.90,45.03,19.41,nan
10.26,0.00,-2.70,0.72,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.28,0.00,-5.40,1.80,44.86,18.12,nan
10.31,0.00,-3.70,0.90,44.81,18.77,nan
10.33,0.00,-1.60,0.00,45.03,18.77,nan
10.36,0.00,-3.20,0.18,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.38,0.00,-4.30,0.96,45.09,18.12,nan
10.41,0.00,-4.80,0.90,45.03,18.12,nan
10.43,0.00,-4.80,0.90,44.92,18.12,nan
10.46,0.00,-3.70,0.72,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.48,0.00,-4.30,1.32,45.09,18.12,nan
10.51,0.00,-1.60,0.90,44.98,18.12,nan
10.53,0.00,-4.80,0.90,44.92,18.12,nan
10.56,0.00,-5.90,1.02,44.92,18.12,nan
10.58,0.00,-4.30,1.38,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.60,0.00,-4.30,0.00,45.09,18.77,nan
10.63,0.00,-7.00,0.90,44.98,18.77,nan
10.65,0.00,-3.70,1.08,44.86,18.12,nan
10.68,0.00,-3.70,0.18,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.70,0.00,-3.70,1.20,45.03,18.12,nan
10.73,0.00,-2.70,1.02,44.92,18.77,nan
10.75,0.00,-1.60,1.02,44.92,18.77,nan
10.77,0.00,-4.30,0.78,44.98,18.12,nan
10.80,0.00,-3.70,1.14,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.82,0.00,-2.10,0.12,45.15,18.12,nan
10.85,0.00,-4.30,1.26,44.98,18.12,nan
10.87,0.00,-2.70,0.60,45.15,18.12,nan
10.89,0.00,-4.30,1.92,44.86,19.41,nan
10.92,0.00,-3.70,0.48,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.94,0.00,-3.20,0.96,45.03,18.77,nan
10.97,0.00,-5.40,0.90,44.92,18.77,nan
10.99,0.00,-4.80,0.90,45.09,18.12,nan
11.02,0.00,-4.30,0.84,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.04,0.00,-3.20,0.90,44.98,18.77,nan
11.07,0.00,-6.50,0.60,45.15,18.77,nan
11.09,0.00,-3.70,1.86,44.86,18.12,nan
11.12,0.00,-3.20,0.60,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.14,0.00,-5.40,0.78,44.98,19.41,nan
11.16,0.00,-4.80,0.36,45.15,18.12,nan
11.19,0.00,-5.40,1.32,45.03,18.77,nan
11.21,0.00,-4.30,1.26,44.81,18.12,nan
11.24,0.00,-5.40,0.54,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.26,0.00,-3.20,0.90,45.09,18.77,nan
11.29,0.00,-5.40,0.90,45.09,18.12,nan
11.31,0.00,-3.70,0.96,44.98,18.77,nan
11.34,0.00,-2.70,0.06,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.36,0.00,-2.70,0.78,45.15,18.77,nan
11.39,0.00,-4.80,1.98,44.75,18.77,nan
11.41,0.00,-2.10,0.96,44.75,18.12,nan
11.44,0.00,-3.20,0.06,44.98,18.12,nan
11.46,0.00,-2.10,0.78,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.48,0.00,-2.70,0.36,45.15,18.77,nan
11.51,0.00,-1.00,0.78,45.15,18.77,nan
11.53,0.00,-4.30,1.44,45.03,18.12,nan
11.55,0.00,-4.30,1.50,44.75,18.77,nan
11.58,0.00,-3.70,0.24,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.60,0.00,-3.70,0.12,45.15,18.77,nan
11.63,0.00,-3.70,1.92,44.86,18.12,nan
11.65,0.00,-4.80,0.66,45.03,18.12,nan
11.68,0.00,-5.90,0.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.70,0.00,-1.00,0.42,45.15,18.12,nan
11.73,0.00,-5.40,1.20,45.09,18.12,nan
11.75,0.00,-5.90,1.62,44.81,18.77,nan
11.78,0.00,-2.70,0.72,44.98,18.12,nan
11.80,0.00,-4.80,0.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.00,-4.80,0.18,45.21,18.12,nan
11.84,0.00,-3.70,0.96,45.15,18.12,nan
11.87,0.00,-2.10,0.96,45.09,18.12,nan
11.89,0.00,-3.70,0.96,45.09,19.41,nan
11.92,0.00,-4.80,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.94,0.00,-7.00,0.84,44.86,18.77,nan
11.97,0.00,-3.20,0.36,45.15,18.12,nan
11.99,0.00,-4.80,1.20,45.03,18.12,nan
12.02,0.00,-5.40,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.04,0.00,-5.40,0.90,44.92,18.12,nan
12.07,0.00,-2.70,0.90,44.86,18.12,nan
12.09,0.00,-2.70,0.90,45.03,18.12,nan
12.12,0.00,-3.20,0.72,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.14,0.00,-5.90,0.84,44.92,18.12,nan
12.16,0.00,-4.30,0.96,44.92,18.12,nan
12.19,0.00,-3.70,0.12,45.09,18.77,nan
12.21,0.00,-4.30,1.08,44.98,18.77,nan
12.24,0.00,-3.70,1.32,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.26,0.00,-4.30,0.48,44.92,18.12,nan
12.29,0.00,-4.30,0.90,45.09,18.12,nan
12.31,0.00,-4.30,0.90,45.03,18.12,nan
12.34,0.00,-4.30,0.06,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.36,0.00,-4.30,1.38,45.09,18.77,nan
12.39,0.00,-3.70,1.62,44.81,18.12,nan
12.41,0.00,-4.30,0.48,44.98,18.77,nan
12.43,0.00,-4.80,0.18,45.26,18.12,nan
12.46,0.00,-3.20,1.02,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.48,0.00,-2.10,0.96,45.03,18.12,nan
12.51,0.00,-5.40,0.84,44.98,18.77,nan
12.53,0.00,-4.30,0.96,44.92,18.12,nan
12.56,0.00,-2.70,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.58,0.00,-3.70,0.90,45.03,18.12,nan
12.61,0.00,-4.30,0.90,44.92,18.12,nan
12.63,0.00,-2.70,0.84,44.92,18.77,nan
12.66,0.00,-4.80,0.24,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.68,0.00,-3.20,1.14,44.98,20.06,nan
12.71,0.00,-1.60,0.90,44.98,18.77,nan
12.73,0.00,-6.50,0.90,44.86,18.77,nan
12.75,0.00,-3.20,1.32,44.81,18.77,nan
12.78,0.00,-2.70,0.54,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.80,0.00,-2.70,0.06,45.21,18.12,nan
12.83,0.00,-5.40,0.90,45.21,18.77,nan
12.85,0.00,-2.70,1.86,44.81,18.77,nan
12.88,0.00,-2.10,0.96,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.90,0.00,-3.70,0.60,44.98,18.12,nan
12.93,0.00,-3.70,0.00,45.15,18.77,nan
12.95,0.00,-2.10,0.96,45.03,18.77,nan
12.98,0.00,-3.70,0.90,45.03,18.12,nan
13.00,0.00,-2.10,1.02,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.02,0.00,-2.10,0.90,45.03,18.12,nan
13.05,0.00,-3.70,0.84,45.03,19.41,nan
13.07,0.00,-4.30,0.90,44.92,18.12,nan
13.10,0.00,-4.80,0.96,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.12,0.00,-6.50,0.06,45.09,18.77,nan
13.15,0.00,-3.20,0.90,44.98,18.77,nan
13.17,0.00,-4.30,0.78,44.98,18.12,nan
13.20,0.00,-2.10,0.72,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.22,0.00,-2.10,1.32,44.81,18.12,nan
13.25,0.00,-3.20,0.12,45.09,18.77,nan
13.27,0.00,-2.70,1.08,44.98,18.12,nan
13.30,0.00,-1.60,0.96,44.98,18.12,nan
13.32,0.00,-3.70,1.32,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,-1.00,0.72,45.03,18.77,nan
13.37,0.00,-4.80,0.00,45.26,18.12,nan
13.39,0.00,-3.20,1.08,45.15,18.77,nan
13.42,0.00,-1.60,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.44,0.00,-4.30,0.96,45.03,18.12,nan
13.47,0.00,-4.30,0.90,44.92,18.77,nan
13.49,0.00,-1.60,0.54,45.09,18.77,nan
13.52,0.00,-4.80,0.78,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.54,0.00,-2.70,0.90,44.98,18.12,nan
13.57,0.00,-3.20,0.90,44.98,18.12,nan
13.59,0.00,-2.10,0.66,44.86,18.77,nan
13.61,0.00,-3.20,1.02,44.81,18.77,nan
13.64,0.00,-3.70,0.12,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.66,0.00,-2.70,0.90,44.92,18.12,nan
13.69,0.00,-4.30,0.90,45.09,18.12,nan
13.71,0.00,-3.20,0.72,45.09,18.77,nan
13.74,0.00,-4.80,0.90,44.98,18.12,nan
13.76,0.00,-3.20,0.96,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.78,0.00,-5.90,0.78,45.03,18.77,nan
13.81,0.00,-2.70,0.84,44.92,18.77,nan
13.83,0.00,-3.20,0.66,45.09,18.12,nan
13.86,0.00,-4.30,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.88,0.00,-2.70,0.84,44.98,18.12,nan
13.91,0.00,-5.40,0.90,44.98,18.77,nan
13.93,0.00,-4.30,1.08,44.92,18.12,nan
13.95,0.00,-4.80,1.32,44.81,18.12,nan
13.98,0.00,-3.70,0.06,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.00,0.00,-5.40,0.36,45.21,18.12,nan
14.03,0.00,-4.30,1.86,44.86,18.12,nan
14.05,0.00,-5.40,0.48,44.86,18.12,nan
14.08,0.00,-4.30,0.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.10,0.00,-3.20,0.78,44.98,18.12,nan
14.13,0.00,-2.70,0.06,45.15,18.77,nan
14.15,0.00,-4.80,0.96,45.03,18.77,nan
14.18,0.00,-5.40,0.90,45.03,18.77,nan
14.20,0.00,-3.20,0.96,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.22,0.00,-3.20,1.44,44.81,18.77,nan
14.25,0.00,-4.30,0.06,45.09,18.77,nan
14.27,0.00,-3.70,1.02,44.98,18.77,nan
14.30,0.00,-1.60,0.54,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.32,0.00,-2.70,1.98,44.86,18.77,nan
14.35,0.00,-3.70,0.78,45.03,18.77,nan
14.37,0.00,-3.70,0.96,45.03,18.77,nan
14.40,0.00,-3.20,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.42,0.00,-3.20,0.84,45.09,18.12,nan
14.45,0.00,-4.30,0.84,45.03,18.77,nan
14.47,0.00,-4.30,0.96,44.92,18.77,nan
14.49,0.00,-5.40,0.00,45.09,18.77,nan
14.52,0.00,-3.70,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.54,0.00,-3.20,0.90,44.98,18.77,nan
14.57,0.00,-1.60,0.84,44.98,18.77,nan
14.59,0.00,-3.20,0.90,44.92,18.77,nan
14.62,0.00,-3.20,1.02,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.64,0.00,-3.20,0.24,45.09,18.12,nan
14.67,0.00,-3.70,0.24,45.21,18.77,nan
14.69,0.00,-3.70,1.86,44.86,18.12,nan
14.72,0.00,-3.20,0.36,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.74,0.00,-1.00,0.78,45.03,18.77,nan
14.77,0.00,-4.30,0.18,45.15,18.77,nan
14.79,0.00,-5.40,1.86,44.86,18.12,nan
14.81,0.00,-3.20,0.54,45.03,18.12,nan
14.84,0.00,-2.10,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.86,0.00,-1.60,0.18,45.15,18.77,nan
14.89,0.00,-4.30,1.08,45.03,18.12,nan
14.91,0.00,-1.00,1.02,45.03,18.12,nan
14.94,0.00,-4.30,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.96,0.00,-1.60,0.96,44.86,18.77,nan
14.99,0.00,-3.70,0.00,45.09,18.77,nan
15.00,6.80,-3.20,0.96,45.03,18.77,nan
15.03,6.80,6.00,1.80,44.86,18.12,nan
15.05,6.80,6.00,0.24,45.03,18.77,nan
15.08,6.80,4.90,0.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,7.60,0.84,44.92,18.77,nan
15.13,6.80,7.10,0.84,45.09,18.12,nan
15.15,6.80,8.20,0.96,45.09,18.77,nan
15.18,6.80,5.50,0.96,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.20,6.80,8.20,0.24,45.15,18.77,nan
15.22,6.80,8.20,1.92,44.86,18.12,nan
15.25,6.80,4.90,0.90,44.75,18.77,nan
15.27,6.80,5.50,0.60,44.92,18.77,nan
15.30,6.80,8.70,0.12,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.32,6.80,6.60,0.96,45.03,18.12,nan
15.35,6.80,7.60,1.08,45.03,17.48,nan
15.37,6.80,6.00,1.08,44.92,18.77,nan
15.40,6.80,7.60,1.14,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.42,6.80,3.80,0.18,45.09,18.77,nan
15.45,6.80,6.60,0.36,45.21,18.77,nan
15.48,6.80,7.10,1.80,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.50,6.80,6.60,0.24,45.09,18.77,nan
15.53,6.80,8.20,0.78,45.03,18.12,nan
15.56,6.80,6.60,0.78,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.58,6.80,4.90,0.90,45.03,18.77,nan
15.61,6.80,7.60,0.90,45.15,18.12,nan
15.63,6.80,6.60,0.96,45.03,18.77,nan
15.66,6.80,4.90,0.96,45.03,18.77,nan
15.68,6.80,5.50,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,7.10,0.90,45.09,18.12,nan
15.74,6.80,4.90,0.72,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.76,6.80,4.90,0.90,45.03,18.12,nan
15.79,6.80,6.60,0.96,44.92,18.12,nan
15.81,6.80,8.20,0.90,45.09,18.77,nan
15.84,6.80,7.60,0.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.86,6.80,6.00,1.02,45.03,18.12,nan
15.89,6.80,3.80,1.02,45.03,18.12,nan
15.91,6.80,7.10,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.95,6.80,8.70,1.08,45.09,17.48,nan
15.98,6.80,8.70,1.20,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.00,6.80,5.50,0.06,44.98,18.12,nan
16.03,6.80,7.10,0.24,45.15,18.12,nan
16.06,6.80,8.20,0.96,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.08,6.80,7.10,1.80,44.86,18.77,nan
16.11,6.80,7.60,0.96,44.86,18.12,nan
16.13,6.80,7.60,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.17,6.80,7.10,0.90,45.09,18.77,nan
16.20,6.80,9.30,0.96,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.22,6.80,5.50,0.12,45.21,18.77,nan
16.24,6.80,4.90,1.68,44.92,18.12,nan
16.27,6.80,8.20,0.78,44.92,18.12,nan
16.30,6.80,6.60,0.18,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.32,6.80,7.10,0.90,45.03,18.77,nan
16.35,6.80,7.10,0.84,44.98,18.12,nan
16.37,6.80,9.80,0.96,44.98,18.12,nan
16.40,6.80,8.20,1.50,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,7.10,0.78,45.03,18.77,nan
16.45,6.80,4.90,0.84,45.03,18.12,nan
16.48,6.80,5.50,0.90,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.50,6.80,5.50,0.90,45.09,18.77,nan
16.53,6.80,7.10,0.96,44.98,18.77,nan
16.55,6.80,4.90,0.84,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.58,6.80,9.30,0.96,44.98,18.77,nan
16.61,6.80,6.60,0.78,44.98,18.77,nan
16.63,6.80,7.10,1.44,44.86,18.77,nan
16.65,6.80,6.60,0.78,45.03,18.77,nan
16.68,6.80,6.00,0.36,45.26,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.72,6.80,5.50,1.38,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.74,6.80,7.60,0.90,44.92,18.77,nan
16.77,6.80,5.50,1.02,44.92,18.77,nan
16.79,6.80,6.60,1.32,44.86,18.77,nan
16.82,6.80,7.60,0.60,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,4.90,0.06,45.15,18.12,nan
16.87,6.80,9.80,1.20,45.03,18.77,nan
16.89,6.80,7.60,1.08,44.75,18.12,nan
16.92,6.80,6.60,0.60,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.94,6.80,6.00,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.98,6.80,6.60,0.96,45.03,18.77,nan
17.01,6.80,7.60,0.96,44.92,18.77,nan
17.03,6.80,6.00,1.08,45.09,18.77,nan
17.06,6.80,6.60,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.08,6.80,9.30,1.02,45.09,18.77,nan
17.11,6.80,8.70,0.96,45.09,18.77,nan
17.13,6.80,9.30,1.02,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.16,6.80,6.00,0.84,44.98,18.77,nan
17.19,6.80,8.70,0.90,45.09,18.77,nan
17.22,6.80,5.50,0.84,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.24,6.80,6.60,0.96,44.98,18.12,nan
17.26,6.80,6.00,0.96,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.31,6.80,4.40,0.84,44.92,18.12,nan
17.33,6.80,4.90,1.02,44.86,18.77,nan
17.36,6.80,8.20,0.72,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.38,6.80,5.50,0.06,45.26,18.12,nan
17.41,6.80,3.80,1.20,45.09,18.77,nan
17.44,6.80,7.10,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.46,6.80,6.60,1.32,44.86,18.12,nan
17.49,6.80,6.00,0.24,44.86,18.77,nan
17.51,6.80,7.10,0.90,45.03,18.12,nan
17.54,6.80,3.30,0.96,45.03,18.12,nan
17.56,6.80,7.10,1.08,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.58,6.80,7.60,0.96,45.09,18.77,nan
17.61,6.80,8.70,0.96,45.03,18.77,nan
17.63,6.80,6.60,0.90,44.98,18.12,nan
17.66,6.80,8.20,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.68,6.80,5.50,1.02,45.09,18.77,nan
17.71,6.80,9.30,1.02,44.98,18.12,nan
17.73,6.80,7.60,1.02,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.77,6.80,8.70,0.84,45.03,18.12,nan
17.79,6.80,7.10,0.90,44.92,18.77,nan
17.82,6.80,8.20,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,6.00,0.96,45.09,18.12,nan
17.87,6.80,8.20,1.38,44.81,18.12,nan
17.90,6.80,7.60,0.12,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.92,6.80,7.10,1.02,44.98,18.12,nan
17.94,6.80,7.10,1.02,44.86,18.77,nan
17.97,6.80,6.00,0.00,45.15,18.12,nan
17.99,6.80,4.90,1.14,45.03,18.77,nan
18.02,6.80,7.10,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.04,6.80,8.20,0.84,44.92,18.12,nan
18.07,6.80,10.90,0.90,45.09,18.77,nan
18.09,6.80,7.60,0.90,45.09,18.77,nan
18.12,6.80,4.90,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.15,6.80,4.90,1.26,44.86,18.77,nan
18.18,6.80,6.00,0.06,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,7.10,1.02,45.15,18.12,nan
18.23,6.80,8.20,0.90,45.03,18.77,nan
18.26,6.80,8.20,1.02,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.28,6.80,6.00,0.84,45.03,18.12,nan
18.31,6.80,7.60,0.84,45.03,18.77,nan
18.33,6.80,7.60,0.90,44.92,18.77,nan
18.35,6.80,5.50,1.02,45.09,18.12,nan
18.38,6.80,6.00,1.08,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.40,6.80,8.70,0.84,44.98,18.12,nan
18.43,6.80,7.10,1.56,44.86,18.12,nan
18.45,6.80,6.60,0.06,45.15,18.77,nan
18.48,6.80,6.00,1.14,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.52,6.80,8.20,1.68,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.54,6.80,7.60,0.00,45.15,18.12,nan
18.57,6.80,8.20,1.02,45.03,18.77,nan
18.59,6.80,7.10,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.62,6.80,8.70,16.26,45.03,18.77,nan
18.65,6.80,8.70,14.40,45.03,18.77,nan
18.67,6.80,7.60,0.90,44.92,18.12,nan
18.69,6.80,8.20,1.74,44.81,18.77,nan
18.72,6.80,7.10,0.06,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.74,6.80,8.70,1.26,44.98,18.77,nan
18.77,6.80,5.50,1.50,44.86,17.48,nan
18.79,6.80,9.30,0.66,44.86,18.12,nan
18.82,6.80,6.60,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.84,6.80,4.90,0.96,45.03,18.12,nan
18.87,6.80,7.10,0.66,45.15,18.12,nan
18.90,6.80,10.90,1.98,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.92,6.80,9.80,0.96,44.75,18.77,nan
18.95,6.80,7.10,0.78,44.92,18.77,nan
18.97,6.80,8.70,0.12,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.00,6.80,7.10,1.26,45.15,18.12,nan
19.03,6.80,7.60,1.86,44.86,18.77,nan
19.05,6.80,3.80,0.54,45.03,18.12,nan
19.08,6.80,7.60,0.84,45.03,17.48,nan
19.10,6.80,6.60,0.90,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.12,6.80,6.00,1.02,45.09,18.77,nan
19.15,6.80,6.60,0.90,45.09,18.77,nan
19.17,6.80,7.10,0.90,44.98,18.77,nan
19.20,6.80,6.60,1.74,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.22,6.80,7.60,0.06,45.15,19.41,nan
19.25,6.80,6.00,0.96,45.03,19.41,nan
19.27,6.80,6.60,1.02,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.32,6.80,8.20,0.96,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.34,6.80,3.80,1.32,44.86,18.12,nan
19.37,6.80,4.40,0.12,44.86,18.77,nan
19.39,6.80,8.20,0.90,45.03,18.77,nan
19.42,6.80,6.00,0.00,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.44,6.80,6.00,1.14,45.03,18.77,nan
19.47,6.80,9.30,1.62,44.75,18.12,nan
19.49,6.80,6.60,0.12,44.92,19.41,nan
19.52,6.80,7.10,0.72,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.54,6.80,8.70,0.96,45.09,18.12,nan
19.57,6.80,8.70,0.96,44.98,18.12,nan
19.59,6.80,8.20,1.20,44.86,18.77,nan
19.62,6.80,6.60,0.18,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.64,6.80,6.00,1.02,45.03,18.12,nan
19.66,6.80,7.10,0.96,45.03,18.77,nan
19.69,6.80,7.10,0.90,44.92,18.12,nan
19.71,6.80,6.00,1.38,44.81,18.77,nan
19.74,6.80,6.60,0.06,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.76,6.80,7.60,1.08,44.98,18.77,nan
19.80,6.80,7.60,1.02,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,7.10,1.74,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.86,6.80,8.20,0.48,44.98,18.12,nan
19.89,6.80,5.50,0.12,45.21,18.12,nan
19.91,6.80,7.10,1.14,45.09,18.77,nan
19.94,6.80,6.00,1.02,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.96,6.80,7.60,1.20,44.86,18.12,nan
19.99,6.80,4.90,0.84,44.86,18.77,nan
20.01,6.80,6.00,0.24,45.03,18.12,nan
20.04,6.80,8.70,0.06,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,7.10,0.96,45.15,18.12,nan
20.10,6.80,6.00,0.90,45.03,18.12,nan
20.12,6.80,5.50,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.14,6.80,4.90,1.44,44.86,18.12,nan
20.17,6.80,5.50,0.12,45.15,18.77,nan
20.20,6.80,9.30,1.14,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.22,6.80,10.40,1.50,44.86,18.12,nan
20.25,6.80,5.50,0.72,45.03,18.12,nan
20.27,6.80,7.10,0.96,44.92,18.77,nan
20.30,6.80,5.50,0.90,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.32,6.80,4.90,1.02,45.09,18.12,nan
20.34,6.80,9.30,0.90,44.98,18.12,nan
20.37,6.80,7.60,1.08,44.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.41,6.80,7.60,0.42,45.03,18.77,nan
20.43,6.80,8.20,0.06,45.21,18.12,nan
20.46,6.80,9.30,1.86,44.92,18.12,nan
20.48,6.80,7.60,0.78,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.51,6.80,6.60,0.96,44.92,18.77,nan
20.53,6.80,7.60,1.02,45.03,18.77,nan
20.56,6.80,7.60,0.96,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.58,6.80,6.00,0.90,44.92,18.77,nan
20.61,6.80,6.00,1.62,44.86,18.12,nan
20.63,6.80,4.90,0.78,45.03,18.12,nan
20.66,6.80,5.50,0.12,45.26,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.68,6.80,7.10,1.08,45.15,18.12,nan
20.71,6.80,7.10,1.50,44.86,18.12,nan
20.73,6.80,9.80,0.42,45.03,18.77,nan
20.75,6.80,8.20,0.06,45.21,18.12,nan
