# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.30,0.00,0.60,0.36,45.26,27.15,nan
10.32,0.00,-0.50,1.02,45.03,28.44,nan
10.35,0.00,-2.70,1.08,44.92,27.15,nan
10.37,0.00,-3.20,0.60,44.92,27.15,nan
10.40,0.00,-0.50,0.30,45.09,27.15,nan
10.42,0.00,-1.60,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.44,0.00,-1.60,1.02,44.98,27.15,nan
10.47,0.00,-0.50,0.84,44.92,27.15,nan
10.49,0.00,-1.60,0.84,45.03,27.15,nan
10.52,0.00,-1.60,1.14,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
10.54,0.00,-2.70,0.96,44.92,27.79,nan
10.57,0.00,-2.10,0.90,44.86,27.79,nan
10.59,0.00,-3.70,0.12,45.09,27.79,nan
10.62,0.00,-1.00,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.64,0.00,-2.70,0.84,44.98,27.79,nan
10.67,0.00,-2.10,0.90,44.92,27.15,nan
10.69,0.00,-1.00,0.06,45.09,27.79,nan
10.71,0.00,0.00,1.02,45.03,27.15,nan
10.74,0.00,-2.10,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.76,0.00,-2.10,0.96,44.86,27.15,nan
10.79,0.00,-2.10,0.90,44.86,27.15,nan
10.81,0.00,1.10,0.12,45.03,27.15,nan
10.83,0.00,-0.50,0.24,45.09,27.79,nan
10.86,0.00,-0.50,1.92,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.88,0.00,-3.70,0.96,44.98,27.79,nan
10.91,0.00,-3.20,0.90,44.86,27.79,nan
10.93,0.00,-1.00,0.30,45.15,27.15,nan
10.96,0.00,0.00,0.90,45.03,27.79,nan
10.98,0.00,0.00,0.78,45.09,27.79,nan
11.00,0.00,-4.30,1.86,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.02,0.00,-4.30,0.60,44.92,27.15,nan
11.05,0.00,-0.50,0.90,45.03,27.79,nan
11.07,0.00,-2.10,0.90,45.03,27.79,nan
11.10,0.00,-2.70,0.00,45.21,27.15,nan
11.12,0.00,0.60,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.14,0.00,-1.00,0.42,45.09,27.15,nan
11.17,0.00,-2.10,0.42,45.09,27.15,nan
11.19,0.00,-2.10,1.02,44.98,27.15,nan
11.21,0.00,-2.10,0.84,44.92,27.79,nan
11.24,0.00,-1.00,0.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.26,0.00,-2.10,1.08,44.81,27.15,nan
11.29,0.00,-0.50,0.12,45.09,27.15,nan
11.31,0.00,-2.70,0.36,45.26,27.79,nan
11.34,0.00,-1.00,1.08,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.36,0.00,-4.80,1.14,44.86,27.79,nan
11.39,0.00,0.00,0.06,45.03,27.15,nan
11.41,0.00,-2.70,0.18,45.09,27.15,nan
11.43,0.00,-4.30,1.44,45.03,27.79,nan
11.46,0.00,-0.50,0.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.48,0.00,-2.70,1.02,44.86,27.79,nan
11.51,0.00,-3.20,0.30,45.09,27.79,nan
11.53,0.00,-1.60,1.02,45.03,27.15,nan
11.55,0.00,-2.70,0.90,44.92,27.79,nan
11.58,0.00,-1.00,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.60,0.00,-1.60,0.12,45.09,27.79,nan
11.63,0.00,-1.60,1.02,44.98,27.15,nan
11.65,0.00,1.10,0.96,44.98,27.15,nan
11.67,0.00,-2.70,1.50,44.81,27.15,nan
11.70,0.00,-1.60,0.48,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.72,0.00,0.00,0.06,45.21,27.79,nan
11.74,0.00,-1.60,0.36,45.26,27.79,nan
11.77,0.00,-2.10,1.08,45.09,28.44,nan
11.79,0.00,-1.60,0.06,45.09,27.79,nan
11.82,0.00,-1.60,1.20,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.84,0.00,-3.70,0.90,44.92,27.15,nan
11.87,0.00,-0.50,0.78,44.92,27.79,nan
11.89,0.00,-2.10,0.00,45.09,27.79,nan
11.91,0.00,-1.00,1.74,44.75,27.79,nan
11.94,0.00,-3.20,1.02,44.75,27.15,nan
11.96,0.00,-1.60,0.12,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.98,0.00,-2.10,0.00,45.03,27.15,nan
12.01,0.00,-2.10,1.08,44.98,27.15,nan
12.03,0.00,-4.30,0.96,44.86,27.79,nan
12.06,0.00,-0.50,0.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.08,0.00,-0.50,1.08,45.03,27.15,nan
12.11,0.00,0.00,0.90,44.92,26.50,nan
12.13,0.00,1.70,0.24,45.03,27.79,nan
12.15,0.00,-2.70,1.08,45.03,27.79,nan
12.18,0.00,-3.20,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.20,0.00,-1.60,1.02,44.86,27.15,nan
12.23,0.00,-4.30,0.96,44.86,27.79,nan
12.25,0.00,-0.50,0.12,45.03,27.79,nan
12.28,0.00,-1.00,1.02,44.92,27.79,nan
12.30,0.00,-1.60,1.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.32,0.00,-0.50,0.90,44.86,27.79,nan
12.35,0.00,-2.10,0.96,44.86,27.15,nan
12.37,0.00,-1.00,0.12,45.03,27.15,nan
12.40,0.00,-4.30,1.20,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.42,0.00,-1.00,1.08,44.92,27.15,nan
12.45,0.00,-2.70,1.14,44.81,27.79,nan
12.47,0.00,-1.00,0.84,44.98,27.79,nan
12.50,0.00,-1.00,0.00,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.52,0.00,-2.10,1.02,45.09,26.50,nan
12.55,0.00,-1.60,1.02,45.09,27.79,nan
12.57,0.00,-1.60,0.90,44.98,27.15,nan
12.59,0.00,-3.70,0.06,45.15,27.79,nan
12.62,0.00,1.70,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.64,0.00,-2.70,1.02,44.98,27.15,nan
12.67,0.00,-2.10,1.02,44.92,27.15,nan
12.69,0.00,-0.50,0.06,45.15,27.15,nan
12.72,0.00,-2.70,1.14,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.74,0.00,0.00,0.90,44.92,28.44,nan
12.77,0.00,-0.50,0.96,44.98,27.79,nan
12.79,0.00,-1.60,0.00,45.09,27.79,nan
12.82,0.00,-3.20,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,-1.60,0.78,44.98,27.79,nan
12.86,0.00,0.00,0.00,45.15,27.15,nan
12.89,0.00,-1.60,0.42,45.21,27.15,nan
12.91,0.00,0.00,1.98,44.92,27.15,nan
12.93,0.00,0.00,0.54,44.86,27.79,nan
12.95,0.00,-2.10,0.06,45.15,27.15,nan
12.98,0.00,-3.70,0.78,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,-2.70,1.26,45.03,27.15,nan
13.03,0.00,1.10,1.02,44.98,27.79,nan
13.05,0.00,-3.20,0.78,44.98,27.79,nan
13.08,0.00,-2.70,0.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.10,0.00,-2.10,0.96,44.86,27.15,nan
13.13,0.00,1.70,0.06,45.03,27.15,nan
13.15,0.00,-3.70,1.02,44.92,27.79,nan
13.18,0.00,-3.20,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.20,0.00,-1.60,0.30,45.09,27.79,nan
13.23,0.00,-3.20,1.14,44.98,27.79,nan
13.25,0.00,-2.10,0.96,44.98,27.15,nan
13.27,0.00,0.00,0.96,44.86,27.15,nan
13.29,0.00,-3.20,0.54,44.98,27.79,nan
13.32,0.00,-2.10,0.06,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,1.10,1.02,45.09,27.79,nan
13.36,0.00,-2.70,0.12,45.15,27.79,nan
13.39,0.00,0.00,1.14,45.03,27.15,nan
13.41,0.00,0.00,0.96,44.92,27.15,nan
13.43,0.00,0.60,1.08,44.81,27.79,nan
13.45,0.00,-3.20,0.06,45.15,27.15,nan
13.48,0.00,-1.00,1.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.50,0.00,-3.20,0.90,45.03,26.50,nan
13.53,0.00,-3.70,0.06,45.21,27.15,nan
13.55,0.00,0.00,1.32,44.92,27.79,nan
13.57,0.00,-2.10,0.48,44.98,27.15,nan
13.60,0.00,-0.50,0.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.62,0.00,-4.30,1.02,44.98,27.79,nan
13.65,0.00,-2.70,0.96,44.98,27.79,nan
13.67,0.00,-2.70,0.96,45.03,27.15,nan
13.69,0.00,-1.00,0.00,45.21,27.79,nan
13.72,0.00,0.00,1.44,44.92,27.15,nan
13.74,0.00,-0.50,0.42,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.76,0.00,-1.60,0.24,45.15,27.15,nan
13.79,0.00,-3.20,1.02,45.09,27.15,nan
13.81,0.00,-2.70,0.96,44.98,27.79,nan
13.84,0.00,-0.50,0.00,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.86,0.00,1.70,0.66,45.15,27.15,nan
13.88,0.00,0.60,0.96,44.92,27.79,nan
13.90,0.00,0.60,1.38,44.75,27.15,nan
13.92,0.00,-1.00,0.36,44.81,27.15,nan
13.95,0.00,-2.10,0.96,44.98,27.15,nan
13.97,0.00,-2.10,0.90,44.98,27.15,nan
14.00,0.00,0.00,0.18,45.15,27.15,nan
14.02,0.00,-3.20,0.72,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.04,0.00,-0.50,1.98,44.86,27.15,nan
14.07,0.00,0.00,0.06,45.03,27.15,nan
14.09,0.00,-2.70,0.66,45.15,27.15,nan
14.11,0.00,0.60,1.44,44.86,27.15,nan
14.13,0.00,-4.80,0.66,44.92,27.15,nan
14.15,0.00,-2.70,0.06,45.09,27.79,nan
14.18,0.00,-1.60,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.20,0.00,-1.60,0.96,44.98,27.15,nan
14.23,0.00,-0.50,0.90,44.86,27.79,nan
14.25,0.00,-1.60,0.48,45.15,27.79,nan
14.28,0.00,-2.70,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.30,0.00,0.60,0.96,44.92,27.79,nan
14.32,0.00,-2.10,0.84,44.98,27.79,nan
14.35,0.00,0.00,0.96,44.98,26.50,nan
14.37,0.00,-5.40,0.96,45.03,27.79,nan
14.39,0.00,-0.50,0.72,44.92,27.15,nan
14.42,0.00,-1.00,0.24,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.44,0.00,-2.70,0.96,45.09,27.15,nan
14.47,0.00,-3.20,0.90,44.98,27.79,nan
14.49,0.00,-3.20,1.08,44.98,27.79,nan
14.52,0.00,1.10,0.06,45.09,27.79,nan
14.54,0.00,-3.70,0.54,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,-1.60,1.02,44.92,27.15,nan
14.59,0.00,0.00,1.08,44.81,27.15,nan
14.61,0.00,-2.70,0.42,44.86,27.15,nan
14.63,0.00,-1.00,0.06,45.03,27.79,nan
14.65,0.00,-1.00,0.96,45.03,27.15,nan
14.68,0.00,-0.50,0.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.70,0.00,-2.70,0.78,44.92,27.15,nan
14.73,0.00,-1.60,0.06,45.09,27.15,nan
14.75,0.00,1.10,1.14,44.98,27.15,nan
14.77,0.00,-2.10,1.02,45.03,27.15,nan
14.80,0.00,-3.70,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.82,0.00,-0.50,0.84,44.92,27.79,nan
14.85,0.00,-1.60,0.18,45.21,25.86,nan
14.87,0.00,-1.60,1.08,45.09,27.15,nan
14.90,0.00,-0.50,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.92,0.00,-2.10,0.78,44.98,27.79,nan
14.95,0.00,-2.10,0.06,45.15,26.50,nan
14.97,0.00,-0.50,1.02,45.03,27.79,nan
14.99,0.00,-2.10,0.96,45.03,27.15,nan
15.00,15.46,0.60,1.14,44.92,27.15,nan
15.02,15.46,16.90,0.00,45.15,27.15,nan
15.05,15.46,14.20,1.02,45.03,27.79,nan
15.07,15.46,16.90,1.80,44.92,27.79,nan
15.10,15.46,18.00,0.12,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.12,15.46,14.70,1.02,45.09,27.15,nan
15.15,15.46,15.20,1.14,44.98,27.79,nan
15.17,15.46,13.10,1.02,44.98,27.79,nan
15.20,15.46,16.30,1.38,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.22,15.46,16.90,0.84,45.03,27.15,nan
15.25,15.46,16.30,1.08,45.03,26.50,nan
15.27,15.46,15.20,1.68,44.92,27.79,nan
15.29,15.46,16.30,0.00,45.15,26.50,nan
15.32,15.46,14.20,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.34,15.46,13.10,1.86,44.92,27.15,nan
15.37,15.46,12.00,0.96,44.92,27.15,nan
15.39,15.46,14.20,1.02,45.09,27.15,nan
15.42,15.46,17.40,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.44,15.46,14.70,1.08,44.98,27.15,nan
15.48,15.46,16.30,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.50,15.46,18.00,1.98,44.86,27.79,nan
15.53,15.46,13.10,0.60,45.03,27.79,nan
15.55,15.46,17.40,1.08,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.59,15.46,12.00,1.02,45.03,27.79,nan
15.61,15.46,14.20,1.86,44.92,27.79,nan
15.64,15.46,14.70,0.12,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.66,15.46,15.20,0.96,45.09,27.79,nan
15.69,15.46,15.20,1.32,44.98,27.15,nan
15.71,15.46,13.60,0.00,45.21,27.15,nan
15.74,15.46,14.70,0.96,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.76,15.46,14.70,1.02,44.98,27.15,nan
15.79,15.46,17.40,0.96,44.98,27.79,nan
15.81,15.46,15.80,1.62,44.92,27.79,nan
15.84,15.46,14.70,0.90,44.92,27.15,nan
15.86,15.46,15.20,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.88,15.46,15.80,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.92,15.46,16.30,1.02,45.03,27.15,nan
15.95,15.46,13.10,1.92,44.75,27.15,nan
15.97,15.46,14.70,0.12,44.92,27.79,nan
15.99,15.46,16.90,0.96,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.03,15.46,15.80,1.02,45.15,27.15,nan
16.06,15.46,16.30,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.08,15.46,15.80,1.74,44.92,28.44,nan
16.11,15.46,15.80,0.12,45.21,27.79,nan
16.13,15.46,16.90,1.14,45.09,27.15,nan
16.15,15.46,12.50,1.14,44.98,27.15,nan
16.18,15.46,16.30,1.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.20,15.46,14.20,1.02,44.86,28.44,nan
16.23,15.46,13.60,0.42,45.03,27.15,nan
16.25,15.46,16.30,1.02,45.03,27.15,nan
16.28,15.46,14.20,1.50,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.30,15.46,15.80,0.06,45.21,27.15,nan
16.33,15.46,14.70,1.20,45.09,27.15,nan
16.35,15.46,15.80,1.14,44.98,27.15,nan
16.38,15.46,15.20,0.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.41,15.46,17.40,1.98,44.75,27.15,nan
16.44,15.46,15.80,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.46,15.46,16.30,0.96,45.09,27.15,nan
16.49,15.46,15.20,1.14,45.09,27.79,nan
16.52,15.46,17.40,1.62,44.92,26.50,nan
16.54,15.46,16.30,0.90,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.56,15.46,16.30,1.08,44.98,27.15,nan
16.59,15.46,14.70,1.08,44.98,27.15,nan
16.61,15.46,15.20,1.02,45.09,27.79,nan
16.64,15.46,13.60,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.66,15.46,15.20,0.96,45.03,27.15,nan
16.69,15.46,15.20,1.98,44.92,27.15,nan
16.71,15.46,14.20,0.66,45.09,27.15,nan
16.74,15.46,16.90,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.77,15.46,13.60,0.84,45.03,27.15,nan
16.79,15.46,15.80,0.96,45.03,27.79,nan
16.81,15.46,13.60,1.74,44.92,27.15,nan
16.84,15.46,14.70,0.54,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.87,15.46,13.60,0.42,45.21,27.15,nan
16.89,15.46,16.90,1.26,45.03,27.79,nan
16.92,15.46,13.60,1.92,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.94,15.46,14.70,0.48,44.98,28.44,nan
16.97,15.46,13.10,0.96,44.98,27.15,nan
16.99,15.46,11.40,1.68,44.86,27.15,nan
17.02,15.46,16.30,0.48,45.03,27.15,nan
17.04,15.46,18.50,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.06,15.46,14.70,1.56,44.92,27.15,nan
17.09,15.46,15.80,0.96,45.03,27.79,nan
17.11,15.46,15.20,0.96,45.03,27.79,nan
17.14,15.46,14.20,0.12,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.16,15.46,16.30,1.08,45.09,27.79,nan
17.19,15.46,15.80,1.98,44.81,27.15,nan
17.21,15.46,14.20,0.72,44.98,27.15,nan
17.24,15.46,15.20,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.26,15.46,16.30,1.38,44.86,27.15,nan
17.29,15.46,16.30,0.90,45.03,27.79,nan
17.31,15.46,15.80,1.02,45.03,26.50,nan
17.33,15.46,19.00,1.98,44.92,27.79,nan
17.36,15.46,14.70,0.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.38,15.46,14.70,1.08,45.09,27.79,nan
17.41,15.46,15.80,0.66,45.21,27.15,nan
17.43,15.46,16.90,2.28,44.92,27.15,nan
17.46,15.46,16.30,1.20,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.48,15.46,15.80,0.42,44.98,27.15,nan
17.51,15.46,15.20,0.00,45.26,27.79,nan
17.53,15.46,16.30,0.96,45.15,27.15,nan
17.56,15.46,14.20,1.08,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.58,15.46,17.40,1.86,44.75,27.79,nan
17.60,15.46,13.10,0.78,44.92,27.15,nan
17.63,15.46,16.30,1.02,44.86,27.79,nan
17.65,15.46,16.90,0.06,45.09,27.79,nan
17.68,15.46,15.20,1.38,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.70,15.46,17.40,0.96,44.98,27.15,nan
17.73,15.46,14.70,1.74,44.92,27.79,nan
17.75,15.46,16.30,1.02,44.81,27.15,nan
17.78,15.46,14.70,0.06,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.80,15.46,13.60,1.38,44.98,27.79,nan
17.83,15.46,15.20,1.62,44.86,27.79,nan
17.85,15.46,14.70,1.08,44.86,27.15,nan
17.87,15.46,15.20,0.66,45.03,27.79,nan
17.90,15.46,16.90,0.96,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.92,15.46,11.40,1.08,45.15,27.15,nan
17.95,15.46,19.00,1.02,45.03,27.79,nan
17.97,15.46,16.90,1.32,44.81,27.15,nan
18.00,15.46,12.50,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.03,15.46,14.20,1.02,45.03,27.15,nan
18.05,15.46,18.00,1.08,44.98,27.15,nan
18.08,15.46,14.70,1.56,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.10,15.46,15.20,0.00,45.09,27.15,nan
18.13,15.46,15.80,1.86,44.86,27.15,nan
18.15,15.46,16.30,1.14,44.86,27.15,nan
18.18,15.46,14.70,0.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.20,15.46,16.30,0.42,45.15,27.15,nan
18.23,15.46,13.60,1.56,45.15,27.15,nan
18.26,15.46,14.20,1.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.28,15.46,14.20,1.14,44.86,27.15,nan
18.30,15.46,14.70,0.60,45.03,27.15,nan
18.33,15.46,14.70,0.96,45.03,27.79,nan
18.36,15.46,15.80,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.38,15.46,18.00,1.32,44.92,27.15,nan
18.41,15.46,16.30,0.06,45.15,27.15,nan
18.43,15.46,15.80,1.62,45.03,27.79,nan
18.46,15.46,14.70,1.92,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.48,15.46,15.80,0.06,44.92,27.79,nan
18.51,15.46,17.40,0.90,45.09,27.79,nan
18.53,15.46,16.30,1.08,45.09,27.79,nan
18.55,15.46,16.30,0.96,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.58,15.46,16.30,2.94,44.75,27.79,nan
18.61,15.46,16.90,0.06,44.98,27.15,nan
18.63,15.46,15.20,0.90,45.09,28.44,nan
18.66,15.46,14.20,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.69,15.46,12.50,1.02,45.09,27.79,nan
18.71,15.46,14.20,1.02,45.09,27.15,nan
18.74,15.46,16.30,1.02,44.98,28.44,nan
18.76,15.46,13.10,1.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.80,15.46,13.60,0.12,45.15,27.15,nan
18.82,15.46,14.20,1.20,45.03,27.79,nan
18.85,15.46,18.50,1.50,44.92,27.15,nan
18.87,15.46,17.40,1.02,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.90,15.46,16.30,1.08,44.92,27.15,nan
18.93,15.46,15.20,1.02,44.92,27.79,nan
18.95,15.46,14.70,1.08,45.03,27.79,nan
18.98,15.46,13.60,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.00,15.46,14.70,1.02,44.98,27.79,nan
19.03,15.46,16.30,1.26,44.86,27.15,nan
19.05,15.46,17.40,0.96,44.86,27.15,nan
19.08,15.46,15.20,0.48,45.03,27.79,nan
19.10,15.46,16.30,0.24,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.12,15.46,16.30,1.98,44.92,28.44,nan
19.15,15.46,15.20,1.14,44.81,27.15,nan
19.17,15.46,14.70,0.18,45.09,27.15,nan
19.20,15.46,15.80,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.24,15.46,15.80,0.78,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.26,15.46,16.30,0.90,45.09,27.79,nan
19.29,15.46,17.40,0.30,45.21,26.50,nan
19.31,15.46,15.20,1.32,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.34,15.46,13.60,1.08,44.98,27.15,nan
19.37,15.46,14.20,1.86,44.86,27.15,nan
19.39,15.46,17.40,1.02,44.86,27.79,nan
19.41,15.46,13.60,0.84,45.03,27.15,nan
19.44,15.46,15.80,0.06,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.46,15.46,14.70,1.86,44.92,27.79,nan
19.49,15.46,18.00,1.02,44.81,27.15,nan
19.51,15.46,14.70,0.84,44.98,27.79,nan
19.54,15.46,14.20,0.30,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.56,15.46,15.20,1.14,45.15,27.79,nan
19.59,15.46,15.80,1.74,44.86,27.79,nan
19.61,15.46,14.70,0.96,45.03,27.79,nan
19.64,15.46,16.30,1.44,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.66,15.46,14.70,0.06,45.21,27.79,nan
19.69,15.46,13.60,1.08,45.09,27.79,nan
19.71,15.46,13.10,0.96,44.98,27.79,nan
19.73,15.46,15.20,0.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.77,15.46,15.80,1.50,44.92,27.79,nan
19.79,15.46,13.10,1.02,44.81,27.15,nan
19.82,15.46,14.70,0.42,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.84,15.46,15.20,0.18,45.21,27.79,nan
19.87,15.46,18.00,1.98,44.92,27.79,nan
19.89,15.46,14.70,0.96,44.92,27.79,nan
19.92,15.46,18.00,0.90,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.94,15.46,13.60,0.96,44.98,27.79,nan
19.97,15.46,15.20,0.96,44.98,27.15,nan
20.00,15.46,14.70,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.02,15.46,13.10,1.02,44.98,27.15,nan
20.05,15.46,14.70,1.38,44.86,27.15,nan
20.07,15.46,14.70,0.72,45.03,26.50,nan
20.10,15.46,18.50,1.02,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.12,15.46,17.40,0.96,45.03,27.15,nan
20.15,15.46,16.30,0.90,45.03,27.79,nan
20.17,15.46,15.80,1.56,44.92,27.79,nan
20.20,15.46,15.20,0.72,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.22,15.46,16.90,1.08,45.03,27.15,nan
20.25,15.46,15.80,0.66,45.21,27.15,nan
20.27,15.46,15.80,1.98,44.92,27.15,nan
20.30,15.46,15.80,1.02,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.32,15.46,14.20,0.90,44.98,27.79,nan
20.35,15.46,16.30,0.96,45.09,27.79,nan
20.37,15.46,18.00,0.24,45.21,27.79,nan
20.40,15.46,16.30,2.16,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.42,15.46,14.70,1.02,44.86,27.15,nan
20.45,15.46,13.10,0.66,44.92,27.15,nan
20.48,15.46,14.70,0.96,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.50,15.46,15.80,0.24,45.26,26.50,nan
20.52,15.46,17.40,1.38,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.56,15.46,17.40,0.90,44.98,27.79,nan
20.59,15.46,14.70,0.06,45.15,27.79,nan
20.61,15.46,10.90,2.10,44.86,27.15,nan
20.64,15.46,13.10,1.02,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.66,15.46,15.80,0.18,45.03,27.15,nan
20.69,15.46,13.60,0.42,45.26,27.15,nan
20.71,15.46,15.80,1.26,45.15,27.79,nan
20.74,15.46,13.10,1.80,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.76,15.46,14.70,1.08,44.81,27.79,nan
20.79,15.46,13.60,0.66,44.98,27.15,nan
20.81,15.46,16.30,0.24,45.21,27.15,nan
20.84,15.46,16.30,1.32,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.87,15.46,18.50,1.80,44.86,27.79,nan
20.90,15.46,14.70,1.02,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.92,15.46,15.80,0.60,45.03,27.15,nan
