# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 16.00
nan,nan,nan,nan,nan,nan,nan
460.18,13.60,14.70,1.02,44.98,33.59,nan
460.21,13.60,13.60,1.80,44.86,34.88,nan
460.23,13.60,14.20,0.96,44.86,33.59,nan
460.25,13.60,13.10,0.84,45.03,34.88,nan
460.28,13.60,14.70,0.48,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
460.30,13.60,13.60,1.20,45.15,34.88,nan
460.33,13.60,14.20,1.74,44.92,34.24,nan
460.36,13.60,13.10,1.02,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
460.39,13.60,14.20,0.48,45.09,34.24,nan
460.41,13.60,15.80,1.50,44.98,34.24,nan
460.44,13.60,14.20,1.02,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
460.46,13.60,14.20,2.22,44.63,34.24,nan
460.49,13.60,13.10,0.18,44.86,34.24,nan
460.51,13.60,13.60,0.00,45.09,34.24,nan
460.54,13.60,14.20,1.02,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
460.56,13.60,16.90,1.80,44.86,34.88,nan
460.59,13.60,14.20,0.90,44.86,33.59,nan
460.61,13.60,11.40,0.72,45.32,34.88,nan
460.64,13.60,12.50,1.86,45.15,34.24,nan
460.66,13.60,15.80,1.86,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
460.68,13.60,11.40,0.90,44.81,34.24,nan
460.71,13.60,12.00,0.00,45.09,34.88,nan
460.73,13.60,15.80,0.96,45.21,33.59,nan
460.76,13.60,12.00,2.04,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
460.78,13.60,13.60,0.96,44.86,34.24,nan
460.81,13.60,13.60,0.42,45.03,34.24,nan
460.83,13.60,13.60,0.54,45.15,34.24,nan
460.86,13.60,12.50,1.74,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
460.88,13.60,14.70,0.90,45.03,34.24,nan
460.91,13.60,14.20,0.96,45.03,34.88,nan
460.93,13.60,15.20,1.62,44.92,35.53,nan
460.95,13.60,12.50,0.96,45.09,34.88,nan
460.98,13.60,12.00,0.96,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
461.00,13.60,14.70,0.90,44.98,34.24,nan
461.03,13.60,14.20,0.96,45.09,34.24,nan
461.05,13.60,13.10,0.90,45.09,34.24,nan
461.08,13.60,12.00,0.84,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
461.10,13.60,13.10,0.84,44.98,34.24,nan
461.13,13.60,13.10,1.02,44.92,34.24,nan
461.15,13.60,12.50,1.08,45.03,34.88,nan
461.18,13.60,14.70,0.90,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
461.20,13.60,12.50,0.90,44.98,34.24,nan
461.23,13.60,13.60,1.32,44.86,34.24,nan
461.25,13.60,13.60,0.78,44.86,34.88,nan
461.27,13.60,13.10,0.18,45.03,34.24,nan
461.30,13.60,13.60,0.60,45.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
461.32,13.60,15.20,1.14,45.15,34.24,nan
461.35,13.60,13.60,0.90,45.03,34.24,nan
461.37,13.60,14.70,0.90,44.98,34.24,nan
461.40,13.60,13.10,0.84,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
461.42,13.60,14.20,0.90,45.03,34.24,nan
461.45,13.60,16.30,0.96,45.03,34.24,nan
461.47,13.60,15.20,0.96,44.98,34.24,nan
461.49,13.60,14.70,0.96,44.98,34.24,nan
461.52,13.60,15.80,1.68,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
461.54,13.60,14.70,0.84,45.03,34.24,nan
461.57,13.60,13.10,0.90,45.03,34.24,nan
461.59,13.60,16.90,0.72,45.15,34.88,nan
461.62,13.60,14.20,1.50,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
461.64,13.60,13.60,1.86,44.81,36.17,nan
461.67,13.60,14.70,0.90,44.98,34.88,nan
461.69,13.60,14.20,0.84,44.98,34.24,nan
461.72,13.60,10.40,0.84,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
461.75,13.60,14.70,2.04,44.81,34.24,nan
461.77,13.60,15.20,1.02,44.69,35.53,nan
461.80,13.60,14.70,0.66,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
461.82,13.60,12.50,0.12,45.15,34.88,nan
461.85,13.60,13.60,1.86,44.98,34.24,nan
461.88,13.60,13.10,1.14,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
461.90,13.60,14.70,0.84,45.03,34.24,nan
461.93,13.60,10.40,0.18,45.26,34.24,nan
461.95,13.60,13.10,1.80,45.15,34.24,nan
461.97,13.60,17.40,0.96,45.03,34.88,nan
462.00,13.60,14.70,0.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
462.02,13.60,12.00,1.44,44.92,34.24,nan
462.05,13.60,13.60,0.18,45.09,34.24,nan
462.07,13.60,13.10,1.08,45.09,33.59,nan
462.10,13.60,12.00,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
462.12,13.60,14.20,0.90,44.98,34.24,nan
462.15,13.60,12.50,1.62,44.86,34.88,nan
462.17,13.60,14.20,0.78,45.03,34.24,nan
462.20,13.60,13.10,1.02,45.03,34.24,nan
462.22,13.60,12.00,0.72,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
462.24,13.60,10.90,1.26,45.09,34.88,nan
462.27,13.60,13.60,1.92,44.81,34.24,nan
462.29,13.60,14.20,0.96,44.98,35.53,nan
462.32,13.60,14.20,0.84,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
462.34,13.60,13.60,1.26,44.86,34.88,nan
462.37,13.60,14.70,0.84,45.03,34.88,nan
462.39,13.60,14.20,0.84,45.03,34.88,nan
462.42,13.60,13.10,0.12,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
462.44,13.60,14.20,1.32,45.09,33.59,nan
462.47,13.60,11.40,1.74,44.81,34.24,nan
462.49,13.60,13.60,0.66,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
462.52,13.60,14.20,1.02,44.92,34.88,nan
462.55,13.60,13.60,0.60,45.09,35.53,nan
462.58,13.60,15.80,1.92,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
462.60,13.60,13.10,0.96,44.81,35.53,nan
462.63,13.60,13.60,0.36,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
462.67,13.60,14.20,1.20,44.98,34.24,nan
462.70,13.60,13.60,1.86,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
462.72,13.60,14.70,0.96,44.69,34.88,nan
462.76,13.60,12.50,0.00,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
462.78,13.60,13.60,1.02,45.15,34.24,nan
462.81,13.60,14.70,2.88,44.63,34.24,nan
462.83,13.60,13.60,1.62,44.58,34.24,nan
462.86,13.60,14.70,0.48,45.09,34.24,nan
462.88,13.60,12.50,0.66,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
462.90,13.60,15.80,1.50,45.15,34.88,nan
462.93,13.60,13.60,1.92,44.86,34.24,nan
462.95,13.60,16.30,0.60,45.03,34.88,nan
462.98,13.60,13.60,1.26,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.00,13.60,13.60,0.90,44.92,34.24,nan
463.03,13.60,13.10,0.90,45.09,34.88,nan
463.05,13.60,14.70,1.02,45.03,34.24,nan
463.08,13.60,12.50,0.36,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.10,13.60,12.00,1.02,45.09,35.53,nan
463.13,13.60,12.50,1.86,44.86,34.24,nan
463.15,13.60,14.20,0.84,45.03,34.88,nan
463.17,13.60,13.60,1.20,44.92,34.88,nan
463.20,13.60,14.20,0.78,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.22,13.60,15.20,0.96,45.09,34.24,nan
463.25,13.60,13.10,1.02,45.03,34.88,nan
463.27,13.60,12.50,1.56,44.92,34.24,nan
463.30,13.60,14.70,0.90,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.32,13.60,13.60,0.90,45.09,34.24,nan
463.35,13.60,12.00,0.30,45.21,34.24,nan
463.37,13.60,13.60,1.62,45.09,34.24,nan
463.40,13.60,13.10,1.92,44.81,34.24,nan
463.42,13.60,14.20,0.96,44.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.45,13.60,14.20,0.60,45.03,34.88,nan
463.47,13.60,14.20,0.06,45.15,34.88,nan
463.49,13.60,14.70,1.44,45.03,34.88,nan
463.52,13.60,13.60,0.96,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.54,13.60,14.20,1.68,44.92,35.53,nan
463.57,13.60,12.50,0.90,45.09,35.53,nan
463.59,13.60,12.00,0.90,45.09,34.88,nan
463.62,13.60,13.60,0.48,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.64,13.60,14.70,1.98,44.92,35.53,nan
463.67,13.60,14.70,1.02,44.86,34.24,nan
463.69,13.60,15.20,0.72,45.03,34.88,nan
463.71,13.60,14.20,0.24,45.26,34.24,nan
463.74,13.60,13.60,0.96,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
463.76,13.60,11.40,0.96,45.03,34.88,nan
463.79,13.60,13.60,0.96,45.03,34.88,nan
463.81,13.60,14.20,1.92,44.92,34.88,nan
463.84,13.60,13.10,0.84,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
463.86,13.60,14.70,0.96,45.03,34.24,nan
463.89,13.60,12.50,0.24,45.21,34.88,nan
463.91,13.60,13.60,1.98,44.92,34.24,nan
463.94,13.60,14.20,0.60,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
463.97,13.60,14.70,0.36,45.15,34.88,nan
463.99,13.60,10.90,1.56,45.09,34.88,nan
464.00,6.80,12.00,0.78,44.98,34.88,nan
464.03,6.80,8.70,1.44,44.81,34.24,nan
464.06,6.80,8.20,0.36,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
464.09,6.80,7.60,0.36,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
464.13,6.80,4.90,1.08,44.98,34.24,nan
464.16,6.80,8.70,0.96,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
464.18,6.80,8.20,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
464.22,6.80,7.60,0.90,45.03,34.24,nan
464.25,6.80,8.20,0.06,45.21,34.88,nan
464.27,6.80,6.60,0.96,45.21,34.24,nan
464.30,6.80,6.60,1.86,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
464.32,6.80,7.60,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
464.37,6.80,6.60,0.72,45.03,34.24,nan
464.39,6.80,9.30,0.06,45.15,34.88,nan
464.42,6.80,8.70,0.24,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
464.44,6.80,6.00,1.08,45.03,34.24,nan
464.47,6.80,4.90,1.44,44.86,34.24,nan
464.50,6.80,4.90,0.06,45.03,34.24,nan
464.52,6.80,5.50,0.48,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
464.54,6.80,5.50,1.92,44.86,34.88,nan
464.57,6.80,7.10,0.24,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
464.61,6.80,4.90,1.02,44.92,34.88,nan
464.63,6.80,7.60,0.90,44.92,34.88,nan
464.66,6.80,9.80,0.06,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
464.68,6.80,6.00,1.02,44.98,34.24,nan
464.71,6.80,7.10,1.68,44.81,34.88,nan
464.74,6.80,7.10,0.24,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
464.76,6.80,4.40,0.06,45.21,34.88,nan
464.79,6.80,4.90,0.84,45.09,34.88,nan
464.81,6.80,7.10,0.96,45.09,34.88,nan
464.84,6.80,6.00,0.12,45.26,34.24,nan
464.86,6.80,5.50,1.02,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
464.90,6.80,6.00,0.84,45.09,34.88,nan
464.93,6.80,5.50,0.96,44.98,34.88,nan
464.95,6.80,7.10,0.30,45.09,34.24,nan
464.97,6.80,7.10,0.90,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
465.00,6.80,9.80,1.98,44.81,33.59,nan
465.03,6.80,7.60,0.78,44.81,34.24,nan
465.05,6.80,7.60,0.66,44.98,34.24,nan
465.08,6.80,6.00,0.42,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.10,6.80,3.80,0.96,45.09,34.24,nan
465.13,6.80,10.90,0.90,44.98,34.24,nan
465.15,6.80,4.40,0.96,44.98,34.24,nan
465.18,6.80,5.50,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.20,6.80,6.60,0.06,45.21,34.24,nan
465.23,6.80,8.20,1.92,44.86,34.88,nan
465.25,6.80,8.70,0.90,44.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.28,6.80,7.60,0.06,45.09,34.88,nan
465.31,6.80,7.60,0.24,45.26,34.24,nan
465.33,6.80,6.60,0.90,45.21,34.88,nan
465.36,6.80,7.10,1.92,44.86,35.53,nan
465.38,6.80,7.60,0.00,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
465.40,6.80,3.80,0.84,44.98,34.24,nan
465.43,6.80,6.60,1.02,44.92,33.59,nan
465.45,6.80,6.60,0.06,45.09,34.24,nan
465.48,6.80,6.00,1.08,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.50,6.80,4.90,0.90,44.98,34.24,nan
465.53,6.80,7.10,0.84,44.98,34.24,nan
465.55,6.80,4.90,0.90,44.86,34.24,nan
465.58,6.80,5.50,0.12,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.61,6.80,4.40,1.98,44.86,34.88,nan
465.63,6.80,8.20,0.18,45.03,34.88,nan
465.65,6.80,7.10,0.90,45.03,34.88,nan
465.68,6.80,6.60,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.71,6.80,6.00,0.18,45.03,34.88,nan
465.73,6.80,4.90,0.90,44.92,34.24,nan
465.76,6.80,8.20,1.20,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
465.78,6.80,5.50,0.12,45.09,34.24,nan
465.81,6.80,4.90,0.84,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.84,6.80,8.20,1.14,44.98,34.88,nan
465.87,6.80,6.60,0.96,44.98,34.88,nan
465.89,6.80,7.10,0.90,44.86,34.24,nan
465.92,6.80,8.20,0.06,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
465.95,6.80,6.00,1.92,44.86,34.88,nan
465.97,6.80,7.60,0.12,45.03,34.24,nan
465.99,6.80,8.70,1.08,45.03,34.24,nan
466.02,6.80,7.10,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
466.04,6.80,4.40,0.06,45.09,34.88,nan
466.07,6.80,6.00,1.86,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
466.10,6.80,8.20,0.06,45.03,34.88,nan
466.13,6.80,7.10,0.24,45.21,34.88,nan
466.15,6.80,7.60,1.08,45.09,34.88,nan
466.17,6.80,6.00,1.74,44.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.20,6.80,7.60,0.24,45.09,34.24,nan
466.23,6.80,6.00,0.96,45.03,34.24,nan
466.25,6.80,7.60,0.84,44.92,34.88,nan
466.28,6.80,6.00,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
466.30,6.80,6.60,0.90,45.09,34.88,nan
466.33,6.80,6.00,1.14,44.98,34.88,nan
466.35,6.80,7.60,1.56,44.75,35.53,nan
466.38,6.80,5.50,0.54,44.92,34.88,nan
466.40,6.80,7.10,0.00,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.42,6.80,8.20,0.90,45.03,34.24,nan
466.45,6.80,6.00,0.90,44.92,34.88,nan
466.47,6.80,6.60,0.06,45.09,34.88,nan
466.50,6.80,5.50,0.96,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.54,6.80,6.60,2.70,44.69,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.56,6.80,6.00,0.12,44.86,34.88,nan
466.59,6.80,6.60,0.06,45.15,34.88,nan
466.61,6.80,8.20,0.90,45.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.64,6.80,4.90,0.90,45.09,34.88,nan
466.67,6.80,6.60,0.96,44.98,33.59,nan
466.69,6.80,7.10,0.96,44.98,34.24,nan
466.72,6.80,4.90,0.96,44.86,34.24,nan
466.74,6.80,4.90,0.06,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.76,6.80,6.00,0.96,45.03,35.53,nan
466.79,6.80,8.70,0.96,44.92,34.24,nan
466.81,6.80,7.60,0.12,45.09,34.88,nan
466.84,6.80,7.60,0.48,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
466.86,6.80,7.60,0.96,44.98,34.88,nan
466.89,6.80,8.20,1.02,44.75,34.24,nan
466.91,6.80,8.70,0.30,44.92,34.88,nan
466.94,6.80,8.20,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
466.96,6.80,5.50,0.96,45.03,35.53,nan
466.99,6.80,6.00,0.90,44.98,34.88,nan
467.01,6.80,7.10,0.06,45.09,34.24,nan
467.03,6.80,5.50,0.84,45.09,34.24,nan
467.06,6.80,7.60,0.84,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
467.10,6.80,8.20,1.26,44.69,34.88,nan
467.12,6.80,5.50,0.12,44.92,34.24,nan
467.15,6.80,8.20,0.00,45.03,34.88,nan
467.17,6.80,5.50,1.02,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
467.20,6.80,8.70,0.96,44.98,35.53,nan
467.23,6.80,6.00,0.96,44.98,34.88,nan
467.25,6.80,8.20,0.00,45.15,34.88,nan
467.28,6.80,6.00,0.90,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
467.30,6.80,7.10,0.78,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
467.34,6.80,6.00,0.00,45.09,34.88,nan
467.37,6.80,7.10,1.20,44.98,34.88,nan
467.39,6.80,7.10,0.90,44.98,34.88,nan
467.42,6.80,7.10,0.06,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
467.44,6.80,6.00,1.26,44.98,34.88,nan
467.47,6.80,6.60,0.96,44.86,35.53,nan
467.49,6.80,6.00,0.96,44.86,33.59,nan
467.52,6.80,7.10,0.00,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
467.54,6.80,9.30,0.96,44.92,34.88,nan
467.57,6.80,7.10,0.96,44.92,34.24,nan
467.59,6.80,7.60,0.06,45.09,34.24,nan
467.62,6.80,6.00,0.96,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
467.64,6.80,4.90,0.90,44.98,34.24,nan
467.66,6.80,8.70,0.96,44.86,34.88,nan
467.69,6.80,6.60,0.90,44.86,34.88,nan
467.71,6.80,6.60,0.06,45.03,34.88,nan
467.74,6.80,8.70,1.02,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
467.76,6.80,4.90,0.96,44.92,34.88,nan
467.79,6.80,2.80,0.06,45.09,35.53,nan
467.81,6.80,6.60,1.02,44.98,34.24,nan
467.84,6.80,7.10,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
467.86,6.80,4.90,1.32,44.86,35.53,nan
467.89,6.80,6.60,0.00,45.15,34.88,nan
467.91,6.80,5.50,0.66,45.26,35.53,nan
467.94,6.80,4.40,1.86,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
467.96,6.80,6.60,0.06,45.15,34.88,nan
467.98,6.80,7.60,0.90,45.03,34.88,nan
468.01,6.80,4.90,0.06,45.21,34.88,nan
468.04,6.80,5.50,1.08,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
468.06,6.80,5.50,0.78,44.92,34.24,nan
468.09,6.80,9.80,0.60,44.92,34.88,nan
468.11,6.80,7.60,0.24,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
468.14,6.80,10.40,1.86,44.86,34.88,nan
468.17,6.80,6.60,0.18,45.03,35.53,nan
468.19,6.80,9.30,0.90,44.92,34.24,nan
468.21,6.80,10.40,0.96,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
468.25,6.80,6.60,0.00,45.15,35.53,nan
468.27,6.80,3.80,0.90,45.03,34.24,nan
468.30,6.80,7.10,0.96,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
468.32,6.80,9.80,0.90,44.92,34.88,nan
468.35,6.80,7.60,0.12,45.15,34.88,nan
468.37,6.80,7.10,0.72,45.15,34.88,nan
468.40,6.80,4.40,1.92,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
468.42,6.80,6.00,0.36,44.81,34.88,nan
468.45,6.80,6.60,0.90,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
468.49,6.80,5.50,0.96,45.03,34.88,nan
468.51,6.80,6.60,0.06,45.32,34.24,nan
468.54,6.80,4.90,1.92,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
468.56,6.80,7.60,0.90,45.03,34.88,nan
468.59,6.80,6.60,1.32,44.86,34.88,nan
468.62,6.80,8.70,0.12,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
468.64,6.80,7.10,1.02,45.03,34.24,nan
468.66,6.80,7.60,0.24,45.21,34.24,nan
468.69,6.80,8.20,1.98,44.92,34.24,nan
468.71,6.80,4.40,0.12,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
468.74,6.80,6.00,1.32,45.03,34.88,nan
468.77,6.80,7.60,0.96,45.03,34.88,nan
468.79,6.80,7.60,0.96,44.92,34.88,nan
468.82,6.80,7.60,0.84,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
468.85,6.80,4.90,0.06,45.21,35.53,nan
468.87,6.80,6.60,0.84,45.15,34.24,nan
468.89,6.80,8.20,1.92,44.81,34.24,nan
468.92,6.80,8.20,0.72,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
468.94,6.80,8.20,0.90,44.98,34.24,nan
468.97,6.80,6.60,0.66,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
469.01,6.80,7.10,1.14,44.98,34.24,nan
469.03,6.80,4.90,0.90,44.98,34.24,nan
469.06,6.80,7.60,0.90,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
469.08,6.80,8.70,0.72,44.86,34.88,nan
469.11,6.80,7.60,1.02,44.86,35.53,nan
469.14,6.80,7.60,0.12,45.15,34.24,nan
469.16,6.80,7.10,0.96,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
469.18,6.80,7.10,0.90,44.92,34.88,nan
469.21,6.80,7.10,1.02,44.92,34.24,nan
469.23,6.80,5.50,0.12,45.09,34.88,nan
469.26,6.80,3.80,0.90,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
469.28,6.80,11.40,0.84,44.92,34.88,nan
469.31,6.80,6.00,0.18,45.09,34.88,nan
469.33,6.80,6.00,0.96,44.98,34.88,nan
469.36,6.80,7.10,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
469.38,6.80,5.50,0.90,44.92,33.59,nan
469.41,6.80,7.10,0.84,44.86,34.88,nan
469.43,6.80,7.60,0.06,45.03,34.88,nan
469.45,6.80,5.50,1.14,44.92,33.59,nan
469.48,6.80,7.10,1.02,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
469.50,6.80,6.00,0.48,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
469.55,6.80,7.10,1.92,44.86,34.24,nan
469.57,6.80,6.00,0.90,44.81,34.24,nan
469.60,6.80,7.60,0.96,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
469.62,6.80,5.50,0.90,45.21,34.88,nan
469.65,6.80,7.60,1.98,44.92,34.88,nan
469.68,6.80,7.10,0.54,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
469.70,6.80,7.60,0.06,45.09,34.88,nan
469.73,6.80,8.20,1.14,44.98,34.88,nan
469.75,6.80,8.20,1.02,44.98,34.88,nan
469.77,6.80,4.90,0.36,45.15,34.24,nan
469.80,6.80,4.90,1.86,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
469.82,6.80,7.10,0.06,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
469.86,6.80,4.90,0.90,45.03,34.24,nan
469.88,6.80,8.20,0.84,44.92,34.88,nan
469.91,6.80,6.00,0.72,44.92,35.53,nan
469.93,6.80,9.80,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
469.96,6.80,6.00,1.02,44.92,34.88,nan
469.99,6.80,4.40,1.80,44.81,34.88,nan
470.01,6.80,7.60,0.00,45.09,34.88,nan
470.04,6.80,9.30,0.42,45.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
470.06,6.80,9.30,0.96,45.15,34.24,nan
470.09,6.80,8.70,1.44,44.86,35.53,nan
470.11,6.80,7.60,0.06,45.03,34.24,nan
470.14,6.80,4.40,0.00,45.15,34.88,nan
470.16,6.80,7.60,0.96,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
470.18,6.80,6.60,1.86,44.75,35.53,nan
470.21,6.80,7.10,0.48,44.81,34.88,nan
470.23,6.80,8.70,0.84,44.92,34.24,nan
470.26,6.80,4.90,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
470.28,6.80,4.90,1.14,45.09,34.24,nan
470.31,6.80,6.00,0.96,44.98,35.53,nan
470.33,6.80,5.50,0.06,45.15,34.88,nan
470.36,6.80,7.60,0.60,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
470.38,6.80,6.60,0.90,45.03,34.88,nan
470.41,6.80,5.50,1.20,44.75,34.88,nan
470.43,6.80,8.20,0.06,44.92,34.88,nan
470.45,6.80,5.50,0.06,45.09,35.53,nan
470.48,6.80,7.60,0.90,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
470.52,6.80,4.90,1.02,45.03,34.24,nan
470.55,6.80,8.70,0.84,44.98,34.88,nan
470.57,6.80,5.50,0.06,45.15,35.53,nan
470.60,6.80,7.60,0.96,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
470.63,6.80,8.70,0.36,45.09,34.88,nan
470.65,6.80,7.10,0.84,44.98,34.88,nan
470.68,6.80,7.60,0.72,44.98,34.88,nan
470.70,6.80,7.60,0.90,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
470.73,6.80,8.20,0.24,45.03,34.88,nan
470.75,6.80,7.60,1.02,45.03,34.88,nan
470.77,6.80,8.20,0.96,44.92,34.88,nan
470.80,6.80,5.50,1.02,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
470.82,6.80,7.10,0.00,45.09,34.88,nan
470.85,6.80,8.70,0.96,44.98,34.88,nan
470.87,6.80,6.00,1.02,44.98,34.24,nan
470.90,6.80,7.60,0.84,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
470.93,6.80,7.10,0.06,45.03,34.24,nan
470.95,6.80,8.20,0.96,44.98,34.24,nan
470.98,6.80,6.00,1.02,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
