# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
302.72,34.00,33.10,2.70,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
302.74,34.00,35.30,1.08,45.09,34.24,nan
302.77,34.00,37.50,2.58,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
302.81,34.00,37.50,1.62,45.15,34.88,nan
302.83,34.00,34.80,2.88,45.03,34.88,nan
302.85,34.00,34.80,2.52,45.03,35.53,nan
302.88,34.00,34.20,2.04,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
302.91,34.00,34.80,2.34,45.03,34.24,nan
302.93,34.00,33.10,2.16,44.92,35.53,nan
302.96,34.00,33.10,1.80,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
302.98,34.00,31.00,2.82,45.09,34.24,nan
303.01,34.00,36.90,2.52,44.98,36.17,nan
303.03,34.00,36.40,1.80,44.98,35.53,nan
303.06,34.00,33.10,1.86,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
303.08,34.00,33.70,1.86,45.03,35.53,nan
303.11,34.00,35.30,1.86,45.03,34.88,nan
303.13,34.00,33.10,1.92,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
303.17,34.00,33.10,2.64,44.98,35.53,nan
303.19,34.00,33.70,2.94,44.86,34.88,nan
303.22,34.00,34.20,1.74,44.86,35.53,nan
303.24,34.00,34.20,2.04,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.27,34.00,36.90,1.98,45.09,35.53,nan
303.29,34.00,34.20,1.56,45.21,34.88,nan
303.32,34.00,36.90,2.10,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.34,34.00,35.90,3.12,44.81,35.53,nan
303.37,34.00,34.80,1.98,44.98,34.88,nan
303.40,34.00,35.30,1.92,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
303.42,34.00,35.30,2.88,44.98,34.88,nan
303.45,34.00,34.20,2.94,44.98,34.24,nan
303.47,34.00,33.70,2.94,44.86,35.53,nan
303.50,34.00,31.50,1.98,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
303.52,34.00,34.20,1.92,45.15,34.88,nan
303.55,34.00,34.80,2.82,45.03,35.53,nan
303.57,34.00,31.50,2.82,45.03,34.88,nan
303.60,34.00,33.10,1.92,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
303.62,34.00,33.10,1.92,45.09,34.24,nan
303.65,34.00,36.40,3.54,44.81,34.24,nan
303.67,34.00,32.60,1.92,44.98,34.88,nan
303.69,34.00,34.80,1.80,44.98,35.53,nan
303.72,34.00,34.80,2.64,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.74,34.00,35.30,2.04,45.03,34.88,nan
303.77,34.00,35.30,1.92,45.26,34.24,nan
303.80,34.00,33.70,3.30,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
303.82,34.00,35.30,1.86,44.98,34.88,nan
303.85,34.00,34.20,1.92,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
303.88,34.00,34.80,2.88,45.09,34.88,nan
303.91,34.00,34.80,2.76,45.03,34.88,nan
303.93,34.00,33.70,1.86,45.03,34.24,nan
303.96,34.00,34.80,2.04,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
303.99,34.00,33.70,2.16,45.03,35.53,nan
304.01,34.00,34.20,2.04,44.92,34.24,nan
304.03,34.00,34.20,2.04,44.92,34.88,nan
304.06,34.00,35.90,1.86,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
304.08,34.00,35.30,2.76,44.98,36.17,nan
304.11,34.00,34.20,2.94,44.75,34.24,nan
304.14,34.00,34.20,1.92,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
304.16,34.00,33.10,2.10,44.98,36.17,nan
304.20,34.00,34.20,2.22,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
304.22,34.00,34.80,1.86,45.15,35.53,nan
304.25,34.00,33.70,2.82,45.03,35.53,nan
304.27,34.00,35.30,2.88,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
304.30,34.00,34.20,2.64,44.81,34.24,nan
304.33,34.00,34.20,1.50,45.09,34.88,nan
304.35,34.00,33.10,1.98,45.21,34.24,nan
304.37,34.00,34.20,3.72,44.81,33.59,nan
304.40,34.00,32.60,1.92,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
304.42,34.00,34.80,2.10,45.03,34.24,nan
304.45,34.00,34.20,2.58,45.03,33.59,nan
304.47,34.00,35.30,2.58,44.92,35.53,nan
304.50,34.00,33.10,1.80,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
304.52,34.00,32.10,3.30,44.81,34.24,nan
304.55,34.00,32.60,2.88,44.75,35.53,nan
304.57,34.00,35.90,1.56,45.15,35.53,nan
304.60,34.00,33.10,2.94,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
304.62,34.00,39.10,2.88,45.03,34.88,nan
304.65,34.00,35.90,2.76,45.03,34.88,nan
304.67,34.00,35.30,2.70,44.92,33.59,nan
304.69,34.00,35.90,1.92,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
304.73,34.00,36.40,3.48,44.81,34.88,nan
304.76,34.00,34.20,2.70,44.69,36.17,nan
nan,nan,nan,nan,nan,nan,nan
304.78,34.00,34.80,1.92,44.92,34.88,nan
304.81,34.00,33.10,2.46,44.92,35.53,nan
304.84,34.00,31.50,1.86,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
304.86,34.00,34.20,3.00,44.86,35.53,nan
304.89,34.00,32.10,1.86,45.03,34.24,nan
304.91,34.00,33.10,2.88,44.92,34.24,nan
304.94,34.00,32.60,1.20,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
304.96,34.00,32.60,2.82,45.09,34.88,nan
304.99,34.00,34.20,2.82,45.03,34.88,nan
305.01,34.00,31.50,1.92,44.98,34.88,nan
305.03,34.00,36.90,2.16,45.09,34.88,nan
305.06,34.00,33.70,1.98,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
305.08,34.00,33.70,2.10,44.98,34.88,nan
305.11,34.00,33.70,1.98,45.03,34.88,nan
305.14,34.00,35.90,2.88,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
305.16,34.00,33.10,1.50,45.09,35.53,nan
305.19,34.00,34.20,2.88,45.09,34.24,nan
305.21,34.00,34.20,2.64,44.98,35.53,nan
305.23,34.00,33.10,2.10,45.09,35.53,nan
305.26,34.00,32.10,2.16,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
305.28,34.00,35.30,2.04,44.98,34.88,nan
305.31,34.00,33.10,2.22,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
305.34,34.00,33.70,2.58,45.03,34.24,nan
305.37,34.00,33.10,1.80,45.03,34.88,nan
305.39,34.00,34.20,1.80,45.21,35.53,nan
305.42,34.00,35.30,2.82,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
305.44,34.00,33.70,2.94,44.86,34.88,nan
305.47,34.00,32.60,1.92,45.03,34.88,nan
305.49,34.00,35.30,0.90,45.32,34.88,nan
305.52,34.00,34.20,2.88,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
305.54,34.00,34.20,2.82,44.92,34.88,nan
305.57,34.00,33.70,1.92,44.92,34.88,nan
305.59,34.00,33.10,1.80,45.15,35.53,nan
305.62,34.00,33.10,2.76,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
305.64,34.00,35.30,1.92,45.21,35.53,nan
305.67,34.00,35.90,2.94,44.92,36.17,nan
305.69,34.00,35.30,1.14,45.09,34.88,nan
305.72,34.00,35.30,2.82,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
305.74,34.00,32.60,2.40,44.98,34.88,nan
305.77,34.00,35.90,1.98,45.09,34.88,nan
305.79,34.00,33.70,2.88,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
305.82,34.00,34.80,1.14,45.09,34.24,nan
305.84,34.00,35.30,2.58,45.09,35.53,nan
305.87,34.00,34.80,2.16,44.98,34.88,nan
305.89,34.00,33.70,2.70,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
305.92,34.00,34.20,0.90,45.26,35.53,nan
305.95,34.00,34.20,2.82,45.09,36.17,nan
305.97,34.00,34.80,2.76,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
306.00,34.00,34.20,2.46,45.09,36.17,nan
306.03,34.00,33.70,2.04,45.09,35.53,nan
306.05,34.00,33.70,1.92,44.98,34.88,nan
306.07,34.00,33.70,1.92,45.15,34.88,nan
306.10,34.00,32.60,3.54,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
306.12,34.00,31.50,1.92,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
306.16,34.00,34.80,2.88,45.03,34.88,nan
306.18,34.00,33.70,2.40,44.98,35.53,nan
306.21,34.00,33.70,1.98,44.98,36.17,nan
306.23,34.00,33.70,2.70,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
306.26,34.00,34.20,1.98,44.98,34.24,nan
306.29,34.00,34.20,1.74,45.15,34.88,nan
306.31,34.00,33.70,2.76,45.09,34.88,nan
306.34,34.00,32.60,2.52,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
306.36,34.00,33.10,1.86,45.15,33.59,nan
306.39,34.00,35.30,2.82,45.09,35.53,nan
306.41,34.00,34.20,2.52,45.03,34.24,nan
306.44,34.00,35.30,1.98,44.92,34.24,nan
306.46,34.00,33.10,2.28,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
306.48,34.00,31.50,1.74,45.09,34.88,nan
306.51,34.00,33.70,2.76,45.09,34.88,nan
306.53,34.00,34.80,2.76,44.98,34.88,nan
306.56,34.00,35.30,2.58,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
306.58,34.00,38.00,2.82,44.92,34.88,nan
306.61,34.00,35.30,2.88,44.81,35.53,nan
306.63,34.00,34.20,1.92,44.98,35.53,nan
306.66,34.00,35.30,1.98,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
306.69,34.00,33.10,1.98,45.15,35.53,nan
306.71,34.00,33.10,2.88,45.03,34.88,nan
306.74,34.00,36.40,2.76,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
306.76,34.00,33.70,2.40,44.98,35.53,nan
306.79,34.00,33.70,2.28,44.98,34.88,nan
306.82,34.00,33.10,2.58,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
306.84,34.00,35.30,2.82,44.86,34.88,nan
306.87,34.00,33.70,1.80,45.03,34.88,nan
306.89,34.00,32.60,2.88,45.03,34.24,nan
306.91,34.00,33.10,2.58,44.92,34.88,nan
306.94,34.00,33.70,2.16,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
306.96,34.00,33.10,1.86,45.09,34.88,nan
306.99,34.00,35.90,2.76,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
307.02,34.00,35.30,2.82,44.92,34.88,nan
307.04,34.00,32.10,1.98,44.86,35.53,nan
307.07,34.00,35.30,1.98,44.86,34.24,nan
307.09,34.00,33.70,1.80,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
307.12,34.00,34.20,3.36,44.86,33.59,nan
307.15,34.00,34.80,2.64,44.75,34.88,nan
307.17,34.00,35.30,0.96,45.03,34.24,nan
307.20,34.00,35.30,1.86,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
307.22,34.00,31.50,2.82,45.09,35.53,nan
307.25,34.00,34.80,2.88,44.81,35.53,nan
307.27,34.00,34.80,1.98,44.98,34.24,nan
307.29,34.00,35.30,1.80,45.15,36.17,nan
307.32,34.00,35.30,2.82,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
307.36,34.00,35.30,2.58,44.98,35.53,nan
307.38,34.00,32.60,2.88,44.86,34.88,nan
307.41,34.00,35.90,1.86,44.86,35.53,nan
307.43,34.00,33.70,2.64,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
307.46,34.00,34.20,1.92,45.15,34.88,nan
307.49,34.00,35.90,2.88,45.03,34.88,nan
307.51,34.00,35.30,3.00,44.81,34.88,nan
307.54,34.00,33.70,1.92,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
307.56,34.00,32.10,3.06,44.86,36.82,nan
307.59,34.00,35.30,1.98,45.15,35.53,nan
307.61,34.00,33.10,2.82,45.03,34.24,nan
307.63,34.00,34.20,2.58,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
307.68,34.00,34.80,2.76,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
307.70,34.00,34.80,2.82,44.81,34.88,nan
307.72,34.00,34.80,1.44,45.03,34.88,nan
307.75,34.00,33.10,2.88,44.98,34.88,nan
307.78,34.00,35.90,2.82,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
307.80,34.00,31.00,2.04,45.03,35.53,nan
307.83,34.00,33.70,2.46,44.92,34.24,nan
307.85,34.00,35.90,2.28,44.92,34.88,nan
307.88,34.00,34.80,2.88,44.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
307.90,34.00,34.80,1.74,44.98,34.88,nan
307.93,34.00,32.60,1.74,45.26,35.53,nan
307.95,34.00,33.10,2.94,45.15,34.88,nan
307.97,34.00,36.90,2.16,45.03,35.53,nan
308.00,34.00,35.30,1.92,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
308.02,34.00,33.10,1.86,45.15,34.88,nan
308.05,34.00,34.20,2.88,45.03,34.88,nan
308.07,34.00,36.40,2.82,44.75,34.88,nan
308.10,34.00,32.60,1.86,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
308.12,34.00,35.90,1.80,45.21,34.24,nan
308.15,34.00,34.20,2.88,45.09,34.88,nan
308.17,34.00,32.60,2.82,44.98,34.24,nan
308.20,34.00,33.70,2.22,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
308.22,34.00,33.10,1.80,45.15,35.53,nan
308.24,34.00,35.30,2.76,45.03,34.24,nan
308.27,34.00,36.40,2.34,45.03,35.53,nan
308.29,34.00,34.20,1.86,44.92,34.88,nan
308.32,34.00,35.90,1.98,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.34,34.00,35.30,2.88,44.81,34.24,nan
308.37,34.00,32.60,1.92,44.98,34.24,nan
308.39,34.00,34.20,1.92,45.26,35.53,nan
308.42,34.00,31.50,2.82,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
308.44,34.00,36.40,2.64,45.03,35.53,nan
308.48,34.00,34.80,2.22,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
308.50,34.00,34.80,2.40,45.03,35.53,nan
308.53,34.00,33.10,1.74,45.15,34.88,nan
308.55,34.00,33.70,2.82,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
308.58,34.00,33.10,1.86,44.92,34.88,nan
308.60,34.00,32.10,1.86,45.15,34.88,nan
308.63,34.00,33.10,2.88,45.03,35.53,nan
308.66,34.00,32.60,2.34,44.92,35.53,nan
308.68,34.00,34.80,1.98,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
308.71,34.00,33.10,1.74,45.15,34.88,nan
308.73,34.00,34.20,3.06,44.86,34.88,nan
308.76,34.00,34.80,1.56,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
308.78,34.00,34.20,2.70,44.98,35.53,nan
308.81,34.00,35.90,2.52,45.03,36.17,nan
308.83,34.00,33.70,1.92,44.92,34.24,nan
308.86,34.00,32.60,2.16,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
308.88,34.00,34.20,1.68,45.09,36.17,nan
308.91,34.00,34.80,2.82,45.09,35.53,nan
308.93,34.00,32.10,2.64,44.98,35.53,nan
308.96,34.00,31.00,1.92,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
308.98,34.00,34.80,2.04,44.92,35.53,nan
309.01,34.00,33.70,1.92,45.09,34.88,nan
309.03,34.00,35.90,2.88,44.98,34.88,nan
309.06,34.00,36.90,2.58,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.08,34.00,33.70,3.00,44.86,35.53,nan
309.11,34.00,33.10,1.62,45.09,34.88,nan
309.13,34.00,30.40,2.82,45.03,34.24,nan
309.15,34.00,32.60,2.46,44.92,34.88,nan
309.18,34.00,31.50,1.98,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
309.20,34.00,35.30,1.86,45.09,35.53,nan
309.23,34.00,34.20,2.88,44.98,35.53,nan
309.25,34.00,34.20,2.76,44.98,34.24,nan
309.28,34.00,32.60,2.16,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
309.30,34.00,33.10,2.70,44.81,35.53,nan
309.33,34.00,34.80,0.96,45.09,34.24,nan
309.35,34.00,35.30,2.88,44.98,35.53,nan
309.38,34.00,34.80,1.98,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
309.40,34.00,32.10,1.92,45.09,35.53,nan
309.43,34.00,33.10,2.94,44.98,34.88,nan
309.45,34.00,33.10,2.28,44.98,36.17,nan
309.47,34.00,31.50,2.22,44.92,34.88,nan
309.50,34.00,33.10,2.28,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
309.54,34.00,35.30,1.98,45.09,35.53,nan
309.56,34.00,31.00,2.52,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
309.58,34.00,33.10,2.28,44.98,33.59,nan
309.61,34.00,35.30,1.92,44.98,34.88,nan
309.64,34.00,34.20,1.86,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.66,34.00,33.10,3.06,44.92,34.88,nan
309.69,34.00,32.60,1.74,45.09,35.53,nan
309.71,34.00,34.20,2.82,44.98,35.53,nan
309.74,34.00,32.10,2.70,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
309.76,34.00,32.10,2.88,44.86,34.88,nan
309.79,34.00,32.10,1.20,45.03,34.24,nan
309.81,34.00,35.90,2.82,45.03,34.24,nan
309.83,34.00,31.50,2.46,44.92,34.88,nan
309.86,34.00,33.10,1.92,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.88,34.00,33.70,1.92,45.09,34.88,nan
309.91,34.00,33.70,2.82,44.98,35.53,nan
309.93,34.00,31.50,2.70,44.75,34.24,nan
309.96,34.00,33.10,1.86,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.98,34.00,32.60,1.86,45.09,36.82,nan
310.01,34.00,32.10,3.30,44.81,35.53,nan
310.03,34.00,33.10,2.04,44.98,34.88,nan
310.05,34.00,34.20,1.98,44.98,34.88,nan
310.08,34.00,32.60,2.88,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.10,34.00,38.60,1.92,45.03,34.88,nan
310.13,34.00,33.10,2.28,45.03,35.53,nan
310.15,34.00,34.20,1.92,45.21,35.53,nan
310.18,34.00,34.20,2.94,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.20,34.00,33.10,2.82,45.03,33.59,nan
310.23,34.00,33.70,2.70,44.98,34.24,nan
310.25,34.00,33.70,2.88,44.86,35.53,nan
310.28,34.00,33.10,1.38,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.30,34.00,34.20,2.76,45.03,34.88,nan
310.33,34.00,34.20,2.82,45.03,36.17,nan
310.35,34.00,36.90,2.88,44.92,35.53,nan
310.37,34.00,34.20,1.86,45.09,34.88,nan
310.40,34.00,35.30,3.84,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.42,34.00,35.30,2.88,44.75,34.88,nan
310.45,34.00,35.90,2.10,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.48,34.00,34.80,0.78,45.26,34.88,nan
310.51,34.00,35.90,3.90,44.86,35.53,nan
310.53,34.00,35.90,2.70,44.81,34.88,nan
310.56,34.00,33.10,1.14,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.59,34.00,32.10,2.88,45.03,35.53,nan
310.61,34.00,31.50,2.76,45.03,34.88,nan
310.64,34.00,34.20,2.10,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.66,34.00,35.90,1.92,45.09,35.53,nan
310.69,34.00,33.70,3.72,44.81,35.53,nan
310.71,34.00,34.20,2.52,44.75,34.88,nan
310.74,34.00,32.60,0.84,45.21,34.88,nan
310.76,34.00,36.90,2.64,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.80,34.00,32.10,2.82,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.82,34.00,34.20,2.82,44.86,33.59,nan
310.85,34.00,33.70,0.96,45.09,34.88,nan
310.87,34.00,34.80,1.92,45.26,35.53,nan
310.90,34.00,34.20,3.00,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.92,34.00,33.70,2.76,44.98,33.59,nan
310.95,34.00,35.30,2.76,44.86,34.88,nan
310.97,34.00,33.70,1.98,44.86,34.88,nan
311.00,34.00,33.10,1.86,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.02,34.00,35.90,1.98,45.21,35.53,nan
311.05,34.00,34.80,2.82,45.15,35.53,nan
311.07,34.00,34.20,2.70,45.09,35.53,nan
311.10,34.00,35.30,1.98,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
311.12,34.00,34.20,2.64,44.98,34.88,nan
311.14,34.00,34.80,1.92,45.09,34.88,nan
311.17,34.00,35.30,2.82,45.09,34.24,nan
311.20,34.00,34.20,2.76,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.22,34.00,32.60,0.90,45.09,33.59,nan
311.25,34.00,31.50,2.82,44.98,35.53,nan
311.27,34.00,34.80,1.80,45.15,35.53,nan
311.30,34.00,32.60,3.18,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.32,34.00,36.90,1.98,45.03,34.88,nan
311.36,34.00,35.30,2.04,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.38,34.00,36.40,2.58,45.03,35.53,nan
311.41,34.00,35.30,1.86,45.21,35.53,nan
311.43,34.00,31.50,2.82,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
311.46,34.00,32.60,2.64,44.92,35.53,nan
311.48,34.00,31.50,1.92,45.09,34.88,nan
311.51,34.00,35.30,3.24,44.81,35.53,nan
311.53,34.00,34.20,1.92,44.98,34.24,nan
311.56,34.00,33.70,1.98,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
311.58,34.00,33.10,2.94,44.86,34.88,nan
311.61,34.00,32.60,1.68,45.03,34.88,nan
311.63,34.00,34.80,2.82,44.92,34.88,nan
311.66,34.00,33.70,2.40,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
311.68,34.00,34.80,1.92,45.09,35.53,nan
311.71,34.00,34.20,3.42,44.81,36.17,nan
311.73,34.00,32.10,1.92,44.98,36.17,nan
311.76,34.00,36.40,1.98,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.79,34.00,34.20,2.94,45.03,36.17,nan
311.81,34.00,33.70,2.94,44.81,34.24,nan
311.84,34.00,34.80,1.86,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
311.86,34.00,35.30,1.80,45.09,34.88,nan
311.89,34.00,35.30,1.92,45.15,35.53,nan
311.91,34.00,33.70,2.76,45.09,34.24,nan
311.94,34.00,36.40,2.88,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.96,34.00,34.80,1.92,44.98,34.88,nan
311.99,34.00,33.70,1.98,45.15,35.53,nan
312.00,27.20,32.60,2.76,44.86,35.53,nan
312.03,27.20,26.60,1.86,44.86,35.53,nan
312.05,27.20,25.60,0.90,45.15,34.24,nan
312.08,27.20,27.70,2.88,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
312.10,27.20,28.30,2.04,44.92,35.53,nan
312.13,27.20,28.30,1.98,44.92,34.24,nan
312.15,27.20,27.20,0.90,45.09,34.88,nan
312.18,27.20,28.30,2.76,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
312.20,27.20,26.60,1.80,45.21,34.88,nan
312.23,27.20,25.60,1.02,45.32,36.17,nan
312.25,27.20,26.60,2.82,45.03,35.53,nan
312.27,27.20,26.10,1.86,44.92,35.53,nan
312.30,27.20,27.20,0.96,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
312.32,27.20,26.60,1.80,45.09,35.53,nan
312.35,27.20,25.00,2.64,44.98,34.88,nan
312.37,27.20,26.60,1.92,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.40,27.20,27.70,0.90,45.21,34.88,nan
312.43,27.20,26.60,1.44,45.32,34.88,nan
312.45,27.20,27.20,2.82,45.03,35.53,nan
312.48,27.20,26.60,1.80,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
312.52,27.20,26.10,1.74,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
312.54,27.20,28.30,1.86,45.09,34.88,nan
312.57,27.20,27.20,1.02,45.21,35.53,nan
312.59,27.20,26.10,2.82,44.92,36.17,nan
312.62,27.20,30.40,2.04,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
312.64,27.20,27.20,1.86,44.92,35.53,nan
312.67,27.20,27.70,1.62,45.09,35.53,nan
312.69,27.20,25.00,0.96,45.21,34.88,nan
312.72,27.20,28.30,2.88,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
312.74,27.20,26.60,1.98,44.81,34.88,nan
312.77,27.20,25.60,1.32,44.98,34.88,nan
312.79,27.20,28.30,1.92,44.98,35.53,nan
312.82,27.20,26.10,1.86,45.15,34.88,nan
312.84,27.20,26.10,2.88,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.86,27.20,29.30,1.44,45.03,36.17,nan
312.89,27.20,28.30,1.92,44.92,34.88,nan
312.91,27.20,26.10,1.86,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.94,27.20,28.80,0.90,45.21,34.88,nan
312.97,27.20,26.60,2.16,45.15,36.17,nan
312.99,27.20,28.30,2.76,44.81,34.88,nan
313.02,27.20,26.10,1.02,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.04,27.20,25.00,1.02,45.21,35.53,nan
313.06,27.20,27.70,2.64,45.09,34.88,nan
313.09,27.20,27.70,3.06,44.75,35.53,nan
313.11,27.20,26.10,1.80,44.75,35.53,nan
313.14,27.20,27.70,0.96,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.16,27.20,27.70,1.98,45.15,35.53,nan
313.19,27.20,28.30,2.10,45.03,34.88,nan
313.21,27.20,28.80,2.70,44.98,35.53,nan
313.24,27.20,27.70,1.62,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.26,27.20,27.70,2.10,44.86,34.24,nan
313.29,27.20,26.10,1.38,45.03,34.88,nan
313.31,27.20,26.60,1.92,45.03,35.53,nan
313.34,27.20,28.30,2.34,44.92,35.53,nan
313.36,27.20,27.70,0.84,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.38,27.20,28.80,1.86,45.03,35.53,nan
313.41,27.20,27.20,2.52,44.92,35.53,nan
313.43,27.20,27.70,1.56,44.98,36.17,nan
313.46,27.20,25.00,1.80,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.48,27.20,27.20,1.86,45.03,35.53,nan
313.51,27.20,26.60,1.92,45.03,35.53,nan
