# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
91.99,50.00,50.00,0.12,5.43,26.36,nan
92.02,50.00,49.40,6.00,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.05,50.00,51.10,3.96,4.86,26.36,nan
92.08,50.00,51.60,0.06,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.11,50.00,49.40,4.38,5.35,26.36,nan
92.13,50.00,48.30,7.56,4.79,26.36,nan
92.16,50.00,51.10,0.90,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.18,50.00,50.50,0.06,5.26,26.36,nan
92.21,50.00,49.40,6.00,5.01,26.36,nan
92.24,50.00,53.20,4.92,4.69,25.38,nan
nan,nan,nan,nan,nan,nan,nan
92.26,50.00,51.10,0.06,5.11,26.36,nan
92.29,50.00,50.50,4.80,5.13,26.36,nan
92.32,50.00,51.60,7.26,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.34,50.00,48.30,0.60,4.73,26.36,nan
92.37,50.00,50.00,0.00,5.11,26.36,nan
92.39,50.00,52.10,6.78,4.86,27.34,nan
92.42,50.00,51.10,4.80,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
92.45,50.00,51.60,0.24,5.15,26.36,nan
92.47,50.00,50.00,3.90,5.28,26.36,nan
92.50,50.00,51.60,10.50,4.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.52,50.00,50.00,0.60,4.60,26.36,nan
92.55,50.00,48.30,0.12,5.47,27.34,nan
92.58,50.00,46.70,4.92,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.60,50.00,51.60,4.38,4.86,28.32,nan
92.63,50.00,50.50,0.00,5.11,26.36,nan
92.65,50.00,50.50,3.90,5.24,26.36,nan
92.67,50.00,48.90,7.38,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
92.70,50.00,50.50,0.96,4.84,26.36,nan
92.73,50.00,52.70,0.78,5.30,26.36,nan
92.76,50.00,47.30,7.50,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
92.79,50.00,50.00,3.84,4.67,26.36,nan
92.81,50.00,52.70,0.12,5.03,26.36,nan
92.84,50.00,52.10,3.30,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
92.86,50.00,48.90,7.08,4.75,26.36,nan
92.89,50.00,51.60,1.38,4.77,26.36,nan
92.91,50.00,51.10,0.06,5.11,26.36,nan
92.94,50.00,48.90,5.82,4.86,25.38,nan
nan,nan,nan,nan,nan,nan,nan
92.96,50.00,48.30,4.44,4.58,27.34,nan
92.99,50.00,51.10,0.12,4.86,27.34,nan
93.01,50.00,50.50,3.84,4.94,26.36,nan
93.04,50.00,51.10,6.36,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.06,50.00,51.60,0.96,4.73,27.34,nan
93.09,50.00,52.10,2.34,5.01,26.36,nan
93.11,50.00,49.40,6.90,4.67,26.36,nan
93.14,50.00,47.30,1.50,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.16,50.00,48.30,0.06,5.05,26.36,nan
93.19,50.00,47.80,5.88,4.79,26.36,nan
93.22,50.00,53.20,3.84,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
93.24,50.00,48.90,0.00,5.18,27.34,nan
93.27,50.00,49.40,4.80,5.11,26.36,nan
93.30,50.00,50.00,6.54,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
93.33,50.00,49.40,0.54,4.90,26.36,nan
93.35,50.00,47.30,2.40,5.15,27.34,nan
93.38,50.00,49.40,8.34,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.41,50.00,50.00,2.70,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.45,50.00,48.30,0.12,5.32,26.36,nan
93.48,50.00,48.30,5.64,-4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.50,50.00,49.40,0.30,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
93.55,50.00,48.90,0.12,6.19,26.36,nan
93.58,50.00,48.90,6.72,-5.37,31.26,nan
nan,nan,nan,nan,nan,nan,nan
93.60,50.00,51.10,9.60,5.64,25.38,nan
93.63,50.00,48.90,0.54,8.10,26.36,nan
93.66,50.00,51.10,0.06,8.38,26.36,nan
nan,nan,nan,nan,nan,nan,nan
93.69,50.00,48.30,7.62,-7.28,31.26,nan
93.71,50.00,50.00,7.62,7.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.74,50.00,51.10,0.00,10.06,26.36,nan
93.77,50.00,51.10,0.06,9.61,26.36,nan
93.80,50.00,50.50,7.26,-8.51,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.83,50.00,50.50,7.68,8.25,26.36,nan
93.85,50.00,51.60,0.06,10.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.88,50.00,49.40,3.18,10.08,26.36,nan
93.91,50.00,47.30,6.96,8.89,26.36,nan
93.94,50.00,50.50,1.08,8.34,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.96,50.00,47.80,0.00,8.15,26.36,nan
93.99,50.00,51.10,4.80,7.49,25.38,nan
94.01,50.00,50.50,4.50,6.89,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.04,50.00,48.90,0.96,6.83,26.36,nan
94.07,50.00,50.00,3.90,6.58,26.36,nan
94.10,50.00,52.10,5.82,5.98,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.12,50.00,51.10,1.14,5.85,26.36,nan
94.15,50.00,50.00,2.04,5.90,26.36,nan
94.17,50.00,50.00,5.64,5.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.20,50.00,50.00,4.80,5.11,27.34,nan
94.23,50.00,52.70,0.00,5.35,26.36,nan
94.26,50.00,47.80,4.14,5.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.28,50.00,50.00,7.74,4.82,26.36,nan
94.30,50.00,53.20,0.90,4.84,27.34,nan
94.33,50.00,48.90,0.00,5.26,26.36,nan
94.35,50.00,52.10,6.06,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.38,50.00,50.00,3.24,4.65,26.36,nan
94.41,50.00,50.00,0.00,5.01,26.36,nan
94.44,50.00,49.40,4.80,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
94.46,50.00,50.00,6.72,4.56,27.34,nan
94.49,50.00,48.90,2.04,4.50,26.36,nan
94.51,50.00,47.80,0.06,4.99,27.34,nan
94.53,50.00,50.00,6.00,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
94.56,50.00,51.60,6.18,4.39,26.36,nan
94.59,50.00,49.40,0.00,4.88,26.36,nan
94.61,50.00,50.50,0.00,5.24,26.36,nan
94.64,50.00,52.70,8.40,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.66,50.00,52.70,1.92,4.62,27.34,nan
94.69,50.00,48.90,0.06,5.18,26.36,nan
94.71,50.00,50.00,5.82,4.92,27.34,nan
94.73,50.00,49.40,4.80,4.62,27.34,nan
94.76,50.00,50.00,0.00,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.78,50.00,51.60,3.72,5.13,26.36,nan
94.81,50.00,51.10,8.94,4.45,26.36,nan
94.84,50.00,50.00,0.24,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.86,50.00,49.40,0.06,5.24,26.36,nan
94.89,50.00,48.90,6.42,4.77,26.36,nan
94.91,50.00,48.30,1.92,4.67,26.36,nan
94.94,50.00,49.40,0.00,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
94.96,50.00,51.60,5.88,4.90,26.36,nan
94.98,50.00,48.30,4.68,4.71,26.36,nan
95.01,50.00,49.40,1.08,4.90,26.36,nan
95.04,50.00,48.90,3.96,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.07,50.00,48.30,5.70,4.69,27.34,nan
95.10,50.00,51.60,0.36,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.12,50.00,49.40,3.84,4.99,26.36,nan
95.15,50.00,49.40,7.26,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
95.18,50.00,51.10,0.00,4.73,27.34,nan
95.21,50.00,50.00,0.00,5.30,28.32,nan
95.24,50.00,50.50,6.24,-4.60,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.27,50.00,47.30,7.08,4.73,26.36,nan
95.30,50.00,52.10,0.00,7.38,27.34,nan
nan,nan,nan,nan,nan,nan,nan
95.32,50.00,49.40,3.96,7.06,26.36,nan
95.34,50.00,53.80,6.42,6.34,27.34,nan
95.37,50.00,50.50,0.06,6.34,27.34,nan
95.40,50.00,52.70,2.34,6.34,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.42,50.00,52.10,8.46,5.77,26.36,nan
95.45,50.00,50.00,2.04,5.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
95.48,50.00,51.60,0.00,6.05,26.36,nan
95.51,50.00,48.90,5.10,5.69,25.38,nan
95.53,50.00,48.30,4.08,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
95.56,50.00,48.90,0.18,5.66,26.36,nan
95.59,50.00,51.60,3.78,5.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.64,50.00,50.50,5.82,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.66,50.00,48.90,0.30,5.28,26.36,nan
95.69,50.00,51.10,0.06,5.49,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.73,50.00,49.40,7.32,4.62,24.40,nan
95.75,50.00,48.90,0.00,4.73,26.36,nan
95.77,50.00,46.70,0.42,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.80,50.00,50.50,6.12,4.92,26.36,nan
95.83,50.00,47.80,2.94,4.60,26.36,nan
95.86,50.00,50.50,0.06,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.88,50.00,49.40,3.48,5.22,27.34,nan
95.91,50.00,48.90,6.48,4.79,27.34,nan
95.93,50.00,48.90,0.96,4.88,26.36,nan
95.96,50.00,52.10,2.10,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
95.98,50.00,50.00,5.82,4.90,26.36,nan
96.00,50.00,51.60,3.90,4.77,27.34,nan
96.03,50.00,50.00,1.44,4.96,26.36,nan
96.06,50.00,51.60,5.70,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.08,50.00,49.40,3.60,4.75,27.34,nan
96.11,50.00,49.40,2.10,4.82,26.36,nan
96.13,50.00,52.10,3.36,4.88,26.36,nan
96.16,50.00,50.00,4.80,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.18,50.00,48.90,2.88,4.67,27.34,nan
96.21,50.00,45.10,1.98,4.86,26.36,nan
96.23,50.00,49.40,5.76,4.67,26.36,nan
96.26,50.00,51.10,3.66,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
96.28,50.00,49.40,0.96,4.88,27.34,nan
96.31,50.00,50.00,4.86,4.84,27.34,nan
96.33,50.00,50.50,4.80,4.62,27.34,nan
96.36,50.00,51.10,2.82,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.38,50.00,48.90,1.98,4.90,26.36,nan
96.41,50.00,50.00,7.74,4.60,27.34,nan
96.43,50.00,48.90,2.94,4.54,27.34,nan
96.46,50.00,50.00,1.02,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.48,50.00,47.80,4.86,4.82,27.34,nan
96.51,50.00,51.10,5.88,4.50,26.36,nan
96.53,50.00,51.60,0.18,4.82,27.34,nan
96.56,50.00,46.20,1.92,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
96.58,50.00,49.40,8.16,4.62,25.38,nan
96.61,50.00,47.80,2.94,4.48,27.34,nan
96.63,50.00,48.90,0.06,5.05,27.34,nan
96.66,50.00,51.60,4.86,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
96.68,50.00,47.30,7.38,4.50,26.36,nan
96.71,50.00,47.80,0.60,4.79,26.36,nan
96.73,50.00,50.00,2.70,5.07,26.36,nan
96.75,50.00,49.40,8.28,4.62,27.34,nan
96.78,50.00,47.80,2.94,4.54,25.38,nan
nan,nan,nan,nan,nan,nan,nan
96.81,50.00,49.40,0.18,5.13,27.34,nan
96.83,50.00,50.00,4.80,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.86,50.00,50.50,6.54,4.69,27.34,nan
96.89,50.00,50.00,0.06,4.90,25.38,nan
96.92,50.00,48.30,0.00,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.95,50.00,52.70,8.76,4.73,25.38,nan
96.98,50.00,51.60,1.92,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.00,50.00,51.60,0.06,5.35,26.36,nan
97.03,50.00,49.40,5.10,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.06,50.00,51.60,3.90,4.62,25.38,nan
97.09,50.00,51.10,0.12,5.32,26.36,nan
97.12,50.00,51.10,3.90,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.15,50.00,49.40,6.90,4.84,27.34,nan
97.17,50.00,48.30,1.02,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.20,50.00,50.50,0.00,5.26,26.36,nan
97.23,50.00,50.50,7.68,4.84,27.34,nan
97.26,50.00,50.00,2.76,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.29,50.00,52.10,0.00,5.26,26.36,nan
97.32,50.00,52.70,6.90,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
97.34,50.00,50.50,3.96,4.84,27.34,nan
97.37,50.00,48.30,0.18,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.40,50.00,48.90,3.96,5.15,26.36,nan
97.43,50.00,48.90,6.00,4.73,27.34,nan
97.45,50.00,47.80,0.84,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.48,50.00,47.80,1.92,5.13,26.36,nan
97.51,50.00,47.30,6.84,4.79,25.38,nan
97.54,50.00,53.20,2.88,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
97.57,50.00,49.40,0.12,5.11,26.36,nan
97.59,50.00,51.10,6.42,4.88,27.34,nan
97.62,50.00,47.30,4.80,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.64,50.00,48.90,0.12,4.94,26.36,nan
97.67,50.00,49.40,3.90,5.11,26.36,nan
97.70,50.00,49.40,9.48,4.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
97.72,50.00,48.30,0.66,4.67,25.38,nan
97.75,50.00,50.00,0.06,5.22,26.36,nan
97.77,50.00,49.40,5.76,4.96,26.36,nan
97.80,50.00,46.70,4.86,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
97.82,50.00,50.50,0.12,5.01,27.34,nan
97.85,50.00,50.50,0.00,5.37,27.34,nan
97.88,50.00,48.30,7.20,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
97.90,50.00,49.40,2.94,4.62,27.34,nan
97.93,50.00,50.00,0.06,5.28,26.36,nan
97.95,50.00,51.60,3.90,5.28,25.38,nan
97.97,50.00,48.30,6.00,4.84,26.36,nan
98.00,50.00,26.50,1.14,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.02,50.00,50.00,1.86,5.18,26.36,nan
98.05,50.00,49.40,6.72,4.92,25.38,nan
98.07,50.00,49.40,3.72,4.79,27.34,nan
98.10,50.00,52.10,0.06,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.12,50.00,50.00,4.80,5.11,26.36,nan
98.15,50.00,50.00,6.30,4.79,27.34,nan
98.18,50.00,50.00,0.54,4.99,27.34,nan
98.20,50.00,51.10,2.88,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.22,50.00,49.40,6.78,4.82,25.38,nan
98.25,50.00,48.90,3.54,4.69,27.34,nan
98.27,50.00,50.50,0.06,5.18,26.36,nan
98.30,50.00,52.70,5.82,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.32,50.00,49.40,4.86,4.77,27.34,nan
98.35,50.00,51.10,0.96,4.96,28.32,nan
98.37,50.00,51.10,2.16,5.20,26.36,nan
98.40,50.00,51.60,7.68,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.42,50.00,50.00,1.86,4.75,26.36,nan
98.45,50.00,50.50,1.02,5.09,26.36,nan
98.47,50.00,51.10,3.96,5.13,26.36,nan
98.49,50.00,50.50,6.72,4.71,26.36,nan
98.52,50.00,49.40,0.00,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.54,50.00,51.10,1.98,5.15,27.34,nan
98.57,50.00,50.50,8.10,4.73,25.38,nan
nan,nan,nan,nan,nan,nan,nan
98.60,50.00,50.00,0.60,4.86,27.34,nan
98.63,50.00,48.90,0.00,5.30,26.36,nan
98.65,50.00,49.40,7.20,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.68,50.00,51.10,1.02,4.79,26.36,nan
98.71,50.00,51.10,0.06,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.74,50.00,49.40,7.56,4.86,27.34,nan
98.77,50.00,48.30,3.78,4.67,27.34,nan
98.80,50.00,50.50,0.00,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.83,50.00,47.30,5.10,5.03,26.36,nan
98.86,50.00,51.60,4.86,4.75,26.36,nan
98.88,50.00,49.40,1.20,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.90,50.00,47.30,1.92,5.18,26.36,nan
98.93,50.00,50.50,7.32,4.86,26.36,nan
98.96,50.00,49.40,3.78,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.99,50.00,50.50,0.00,5.15,26.36,nan
99.01,50.00,50.00,4.80,5.18,26.36,nan
99.04,50.00,51.10,7.68,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.07,50.00,53.20,0.06,5.18,26.36,nan
99.09,50.00,53.20,0.00,5.47,26.36,nan
99.12,50.00,51.60,7.92,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.15,50.00,50.00,2.70,4.82,27.34,nan
99.17,50.00,49.40,0.06,5.37,26.36,nan
99.20,50.00,51.10,5.28,5.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.22,50.00,53.80,7.44,4.84,27.34,nan
99.25,50.00,49.40,2.34,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.29,50.00,50.50,3.60,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.32,50.00,51.10,8.76,4.73,26.36,nan
99.35,50.00,50.00,2.40,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.38,50.00,50.00,0.06,5.24,26.36,nan
99.41,50.00,50.50,7.20,4.82,27.34,nan
99.44,50.00,51.10,2.94,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.46,50.00,48.90,0.06,5.18,26.36,nan
99.49,50.00,48.30,4.50,5.20,27.34,nan
99.51,50.00,50.50,7.68,4.65,27.34,nan
99.54,50.00,47.80,0.60,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.56,50.00,51.10,0.06,5.41,27.34,nan
99.59,50.00,51.10,7.02,4.96,27.34,nan
99.62,50.00,48.90,3.96,4.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.64,50.00,52.10,0.18,5.32,26.36,nan
99.67,50.00,48.90,4.92,5.24,26.36,nan
99.69,50.00,50.50,6.60,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.72,50.00,49.40,0.48,5.09,26.36,nan
99.75,50.00,51.10,2.94,5.32,26.36,nan
99.78,50.00,51.10,9.78,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.80,50.00,50.50,1.86,4.69,27.34,nan
99.83,50.00,49.40,0.00,5.47,26.36,nan
99.85,50.00,53.80,6.00,-5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.88,50.00,50.50,7.26,5.07,26.36,nan
99.91,50.00,50.50,0.30,7.13,27.34,nan
99.94,50.00,51.10,2.82,7.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
99.96,50.00,51.60,7.14,6.34,25.38,nan
99.99,50.00,52.70,2.46,5.98,27.34,nan
100.00,100.00,50.50,0.18,6.39,26.36,nan
100.03,100.00,77.60,6.18,6.00,26.36,nan
100.06,100.00,101.50,4.98,5.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.08,100.00,103.70,3.96,5.58,26.36,nan
100.11,100.00,99.30,8.52,5.18,26.36,nan
100.13,100.00,99.90,8.58,4.82,26.36,nan
100.16,100.00,102.10,5.76,4.65,27.34,nan
100.18,100.00,101.50,9.00,4.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.20,100.00,99.90,7.74,4.03,27.34,nan
100.23,100.00,98.80,5.94,3.92,26.36,nan
100.26,100.00,99.30,6.78,3.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
100.28,100.00,98.80,10.74,3.63,26.36,nan
100.31,100.00,99.90,6.96,3.44,26.36,nan
100.33,100.00,101.50,5.58,3.61,26.36,nan
100.36,100.00,99.90,10.56,3.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.39,100.00,98.30,7.68,3.20,26.36,nan
100.42,100.00,98.30,4.74,3.48,27.34,nan
nan,nan,nan,nan,nan,nan,nan
100.45,100.00,100.40,9.78,3.37,26.36,nan
100.48,100.00,98.30,9.12,3.12,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.50,100.00,101.50,4.32,3.33,27.34,nan
100.53,100.00,98.80,8.10,3.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.56,100.00,100.40,9.78,3.03,27.34,nan
100.59,100.00,99.90,5.88,3.20,27.34,nan
100.62,100.00,101.00,7.38,3.44,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.65,100.00,100.40,9.84,3.03,25.38,nan
100.67,100.00,99.90,7.56,2.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.70,100.00,99.30,3.96,3.54,26.36,nan
100.73,100.00,99.90,9.72,3.33,27.34,nan
100.76,100.00,99.90,10.62,3.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
100.79,100.00,103.10,4.56,3.39,27.34,nan
100.81,100.00,102.10,7.68,3.80,26.36,nan
100.84,100.00,101.50,9.90,3.33,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.86,100.00,101.50,9.42,3.25,25.38,nan
100.89,100.00,98.80,3.72,3.65,28.32,nan
100.92,100.00,100.40,9.60,3.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
100.95,100.00,101.00,9.66,3.25,29.30,nan
100.97,100.00,99.90,10.62,2.95,27.34,nan
101.00,100.00,98.80,2.94,3.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
101.03,100.00,97.20,7.62,3.95,26.36,nan
101.05,100.00,103.10,9.90,3.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
101.08,100.00,99.30,8.88,3.44,26.36,nan
101.11,100.00,96.60,4.68,3.88,28.32,nan
101.13,100.00,96.60,8.70,3.92,27.34,nan
101.15,100.00,99.30,10.62,3.61,26.36,nan
101.18,100.00,98.30,6.18,3.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
101.21,100.00,101.00,5.88,4.16,26.36,nan
101.23,100.00,99.90,9.30,3.84,27.34,nan
101.26,100.00,96.60,10.50,3.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
101.28,100.00,98.30,4.80,3.84,26.36,nan
101.31,100.00,102.10,8.16,4.16,25.38,nan
101.34,100.00,101.50,8.94,3.73,28.32,nan
101.36,100.00,101.50,8.46,3.59,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.38,100.00,101.50,4.02,4.05,25.38,nan
101.41,100.00,99.90,8.10,4.20,25.38,nan
101.43,100.00,100.40,10.98,3.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
101.46,100.00,100.40,10.50,3.46,26.36,nan
101.49,100.00,98.80,3.84,3.99,26.36,nan
101.51,100.00,98.30,8.70,4.24,26.36,nan
101.54,100.00,102.60,11.04,3.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.56,100.00,97.20,9.60,3.63,27.34,nan
101.58,100.00,101.00,4.92,4.01,26.36,nan
101.61,100.00,99.90,10.50,4.18,27.34,nan
101.63,100.00,101.00,9.72,3.92,26.36,nan
101.66,100.00,101.50,6.78,4.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
101.68,100.00,99.30,7.38,4.29,26.36,nan
101.71,100.00,98.80,8.64,4.31,28.32,nan
101.73,100.00,99.90,9.24,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.76,100.00,98.80,5.40,4.43,26.36,nan
101.79,100.00,98.30,8.82,4.54,26.36,nan
101.81,100.00,100.40,8.64,4.18,27.34,nan
101.83,100.00,102.60,7.74,4.22,26.36,nan
101.86,100.00,100.40,6.60,4.48,26.36,nan
nan,nan,nan,nan,nan,nan,nan
101.88,100.00,101.00,9.72,4.39,27.34,nan
101.91,100.00,102.60,8.22,4.31,27.34,nan
101.93,100.00,99.90,5.82,4.54,27.34,nan
101.96,100.00,102.10,8.94,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
101.98,100.00,99.90,9.12,4.35,12.64,nan
102.01,100.00,100.40,7.38,4.41,26.36,nan
102.03,100.00,99.30,7.26,4.52,26.36,nan
102.06,100.00,100.40,8.82,4.60,26.36,nan
nan,nan,nan,nan,nan,nan,nan
102.08,100.00,102.10,9.96,4.43,26.36,nan
102.11,100.00,98.30,8.64,4.45,26.36,nan
102.13,100.00,99.30,6.66,4.69,27.34,nan
102.16,100.00,97.70,9.06,4.50,25.38,nan
nan,nan,nan,nan,nan,nan,nan
102.19,100.00,100.40,7.14,4.58,27.34,nan
102.22,100.00,99.30,7.56,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
102.24,100.00,98.80,9.24,4.73,25.38,nan
102.27,100.00,97.20,9.12,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
102.30,100.00,98.80,5.94,4.79,27.34,nan
102.33,100.00,100.40,9.48,4.79,26.36,nan
102.36,100.00,97.20,9.60,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
102.39,100.00,98.30,6.36,4.75,27.34,nan
102.41,100.00,99.90,9.00,4.82,26.36,nan
102.44,100.00,101.50,9.00,4.82,24.40,nan
nan,nan,nan,nan,nan,nan,nan
102.47,100.00,98.30,8.04,4.82,27.34,nan
102.49,100.00,102.10,7.92,4.82,26.36,nan
102.51,100.00,98.80,8.22,4.79,25.38,nan
nan,nan,nan,nan,nan,nan,nan
102.54,100.00,98.80,9.00,4.73,26.36,nan
102.57,100.00,101.00,7.74,4.82,25.38,nan
nan,nan,nan,nan,nan,nan,nan
102.60,100.00,100.40,10.32,4.75,26.36,nan
102.63,100.00,96.60,7.44,4.75,27.34,nan
102.66,100.00,97.70,8.10,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
102.68,100.00,97.70,9.90,4.75,27.34,nan
102.71,100.00,99.30,8.40,4.69,28.32,nan
102.74,100.00,101.50,5.82,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
102.76,100.00,99.90,10.62,4.94,26.36,nan
102.78,100.00,100.40,9.24,4.41,26.36,nan
102.81,100.00,99.90,5.40,4.62,26.36,nan
102.84,100.00,98.30,5.76,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
102.86,100.00,101.00,9.18,4.77,26.36,nan
