# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
296.51,75.00,75.50,5.58,5.08,21.99,nan
296.53,75.00,74.40,5.52,5.02,21.99,nan
296.56,75.00,73.30,6.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
296.58,75.00,74.40,6.30,4.97,21.99,nan
296.60,75.00,77.10,6.36,4.91,22.64,nan
296.63,75.00,73.80,6.06,5.08,22.64,nan
296.65,75.00,78.20,5.82,5.08,21.99,nan
296.68,75.00,74.40,6.84,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
296.70,75.00,76.00,6.84,4.97,21.99,nan
296.73,75.00,74.90,6.54,4.97,22.64,nan
296.75,75.00,75.50,6.72,4.91,21.99,nan
296.78,75.00,75.50,6.72,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
296.80,75.00,77.60,5.82,5.14,21.99,nan
296.83,75.00,73.80,6.90,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
296.86,75.00,74.40,5.76,5.02,21.99,nan
296.89,75.00,76.00,6.00,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
296.92,75.00,74.40,7.86,4.74,21.99,nan
296.95,75.00,76.00,6.06,4.74,21.99,nan
296.98,75.00,76.60,4.98,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.00,100.00,74.40,8.10,4.97,21.99,nan
297.03,100.00,102.60,6.78,5.08,22.64,nan
297.06,100.00,101.00,6.96,5.42,22.64,nan
nan,nan,nan,nan,nan,nan,nan
297.09,100.00,99.90,7.62,5.54,21.99,nan
297.11,100.00,99.30,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.14,100.00,98.80,8.46,4.97,22.64,nan
297.17,100.00,97.70,7.74,5.08,21.35,nan
297.20,100.00,99.90,8.58,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.22,100.00,102.10,8.94,4.97,21.35,nan
297.25,100.00,101.00,8.88,4.91,21.99,nan
297.28,100.00,97.70,8.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.30,100.00,102.10,8.76,4.97,21.99,nan
297.33,100.00,102.10,7.74,4.91,21.99,nan
297.36,100.00,101.50,8.70,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.38,100.00,101.00,7.74,5.02,22.64,nan
297.41,100.00,98.30,7.92,5.02,21.99,nan
297.43,100.00,99.30,8.94,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.46,100.00,100.40,8.64,5.02,21.99,nan
297.49,100.00,101.00,8.10,5.02,22.64,nan
297.52,100.00,102.10,8.52,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.54,100.00,98.30,9.84,4.79,21.99,nan
297.57,100.00,97.70,8.76,4.91,22.64,nan
297.59,100.00,102.10,8.76,4.91,22.64,nan
297.62,100.00,99.30,9.00,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.64,100.00,98.80,9.72,4.85,22.64,nan
297.67,100.00,96.60,9.42,4.79,21.99,nan
297.70,100.00,100.40,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
297.72,100.00,99.90,9.78,4.91,21.99,nan
297.75,100.00,101.00,8.76,4.85,21.99,nan
297.77,100.00,101.50,8.34,4.85,22.64,nan
297.79,100.00,102.10,7.74,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
297.82,100.00,99.30,9.24,4.97,21.35,nan
297.85,100.00,101.50,8.70,4.91,21.99,nan
297.87,100.00,97.70,7.68,4.91,21.99,nan
297.90,100.00,99.30,8.34,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
297.92,100.00,99.30,8.70,4.85,21.99,nan
297.95,100.00,98.30,7.86,4.85,22.64,nan
297.97,100.00,101.00,7.80,4.85,21.99,nan
298.00,100.00,100.40,8.34,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.02,100.00,101.50,8.82,4.97,21.35,nan
298.05,100.00,99.90,8.64,4.79,21.99,nan
298.08,100.00,99.30,8.40,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.11,100.00,102.60,9.66,4.91,21.99,nan
298.13,100.00,99.30,9.12,5.14,21.99,nan
298.15,100.00,101.00,8.04,5.31,21.99,nan
298.18,100.00,101.50,10.02,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
298.20,100.00,104.20,9.72,4.68,21.99,nan
298.23,100.00,96.10,8.28,4.68,21.99,nan
298.25,100.00,99.90,7.74,4.97,21.99,nan
298.28,100.00,99.90,10.26,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
298.30,100.00,97.70,8.88,4.85,22.64,nan
298.33,100.00,98.30,8.22,4.85,22.64,nan
298.35,100.00,101.50,7.98,5.02,21.35,nan
298.38,100.00,100.40,8.52,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.40,100.00,100.40,10.62,4.97,21.99,nan
298.43,100.00,101.50,9.12,4.91,22.64,nan
298.45,100.00,99.90,8.76,5.14,22.64,nan
298.47,100.00,104.80,7.98,5.08,21.35,nan
298.50,100.00,101.00,10.26,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
298.52,100.00,99.30,9.78,4.79,21.99,nan
298.55,100.00,101.00,9.00,4.97,21.99,nan
298.57,100.00,99.90,8.88,4.97,21.99,nan
298.60,100.00,100.40,8.52,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.62,100.00,102.60,7.80,5.14,22.64,nan
298.65,100.00,98.80,8.70,5.08,22.64,nan
298.67,100.00,99.90,8.64,5.02,22.64,nan
298.70,100.00,100.40,9.06,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
298.72,100.00,98.30,8.70,4.85,22.64,nan
298.75,100.00,101.50,8.16,5.02,22.64,nan
298.78,100.00,101.50,7.80,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.81,100.00,99.30,8.58,4.85,21.35,nan
298.83,100.00,101.00,8.52,4.85,21.99,nan
298.86,100.00,100.40,7.74,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.88,100.00,101.00,9.66,4.97,21.99,nan
298.91,100.00,100.40,7.80,5.02,21.35,nan
298.94,100.00,98.80,9.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
298.96,100.00,98.80,8.88,4.97,22.64,nan
298.99,100.00,101.00,8.28,4.97,21.99,nan
299.02,100.00,99.30,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
299.04,100.00,100.40,9.84,4.97,21.99,nan
299.07,100.00,102.60,8.82,5.14,21.35,nan
299.10,100.00,98.30,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
299.12,100.00,99.90,8.76,4.91,21.99,nan
299.15,100.00,102.60,8.34,4.85,21.99,nan
299.17,100.00,99.90,7.80,5.02,21.99,nan
299.20,100.00,97.70,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
299.22,100.00,101.00,9.72,5.02,21.99,nan
299.25,100.00,100.40,8.76,4.91,22.64,nan
299.27,100.00,99.90,8.28,4.91,21.99,nan
299.30,100.00,99.30,7.86,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
299.33,100.00,101.50,8.70,4.97,22.64,nan
299.35,100.00,101.00,8.64,4.97,21.99,nan
299.38,100.00,100.40,8.16,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
299.40,100.00,101.00,8.64,5.02,21.99,nan
299.43,100.00,99.90,9.84,4.97,21.99,nan
299.45,100.00,99.30,8.70,4.97,21.99,nan
299.48,100.00,99.90,8.58,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
299.51,100.00,100.40,8.40,5.02,21.99,nan
299.53,100.00,98.80,8.94,5.02,21.99,nan
299.56,100.00,100.40,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
299.58,100.00,96.10,8.70,4.85,21.99,nan
299.61,100.00,101.50,9.06,4.91,21.99,nan
299.64,100.00,101.00,9.12,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
299.67,100.00,99.90,9.66,5.25,21.99,nan
299.69,100.00,99.90,8.94,4.97,21.99,nan
299.72,100.00,100.40,9.30,4.91,23.28,nan
299.74,100.00,98.30,8.64,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
299.76,100.00,100.40,8.76,5.14,22.64,nan
299.79,100.00,102.10,9.30,4.97,21.99,nan
299.82,100.00,99.90,8.76,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
299.85,100.00,100.40,8.34,5.08,22.64,nan
299.87,100.00,101.50,7.98,5.08,22.64,nan
299.90,100.00,100.40,8.94,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
299.92,100.00,99.30,7.86,4.97,22.64,nan
299.94,100.00,99.30,8.70,4.91,22.64,nan
299.97,100.00,100.40,7.80,5.14,21.99,nan
299.99,100.00,101.50,7.86,5.14,21.99,nan
300.00,75.00,98.30,7.80,4.91,21.99,nan
300.03,75.00,73.30,8.04,4.57,21.99,nan
300.06,75.00,78.20,7.08,4.51,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.08,75.00,77.60,7.56,4.57,21.99,nan
300.11,75.00,74.90,7.80,4.57,21.99,nan
300.13,75.00,74.90,7.74,4.57,21.99,nan
300.16,75.00,74.40,6.90,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.18,75.00,71.70,7.86,4.79,21.99,nan
300.21,75.00,74.40,7.38,4.79,21.99,nan
300.23,75.00,76.00,6.24,5.08,21.99,nan
300.25,75.00,75.50,6.84,4.97,22.64,nan
300.28,75.00,74.40,6.48,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.30,75.00,73.30,7.08,4.97,22.64,nan
300.33,75.00,76.60,6.90,4.85,22.64,nan
300.35,75.00,74.90,6.60,4.85,22.64,nan
300.38,75.00,72.80,6.96,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.40,75.00,73.80,6.72,5.02,21.99,nan
300.43,75.00,72.20,6.24,5.02,21.99,nan
300.45,75.00,73.30,5.76,5.19,21.99,nan
300.48,75.00,78.70,6.84,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
300.51,75.00,73.80,6.12,4.91,22.64,nan
300.54,75.00,74.40,6.78,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.57,75.00,75.50,7.14,4.97,22.64,nan
300.59,75.00,73.30,7.80,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
300.62,75.00,73.80,5.88,4.97,22.64,nan
300.65,75.00,76.00,6.84,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.68,75.00,75.50,6.96,4.91,21.99,nan
300.71,75.00,74.90,6.84,5.08,21.99,nan
300.74,75.00,74.40,6.36,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
300.77,75.00,76.60,7.08,4.85,22.64,nan
300.79,75.00,74.40,6.06,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
300.82,75.00,74.90,6.78,5.08,21.99,nan
300.85,75.00,76.00,6.96,4.97,21.99,nan
300.88,75.00,76.00,6.18,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.91,75.00,74.90,6.84,4.79,22.64,nan
300.93,75.00,73.30,6.48,5.02,21.99,nan
300.96,75.00,77.10,6.06,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
300.98,75.00,79.30,8.16,4.79,22.64,nan
301.01,75.00,74.40,5.88,5.02,21.99,nan
301.04,75.00,72.80,6.36,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.06,75.00,75.50,6.72,4.85,21.99,nan
301.09,75.00,76.60,6.18,4.97,21.99,nan
301.12,75.00,77.60,6.30,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.14,75.00,75.50,7.92,5.19,21.99,nan
301.17,75.00,74.40,7.80,4.74,22.64,nan
301.20,75.00,76.00,6.00,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.22,75.00,75.50,6.78,4.91,21.99,nan
301.24,75.00,77.10,5.94,4.91,21.99,nan
301.27,75.00,76.60,5.94,4.91,22.64,nan
301.30,75.00,74.40,6.12,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.32,75.00,74.90,5.88,4.97,21.99,nan
301.36,75.00,75.50,6.42,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
301.38,75.00,75.50,7.38,4.91,22.64,nan
301.41,75.00,75.50,6.36,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
301.45,75.00,74.40,6.78,5.08,21.99,nan
301.48,75.00,74.40,6.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
301.50,75.00,74.40,6.24,4.97,22.64,nan
301.53,75.00,71.70,6.54,5.14,21.99,nan
301.56,75.00,75.50,6.00,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.59,75.00,73.30,6.54,4.97,22.64,nan
301.61,75.00,74.90,6.60,4.91,21.99,nan
301.64,75.00,73.30,6.30,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
301.66,75.00,76.00,7.02,5.02,21.99,nan
301.69,75.00,75.50,7.80,4.85,22.64,nan
301.72,75.00,74.40,6.30,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.74,75.00,73.30,5.64,5.25,21.99,nan
301.77,75.00,72.20,6.78,5.19,22.64,nan
301.79,75.00,76.00,6.72,5.08,21.99,nan
301.82,75.00,74.90,6.90,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
301.84,75.00,74.40,5.76,5.02,21.99,nan
301.87,75.00,73.30,6.48,4.97,21.99,nan
301.89,75.00,77.10,7.32,4.97,21.99,nan
301.92,75.00,74.40,6.12,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
301.94,75.00,74.40,6.60,4.91,21.99,nan
301.97,75.00,74.40,7.38,4.85,21.99,nan
301.99,75.00,75.50,5.76,5.08,21.99,nan
302.01,75.00,73.80,5.82,5.02,21.99,nan
302.04,75.00,73.80,6.72,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
302.06,75.00,74.90,6.06,5.19,21.99,nan
302.09,75.00,76.00,7.80,4.91,22.64,nan
302.11,75.00,74.40,5.94,5.08,21.99,nan
302.14,75.00,72.20,6.60,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.16,75.00,76.60,7.08,5.02,21.99,nan
302.19,75.00,76.60,6.24,4.97,22.64,nan
302.21,75.00,74.90,6.42,4.91,22.64,nan
302.24,75.00,74.90,6.42,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.26,75.00,74.40,7.02,5.08,21.99,nan
302.29,75.00,76.60,6.72,4.85,21.99,nan
302.31,75.00,73.80,5.88,5.02,21.99,nan
302.34,75.00,72.20,6.06,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
302.36,75.00,75.50,8.76,4.79,22.64,nan
302.39,75.00,77.10,5.82,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.42,75.00,75.50,6.84,4.85,21.99,nan
302.45,75.00,73.30,6.00,5.02,21.99,nan
302.47,75.00,79.30,6.84,5.19,22.64,nan
302.50,75.00,73.30,7.68,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.53,75.00,73.30,5.94,5.02,21.99,nan
302.56,75.00,73.80,5.88,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.58,75.00,73.30,7.86,5.08,21.99,nan
302.61,75.00,74.90,7.14,4.74,21.99,nan
302.63,75.00,75.50,5.76,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
302.66,75.00,74.90,6.06,5.08,21.99,nan
302.69,75.00,76.00,6.66,5.02,22.64,nan
302.72,75.00,76.00,7.50,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.74,75.00,74.90,6.30,5.02,21.35,nan
302.77,75.00,73.30,6.24,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.80,75.00,77.10,5.88,5.19,21.99,nan
302.83,75.00,77.10,6.78,5.02,22.64,nan
302.86,75.00,75.50,6.78,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.88,75.00,76.00,8.22,4.85,21.99,nan
302.91,75.00,74.90,6.06,4.79,21.99,nan
302.94,75.00,76.00,5.70,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
302.96,75.00,77.60,6.60,5.19,21.99,nan
302.99,75.00,73.80,7.50,4.91,21.99,nan
303.00,50.00,74.40,4.14,5.25,21.99,nan
303.03,50.00,46.70,5.88,5.14,21.99,nan
303.06,50.00,52.10,6.84,4.45,22.64,nan
nan,nan,nan,nan,nan,nan,nan
303.09,50.00,48.90,3.90,4.68,21.99,nan
303.11,50.00,48.90,3.54,4.91,21.99,nan
303.14,50.00,51.10,3.96,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
303.16,50.00,48.30,4.08,5.19,22.64,nan
303.19,50.00,52.70,4.86,5.08,22.64,nan
303.22,50.00,47.80,3.18,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
303.24,50.00,49.40,3.96,5.19,22.64,nan
303.27,50.00,48.30,4.98,4.91,21.99,nan
303.29,50.00,48.30,3.84,5.02,21.99,nan
303.32,50.00,47.80,3.06,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
303.35,50.00,48.90,3.96,5.31,21.99,nan
303.37,50.00,51.10,3.90,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
303.40,50.00,50.00,5.58,5.08,22.64,nan
303.43,50.00,49.40,3.96,5.08,21.35,nan
303.45,50.00,51.10,4.38,5.25,21.99,nan
303.48,50.00,49.40,3.90,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
303.50,50.00,47.80,3.96,5.08,21.99,nan
303.53,50.00,51.60,5.16,4.79,21.99,nan
303.55,50.00,50.50,3.96,5.08,21.99,nan
303.58,50.00,50.50,4.38,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
303.60,50.00,49.40,4.32,4.97,21.99,nan
303.63,50.00,51.60,3.90,5.19,22.64,nan
303.65,50.00,48.30,3.96,5.08,21.99,nan
303.68,50.00,51.10,3.90,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
303.70,50.00,51.60,4.50,5.19,21.99,nan
303.72,50.00,50.00,4.92,4.91,22.64,nan
303.75,50.00,49.40,4.14,4.91,21.99,nan
303.77,50.00,51.60,3.24,5.08,21.99,nan
303.80,50.00,48.90,3.48,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
303.82,50.00,47.30,5.82,5.02,21.99,nan
303.85,50.00,51.10,4.62,4.91,21.99,nan
303.87,50.00,51.10,3.90,5.19,22.64,nan
303.90,50.00,51.10,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
303.93,50.00,50.50,4.32,5.14,21.99,nan
303.95,50.00,50.00,4.02,5.08,22.64,nan
303.98,50.00,51.60,4.44,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.00,50.00,51.60,4.38,4.97,21.99,nan
304.03,50.00,50.50,3.90,5.14,21.99,nan
304.06,50.00,53.20,4.44,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.08,50.00,48.30,3.96,5.25,22.64,nan
304.11,50.00,50.50,3.90,5.19,22.64,nan
304.13,50.00,50.00,4.26,5.14,22.64,nan
304.16,50.00,49.40,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.19,50.00,47.30,4.62,4.85,21.99,nan
304.22,50.00,50.00,4.80,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.25,50.00,50.50,3.00,5.19,21.99,nan
304.27,50.00,48.30,3.96,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.30,50.00,52.10,4.14,5.14,21.99,nan
304.33,50.00,49.40,4.50,4.97,21.99,nan
304.36,50.00,51.60,2.88,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.39,50.00,46.20,3.78,5.19,21.99,nan
304.41,50.00,49.40,3.90,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.44,50.00,49.40,4.68,4.97,22.64,nan
304.47,50.00,51.60,2.94,5.08,21.99,nan
304.50,50.00,50.00,4.02,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.52,50.00,48.30,3.96,5.08,21.99,nan
304.55,50.00,47.30,3.96,5.02,22.64,nan
304.58,50.00,51.10,4.86,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.61,50.00,46.20,2.94,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.64,50.00,51.10,2.94,5.25,21.35,nan
304.67,50.00,51.10,4.56,5.14,21.99,nan
304.70,50.00,52.10,4.62,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.72,50.00,48.90,4.26,4.91,21.99,nan
304.75,50.00,48.90,3.78,5.14,22.64,nan
304.77,50.00,50.50,3.96,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
304.80,50.00,48.90,4.08,5.19,21.99,nan
304.83,50.00,50.50,3.78,5.19,21.99,nan
304.85,50.00,49.40,3.90,5.08,21.99,nan
304.88,50.00,47.30,4.20,5.08,21.99,nan
304.90,50.00,50.00,4.08,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.93,50.00,47.30,4.68,4.91,21.99,nan
304.95,50.00,49.40,3.42,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
304.98,50.00,50.50,4.14,5.02,21.99,nan
305.01,50.00,50.00,3.96,4.91,21.99,nan
305.04,50.00,51.10,3.90,5.08,22.64,nan
305.06,50.00,51.60,4.20,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.09,50.00,48.30,4.20,5.14,21.99,nan
305.11,50.00,47.80,3.90,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.14,50.00,48.90,3.90,4.97,21.99,nan
305.17,50.00,49.40,3.90,4.97,21.99,nan
305.20,50.00,50.00,4.74,4.79,21.99,nan
305.22,50.00,48.90,3.12,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.24,50.00,49.40,3.96,4.97,21.99,nan
305.27,50.00,50.00,3.96,4.97,22.64,nan
305.29,50.00,50.50,4.56,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.32,50.00,50.00,3.90,5.08,21.99,nan
305.35,50.00,49.40,4.26,5.02,22.64,nan
305.38,50.00,51.10,3.96,5.14,21.99,nan
305.40,50.00,49.40,3.90,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.43,50.00,50.50,4.38,4.91,21.99,nan
305.45,50.00,51.60,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
305.48,50.00,53.20,2.46,5.31,21.99,nan
305.51,50.00,50.00,3.72,5.25,21.99,nan
305.54,50.00,49.40,5.94,4.79,22.64,nan
305.56,50.00,50.50,3.90,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.58,50.00,53.20,3.96,5.02,21.99,nan
305.61,50.00,47.80,3.96,5.02,21.99,nan
305.63,50.00,47.80,3.84,4.97,22.64,nan
305.66,50.00,50.00,4.80,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.68,50.00,50.50,3.90,4.91,22.64,nan
305.71,50.00,49.40,3.00,5.08,21.99,nan
305.73,50.00,48.90,3.00,5.31,21.99,nan
305.76,50.00,51.10,4.08,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.78,50.00,52.10,5.10,4.91,21.99,nan
305.81,50.00,51.10,4.20,4.91,23.28,nan
305.83,50.00,47.80,2.94,5.14,22.64,nan
305.85,50.00,48.90,3.84,5.08,21.99,nan
305.88,50.00,49.40,4.32,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.90,50.00,48.30,4.26,4.91,21.99,nan
305.93,50.00,50.50,2.34,5.19,21.99,nan
305.96,50.00,49.40,4.80,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
305.99,50.00,50.50,4.68,4.91,21.99,nan
306.00,0.00,48.30,0.06,5.08,21.99,nan
306.03,0.00,23.40,4.08,4.68,21.99,nan
306.06,0.00,-2.70,2.52,4.28,22.64,nan
nan,nan,nan,nan,nan,nan,nan
306.09,0.00,-0.50,0.78,4.57,21.99,nan
306.11,0.00,-1.60,0.06,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.14,0.00,1.10,0.00,5.37,22.64,nan
306.17,0.00,0.60,2.10,4.97,21.99,nan
306.19,0.00,0.60,1.14,4.97,21.99,nan
306.22,0.00,-2.70,0.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.25,0.00,0.60,1.02,5.02,21.99,nan
306.27,0.00,1.10,1.14,4.97,21.99,nan
306.29,0.00,0.60,0.06,5.19,21.99,nan
306.32,0.00,1.70,0.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
306.34,0.00,1.10,1.14,5.02,21.99,nan
306.37,0.00,0.60,1.02,5.02,21.99,nan
306.39,0.00,1.10,0.06,5.25,22.64,nan
306.42,0.00,-0.50,0.12,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.45,0.00,-1.60,0.12,5.08,21.99,nan
306.47,0.00,0.00,1.14,4.85,21.99,nan
306.50,0.00,-2.70,1.02,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.53,0.00,1.10,0.06,5.25,21.99,nan
306.55,0.00,-0.50,1.50,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.58,0.00,-1.00,0.00,5.02,22.64,nan
306.61,0.00,-2.10,1.38,4.97,22.64,nan
306.64,0.00,4.40,0.12,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
306.66,0.00,0.60,1.26,5.02,22.64,nan
306.69,0.00,0.60,1.02,4.97,21.99,nan
306.71,0.00,0.00,0.06,5.19,22.64,nan
306.74,0.00,-3.20,0.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
306.77,0.00,0.00,1.02,4.97,21.99,nan
306.79,0.00,1.10,0.12,5.14,21.99,nan
306.81,0.00,2.20,0.06,5.14,21.99,nan
306.84,0.00,2.20,0.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.86,0.00,0.60,0.12,5.02,21.99,nan
306.89,0.00,-1.60,1.98,4.74,21.99,nan
306.92,0.00,0.60,0.06,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
306.94,0.00,-2.10,0.06,5.14,21.99,nan
306.97,0.00,0.00,0.06,5.37,21.99,nan
306.99,0.00,-1.00,0.00,5.25,21.99,nan
307.02,0.00,-1.60,1.08,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
307.05,0.00,1.10,0.00,4.97,22.64,nan
307.07,0.00,1.10,1.14,4.97,21.99,nan
307.10,0.00,-3.20,1.08,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
307.13,0.00,1.70,0.12,5.08,21.99,nan
307.15,0.00,0.60,0.12,5.25,22.64,nan
307.18,0.00,2.80,1.02,4.97,21.99,nan
307.20,0.00,-0.50,1.08,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
307.23,0.00,-2.70,0.06,5.25,22.64,nan
307.26,0.00,1.10,0.12,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
307.28,0.00,-1.00,0.06,5.08,21.99,nan
307.31,0.00,-0.50,1.08,4.79,22.64,nan
307.34,0.00,-2.10,1.14,4.91,22.64,nan
