# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.11,100.00,99.90,8.64,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.14,100.00,99.90,8.70,4.16,29.30,nan
32.17,100.00,101.00,7.68,4.26,29.30,nan
32.20,100.00,100.40,7.26,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.23,100.00,100.40,7.92,4.39,28.32,nan
32.26,100.00,99.90,8.64,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.29,100.00,99.30,8.70,4.22,30.28,nan
32.31,100.00,98.80,8.22,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.34,100.00,102.10,6.72,4.39,28.32,nan
32.37,100.00,99.90,7.68,4.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.40,100.00,98.80,7.68,4.41,28.32,nan
32.43,100.00,99.30,7.86,4.29,28.32,nan
32.46,100.00,98.30,7.80,4.29,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.49,100.00,99.30,8.58,4.33,27.34,nan
32.51,100.00,98.80,7.20,4.48,29.30,nan
32.54,100.00,101.00,8.58,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.57,100.00,98.80,9.42,4.37,28.32,nan
32.59,100.00,101.00,7.86,4.31,30.28,nan
32.62,100.00,99.30,8.46,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.64,100.00,98.80,7.62,4.48,29.30,nan
32.67,100.00,102.10,7.86,4.45,30.28,nan
32.70,100.00,99.90,9.06,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.72,100.00,99.90,9.96,4.16,30.28,nan
32.75,100.00,99.30,7.92,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.78,100.00,100.40,6.72,4.50,28.32,nan
32.81,100.00,98.30,8.76,4.50,29.30,nan
32.83,100.00,99.30,7.68,4.52,29.30,nan
32.85,100.00,99.90,9.78,4.35,29.30,nan
32.88,100.00,101.00,9.54,4.29,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.90,100.00,99.30,6.90,4.54,30.28,nan
32.93,100.00,99.30,8.64,4.65,28.32,nan
32.96,100.00,99.90,8.04,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.98,100.00,100.40,9.78,4.48,30.28,nan
33.01,100.00,99.90,8.94,4.39,30.28,nan
33.03,100.00,99.30,8.52,4.43,29.30,nan
33.06,100.00,99.90,9.24,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.08,100.00,99.30,7.50,4.56,28.32,nan
33.11,100.00,98.30,8.94,4.58,29.30,nan
33.13,100.00,99.30,9.90,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.16,100.00,98.80,9.72,4.29,28.32,nan
33.19,100.00,99.90,8.58,4.31,29.30,nan
33.22,100.00,98.80,6.84,4.67,29.30,nan
33.24,100.00,99.30,7.68,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.27,100.00,101.00,10.14,4.58,29.30,nan
33.29,100.00,100.40,8.64,4.50,29.30,nan
33.32,100.00,101.00,8.58,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,101.50,7.44,4.62,28.32,nan
33.37,100.00,97.70,8.88,4.54,29.30,nan
33.39,100.00,98.80,7.68,4.54,29.30,nan
33.42,100.00,99.30,7.92,4.54,28.32,nan
33.44,100.00,101.50,7.80,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.47,100.00,98.80,7.80,4.67,30.28,nan
33.49,100.00,100.40,8.64,4.73,28.32,nan
33.52,100.00,101.00,8.58,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.54,100.00,101.00,8.82,4.50,30.28,nan
33.57,100.00,103.10,8.64,4.45,30.28,nan
33.60,100.00,102.10,7.62,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.62,100.00,96.60,6.72,4.77,27.34,nan
33.65,100.00,100.40,8.64,4.75,30.28,nan
33.67,100.00,101.00,8.58,4.65,28.32,nan
33.69,100.00,100.40,8.88,4.54,29.30,nan
33.72,100.00,99.90,8.82,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.74,100.00,99.30,8.28,4.58,28.32,nan
33.77,100.00,102.60,8.40,4.67,26.36,nan
33.79,100.00,102.10,8.04,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.82,100.00,99.30,7.14,4.71,29.30,nan
33.85,100.00,101.00,8.40,4.65,29.30,nan
33.88,100.00,99.30,7.62,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.90,100.00,101.50,8.64,4.50,29.30,nan
33.93,100.00,101.00,7.62,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.96,100.00,98.80,6.48,4.94,28.32,nan
33.99,100.00,99.90,7.92,4.82,28.32,nan
34.02,100.00,102.60,10.56,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.05,100.00,101.00,7.92,4.45,28.32,nan
34.08,100.00,100.40,7.74,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.10,100.00,101.50,6.66,4.90,30.28,nan
34.13,100.00,98.80,9.06,4.86,29.30,nan
34.16,100.00,102.60,8.64,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.19,100.00,99.90,8.82,4.52,29.30,nan
34.21,100.00,97.70,6.78,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.24,100.00,99.30,8.16,4.79,28.32,nan
34.27,100.00,99.90,9.60,4.71,30.28,nan
34.30,100.00,98.30,8.52,4.60,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.33,100.00,97.70,8.82,4.62,30.28,nan
34.35,100.00,97.70,9.12,4.65,29.30,nan
34.38,100.00,98.80,7.62,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.40,100.00,101.00,7.68,4.67,29.30,nan
34.43,100.00,99.90,8.58,4.67,29.30,nan
34.46,100.00,97.20,9.00,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.49,100.00,102.10,7.08,4.88,29.30,nan
34.51,100.00,99.90,9.42,4.77,30.28,nan
34.54,100.00,98.30,9.18,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.56,100.00,100.40,8.52,4.69,29.30,nan
34.59,100.00,102.10,7.68,4.69,29.30,nan
34.62,100.00,101.00,8.64,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.64,100.00,101.50,8.64,4.71,28.32,nan
34.67,100.00,99.90,8.70,4.71,28.32,nan
34.70,100.00,101.00,8.46,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.72,100.00,99.30,8.40,4.82,29.30,nan
34.75,100.00,99.30,7.62,4.82,30.28,nan
34.78,100.00,102.10,7.68,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.80,100.00,101.50,8.64,4.79,29.30,nan
34.83,100.00,98.80,8.64,4.88,29.30,nan
34.86,100.00,98.30,9.24,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.88,100.00,101.00,7.80,4.67,29.30,nan
34.91,100.00,103.10,9.60,4.62,29.30,nan
34.94,100.00,101.50,7.62,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.96,100.00,99.90,7.92,4.92,29.30,nan
34.99,100.00,102.10,7.62,4.88,29.30,nan
35.02,100.00,100.40,10.62,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.04,100.00,98.80,8.58,4.60,28.32,nan
35.07,100.00,99.30,8.40,4.84,29.30,nan
35.09,100.00,101.00,7.74,4.90,29.30,nan
35.12,100.00,99.30,7.80,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.14,100.00,99.30,9.54,4.56,29.30,nan
35.16,100.00,98.80,8.76,4.45,30.28,nan
35.19,100.00,99.30,7.38,4.69,29.30,nan
35.22,100.00,96.10,7.44,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.24,100.00,100.40,9.96,4.86,28.32,nan
35.27,100.00,99.90,7.68,4.71,28.32,nan
35.29,100.00,101.00,8.94,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.32,100.00,99.30,8.52,4.75,29.30,nan
35.34,100.00,97.70,8.34,4.82,29.30,nan
35.37,100.00,101.50,7.44,4.92,29.30,nan
35.40,100.00,98.80,9.66,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.42,100.00,101.50,9.30,4.60,29.30,nan
35.45,100.00,99.30,8.94,4.69,29.30,nan
35.47,100.00,98.30,7.86,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,99.30,7.20,4.96,28.32,nan
35.52,100.00,101.00,8.64,4.92,29.30,nan
35.55,100.00,98.80,9.36,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.58,100.00,102.10,8.82,4.60,28.32,nan
35.61,100.00,99.90,8.40,4.79,29.30,nan
35.64,100.00,100.40,7.68,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.66,100.00,99.90,9.72,4.86,29.30,nan
35.69,100.00,102.60,9.96,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.72,100.00,98.30,7.86,4.82,29.30,nan
35.75,100.00,100.40,7.56,4.90,28.32,nan
35.78,100.00,98.80,8.04,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.81,100.00,99.90,8.28,4.90,29.30,nan
35.84,100.00,99.90,9.00,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.86,100.00,98.80,8.16,4.82,29.30,nan
35.89,100.00,101.50,8.64,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.92,100.00,100.40,7.62,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.96,100.00,99.90,8.58,4.94,29.30,nan
35.99,100.00,99.90,7.74,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.02,100.00,99.30,7.80,4.92,28.32,nan
36.05,100.00,99.30,8.34,4.99,29.30,nan
36.07,100.00,102.10,8.58,4.88,29.30,nan
36.10,100.00,99.90,8.16,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.13,100.00,98.80,7.50,4.77,29.30,nan
36.15,100.00,102.60,8.34,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,96.60,8.28,4.77,27.34,nan
36.21,100.00,101.00,7.92,4.92,29.30,nan
36.24,100.00,98.80,7.68,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.26,100.00,98.30,8.34,4.86,30.28,nan
36.29,100.00,100.40,7.56,4.84,29.30,nan
36.32,100.00,100.40,8.22,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,98.80,7.56,4.90,28.32,nan
36.37,100.00,100.40,8.04,4.79,31.26,nan
36.39,100.00,101.00,8.76,4.77,28.32,nan
36.42,100.00,99.30,8.58,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.45,100.00,101.00,7.26,5.07,30.28,nan
36.47,100.00,99.30,7.98,5.09,29.30,nan
36.50,100.00,102.60,9.54,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.52,100.00,99.90,9.60,4.69,29.30,nan
36.55,100.00,98.80,7.74,4.71,30.28,nan
36.58,100.00,99.90,6.84,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.61,100.00,98.80,8.58,5.07,28.32,nan
36.63,100.00,101.50,7.62,5.01,30.28,nan
36.66,100.00,101.00,8.70,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.68,100.00,99.90,9.00,4.58,29.30,nan
36.70,100.00,99.30,7.44,4.79,26.36,nan
36.73,100.00,99.90,6.78,5.09,29.30,nan
36.76,100.00,99.30,7.68,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,101.50,8.64,4.88,30.28,nan
36.81,100.00,99.30,8.52,4.75,30.28,nan
36.83,100.00,98.80,8.58,4.75,29.30,nan
36.86,100.00,99.30,7.62,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.88,100.00,100.40,6.96,5.07,29.30,nan
36.91,100.00,99.30,8.28,5.05,28.32,nan
36.93,100.00,101.00,8.58,4.79,28.32,nan
36.95,100.00,100.40,8.88,4.79,29.30,nan
36.98,100.00,102.60,7.20,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.00,100.00,102.10,7.68,5.01,30.28,nan
37.03,100.00,100.40,7.92,4.99,29.30,nan
37.05,100.00,101.00,7.74,5.03,29.30,nan
37.08,100.00,101.00,9.54,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.10,100.00,101.50,9.18,4.77,29.30,nan
37.13,100.00,100.40,9.60,4.75,28.32,nan
37.15,100.00,99.30,7.68,4.94,29.30,nan
37.18,100.00,99.90,8.16,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.20,100.00,98.80,7.80,5.05,29.30,nan
37.23,100.00,101.00,10.50,4.82,28.32,nan
37.25,100.00,98.30,9.54,4.69,28.32,nan
37.27,100.00,99.90,8.46,4.77,28.32,nan
37.30,100.00,98.30,8.58,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.33,100.00,98.80,7.62,5.03,29.30,nan
37.36,100.00,97.70,8.04,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.38,100.00,99.30,7.74,4.96,29.30,nan
37.41,100.00,100.40,7.68,4.88,29.30,nan
37.44,100.00,99.30,8.76,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.46,100.00,101.50,8.94,4.77,30.28,nan
37.49,100.00,103.70,7.44,4.94,30.28,nan
37.52,100.00,101.00,8.28,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.54,100.00,102.10,7.68,5.01,28.32,nan
37.57,100.00,101.00,7.98,4.99,30.28,nan
37.60,100.00,101.50,7.80,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.63,100.00,99.90,8.64,4.94,29.30,nan
37.65,100.00,97.70,8.64,4.90,29.30,nan
37.68,100.00,97.70,9.36,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,100.40,9.72,4.77,29.30,nan
37.73,100.00,98.80,7.68,4.90,28.32,nan
37.76,100.00,99.90,8.64,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.79,100.00,97.70,8.94,4.94,29.30,nan
37.81,100.00,98.80,8.64,4.90,30.28,nan
37.83,100.00,97.20,8.76,4.79,29.30,nan
37.86,100.00,99.90,8.94,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.88,100.00,101.00,6.72,4.96,29.30,nan
37.91,100.00,97.70,8.58,5.03,29.30,nan
37.94,100.00,97.20,9.24,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.97,100.00,102.60,8.58,4.96,27.34,nan
37.99,100.00,100.40,8.46,4.94,29.30,nan
38.02,100.00,99.30,8.94,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.05,100.00,101.50,8.04,4.94,29.30,nan
38.08,100.00,100.40,8.04,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.10,100.00,98.30,7.86,4.90,29.30,nan
38.13,100.00,99.30,7.74,4.94,30.28,nan
38.15,100.00,98.80,7.80,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.18,100.00,98.80,7.62,4.94,29.30,nan
38.21,100.00,104.20,7.62,5.01,29.30,nan
38.23,100.00,98.80,7.92,5.05,30.28,nan
38.26,100.00,99.90,7.74,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.29,100.00,98.80,7.68,4.90,29.30,nan
38.31,100.00,99.30,7.68,4.88,29.30,nan
38.33,100.00,98.80,8.76,4.86,29.30,nan
38.36,100.00,99.30,7.62,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.38,100.00,101.50,9.06,5.01,30.28,nan
38.41,100.00,101.00,8.52,4.88,28.32,nan
38.44,100.00,98.80,9.84,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.46,100.00,97.70,7.02,4.92,28.32,nan
38.49,100.00,100.40,7.80,4.99,30.28,nan
38.51,100.00,100.40,8.04,5.05,30.28,nan
38.54,100.00,98.80,7.68,5.01,30.28,nan
38.56,100.00,101.00,8.64,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.59,100.00,99.30,7.62,4.94,28.32,nan
38.61,100.00,102.10,8.64,4.99,29.30,nan
38.63,100.00,101.00,9.00,5.05,28.32,nan
38.66,100.00,99.30,7.98,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.68,100.00,99.90,7.86,4.96,29.30,nan
38.71,100.00,99.90,7.92,4.94,30.28,nan
38.73,100.00,99.90,7.74,4.92,29.30,nan
38.76,100.00,100.40,8.58,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.78,100.00,99.90,8.04,4.88,29.30,nan
38.81,100.00,98.30,7.80,4.92,29.30,nan
38.83,100.00,99.30,7.20,5.11,29.30,nan
38.86,100.00,98.30,9.54,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.88,100.00,98.80,9.60,4.86,28.32,nan
38.91,100.00,98.30,8.88,4.82,29.30,nan
38.93,100.00,102.10,8.64,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.96,100.00,97.70,7.92,5.07,27.34,nan
38.99,100.00,99.90,7.56,5.03,27.34,nan
39.01,100.00,98.30,7.92,4.99,29.30,nan
39.04,100.00,99.90,8.28,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.06,100.00,99.90,8.58,4.84,29.30,nan
39.09,100.00,98.30,6.90,4.90,29.30,nan
39.11,100.00,98.80,7.68,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.14,100.00,97.70,9.54,4.86,29.30,nan
39.17,100.00,102.10,7.50,4.96,28.32,nan
39.20,100.00,100.40,8.64,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.23,100.00,98.80,7.62,5.03,28.32,nan
39.25,100.00,101.50,9.36,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.28,100.00,101.00,7.80,4.99,29.30,nan
39.31,100.00,98.80,8.58,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.34,100.00,99.90,8.52,4.96,28.32,nan
39.37,100.00,101.00,7.92,4.94,29.30,nan
39.40,100.00,100.40,9.06,4.84,29.30,nan
39.42,100.00,99.30,7.62,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.45,100.00,98.30,7.68,4.90,29.30,nan
39.48,100.00,98.30,8.28,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.50,100.00,99.90,9.06,4.86,29.30,nan
39.53,100.00,98.80,8.28,4.94,30.28,nan
39.56,100.00,98.80,7.80,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.58,100.00,101.50,7.68,4.96,29.30,nan
39.61,100.00,101.00,8.04,4.96,29.30,nan
39.63,100.00,98.30,8.64,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.66,100.00,98.30,7.44,4.94,29.30,nan
39.69,100.00,100.40,7.68,4.99,28.32,nan
39.71,100.00,100.40,8.64,4.99,29.30,nan
39.74,100.00,97.70,8.70,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.77,100.00,99.90,8.94,4.84,30.28,nan
39.79,100.00,99.30,7.62,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.82,100.00,97.70,7.92,5.01,29.30,nan
39.85,100.00,101.00,8.58,4.96,29.30,nan
39.88,100.00,101.00,8.64,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.90,100.00,101.50,9.60,4.86,29.30,nan
39.93,100.00,97.70,8.64,4.86,26.36,nan
39.96,100.00,99.90,6.72,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.98,100.00,100.40,7.62,5.18,29.30,nan
40.00,0.00,100.40,9.96,5.01,29.30,nan
40.03,0.00,71.70,8.52,4.82,29.30,nan
40.06,0.00,40.70,4.44,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,13.10,1.80,5.83,29.30,nan
40.11,0.00,0.00,1.26,6.75,29.30,nan
40.14,0.00,-0.50,0.00,6.98,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.17,0.00,0.60,1.20,6.81,29.30,nan
40.19,0.00,-1.00,1.38,6.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,0.60,1.74,6.36,29.30,nan
40.25,0.00,0.60,0.00,6.55,29.30,nan
40.27,0.00,0.00,0.00,6.72,29.30,nan
40.29,0.00,-0.50,0.30,6.68,29.30,nan
40.32,0.00,-1.60,0.72,6.55,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.35,0.00,-1.00,1.44,6.43,29.30,nan
40.38,0.00,1.10,0.78,6.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.40,0.00,1.70,0.12,6.51,29.30,nan
40.43,0.00,-0.50,0.72,6.49,30.28,nan
40.45,0.00,1.70,1.02,6.39,29.30,nan
40.48,0.00,-2.10,0.96,6.36,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.51,0.00,0.60,0.00,6.47,29.30,nan
40.53,0.00,0.00,0.42,6.45,29.30,nan
40.56,0.00,-1.00,0.96,6.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.59,0.00,-1.60,0.90,6.24,29.30,nan
40.61,0.00,-0.50,0.96,6.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.64,0.00,0.00,0.00,6.36,29.30,nan
40.67,0.00,-0.50,0.12,6.36,29.30,nan
40.70,0.00,-2.10,0.66,6.36,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.73,0.00,1.10,0.90,6.26,29.30,nan
40.75,0.00,2.20,1.20,6.17,29.30,nan
40.78,0.00,-0.50,0.42,6.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.81,0.00,-2.10,0.18,6.24,29.30,nan
40.84,0.00,1.70,0.18,6.24,29.30,nan
40.86,0.00,1.10,0.96,6.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.88,0.00,0.00,0.78,6.17,28.32,nan
40.91,0.00,0.00,1.02,6.11,29.30,nan
40.93,0.00,0.00,0.00,6.13,29.30,nan
40.96,0.00,-0.50,0.90,6.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.99,0.00,1.10,0.96,6.09,29.30,nan
41.01,0.00,-0.50,0.12,6.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.04,0.00,-1.60,0.66,6.07,29.30,nan
41.07,0.00,-1.00,0.84,6.00,29.30,nan
41.10,0.00,0.60,0.12,6.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.13,0.00,-1.00,0.48,6.09,29.30,nan
41.16,0.00,0.00,0.78,6.02,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.18,0.00,0.00,0.96,5.98,29.30,nan
41.21,0.00,-1.00,0.06,6.02,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.24,0.00,-0.50,1.02,5.96,29.30,nan
41.27,0.00,1.10,0.06,6.00,29.30,nan
41.29,0.00,0.60,0.84,6.05,29.30,nan
41.32,0.00,2.80,0.42,6.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.34,0.00,3.30,0.90,6.02,28.32,nan
41.37,0.00,0.60,0.78,5.96,29.30,nan
41.40,0.00,-0.50,0.96,5.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.43,0.00,0.00,1.02,5.79,29.30,nan
41.45,0.00,-3.70,0.78,5.85,29.30,nan
41.48,0.00,1.70,0.06,6.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.50,0.00,-1.60,0.00,6.13,29.30,nan
41.53,0.00,-0.50,0.90,5.98,28.32,nan
41.56,0.00,-2.10,0.84,5.83,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.59,0.00,1.10,1.38,5.71,29.30,nan
41.61,0.00,0.00,0.90,5.77,29.30,nan
41.63,0.00,2.80,0.00,5.94,28.32,nan
41.66,0.00,-1.60,0.30,5.98,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.69,0.00,-1.00,0.96,5.94,29.30,nan
41.72,0.00,1.10,0.90,5.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.74,0.00,1.10,0.84,5.85,29.30,nan
41.76,0.00,-3.20,0.72,5.81,29.30,nan
41.79,0.00,0.00,0.66,5.79,28.32,nan
41.82,0.00,1.70,0.96,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.84,0.00,0.60,0.84,5.73,29.30,nan
41.87,0.00,-1.00,1.14,5.71,28.32,nan
41.90,0.00,-2.10,0.12,5.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.92,0.00,2.20,0.18,5.85,28.32,nan
41.95,0.00,0.60,0.90,5.83,29.30,nan
41.97,0.00,-2.10,0.78,5.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.00,0.00,1.10,0.96,5.77,29.30,nan
42.03,0.00,0.60,0.90,5.75,29.30,nan
42.05,0.00,-1.60,0.96,5.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.08,0.00,3.30,0.90,5.73,29.30,nan
42.11,0.00,2.20,0.84,5.71,29.30,nan
42.13,0.00,-2.10,0.96,5.58,28.32,nan
42.16,0.00,1.10,0.06,5.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.18,0.00,-1.60,0.42,5.77,29.30,nan
42.21,0.00,-0.50,0.84,5.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.24,0.00,0.60,0.54,5.73,29.30,nan
42.26,0.00,0.00,0.90,5.71,29.30,nan
42.29,0.00,0.00,0.96,5.69,29.30,nan
42.31,0.00,-0.50,0.78,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.34,0.00,0.00,0.96,5.66,28.32,nan
42.37,0.00,0.60,0.90,5.64,29.30,nan
42.39,0.00,1.10,0.54,5.62,30.28,nan
42.42,0.00,0.00,0.96,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.44,0.00,1.10,0.90,5.60,30.28,nan
42.47,0.00,2.20,0.90,5.58,29.30,nan
42.49,0.00,-0.50,0.96,5.58,29.30,nan
42.52,0.00,-1.00,0.90,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.55,0.00,-1.60,0.96,5.49,29.30,nan
42.58,0.00,4.90,0.96,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.60,0.00,1.10,0.60,5.52,28.32,nan
42.63,0.00,0.60,0.90,5.54,30.28,nan
42.65,0.00,2.20,0.84,5.52,29.30,nan
42.68,0.00,-2.10,0.84,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.71,0.00,0.00,0.90,5.54,29.30,nan
42.73,0.00,-1.00,0.84,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.76,0.00,-1.00,0.90,5.54,29.30,nan
42.79,0.00,-1.60,0.60,5.56,29.30,nan
42.82,0.00,-1.60,0.90,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.85,0.00,-2.10,0.90,5.49,28.32,nan
42.87,0.00,-0.50,0.66,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.90,0.00,-2.10,0.84,5.52,30.28,nan
42.93,0.00,3.80,0.90,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
