# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.12,100.00,102.10,7.32,4.75,31.26,nan
32.15,100.00,98.80,8.70,4.73,30.28,nan
32.17,100.00,98.80,8.22,4.54,30.28,nan
32.20,100.00,102.10,7.62,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.22,100.00,97.20,8.16,4.67,32.24,nan
32.25,100.00,99.30,7.62,4.69,30.28,nan
32.27,100.00,101.00,6.66,4.79,30.28,nan
32.30,100.00,100.40,8.10,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.32,100.00,100.40,8.64,4.65,30.28,nan
32.35,100.00,101.00,7.80,4.67,30.28,nan
32.37,100.00,98.30,8.64,4.65,30.28,nan
32.40,100.00,101.00,8.64,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.42,100.00,98.30,7.20,4.84,31.26,nan
32.44,100.00,100.40,8.58,4.82,30.28,nan
32.47,100.00,101.00,8.10,4.69,29.30,nan
32.49,100.00,98.30,8.40,4.60,28.32,nan
32.52,100.00,99.30,8.22,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.54,100.00,97.70,6.66,4.82,28.32,nan
32.57,100.00,97.20,7.68,4.88,31.26,nan
32.59,100.00,100.40,7.62,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.62,100.00,101.00,10.14,4.58,31.26,nan
32.65,100.00,97.70,8.40,4.65,31.26,nan
32.68,100.00,101.50,8.40,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.71,100.00,97.70,7.38,4.86,30.28,nan
32.74,100.00,99.90,9.00,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.76,100.00,98.80,8.40,4.77,30.28,nan
32.79,100.00,99.90,7.62,4.75,31.26,nan
32.82,100.00,99.90,8.64,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.85,100.00,99.30,6.72,4.90,30.28,nan
32.88,100.00,100.40,7.80,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.90,100.00,99.30,7.68,4.71,32.24,nan
32.93,100.00,99.90,8.58,4.69,28.32,nan
32.96,100.00,101.50,6.84,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.99,100.00,100.40,7.80,5.01,31.26,nan
33.01,100.00,100.40,8.70,4.88,31.26,nan
33.04,100.00,100.40,7.56,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.06,100.00,99.30,8.82,4.77,30.28,nan
33.09,100.00,100.40,7.68,4.86,31.26,nan
33.12,100.00,98.30,7.62,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.15,100.00,99.30,7.74,4.94,29.30,nan
33.17,100.00,99.90,8.76,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.20,100.00,98.80,9.12,4.69,31.26,nan
33.23,100.00,98.30,7.68,4.79,32.24,nan
33.26,100.00,95.00,8.04,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.29,100.00,102.10,8.58,4.96,31.26,nan
33.31,100.00,101.50,9.30,4.73,31.26,nan
33.34,100.00,98.80,8.70,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.37,100.00,99.90,8.34,4.90,28.32,nan
33.39,100.00,98.30,7.50,5.05,28.32,nan
33.42,100.00,102.60,8.64,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.44,100.00,101.50,9.42,4.71,30.28,nan
33.47,100.00,98.80,7.86,4.69,30.28,nan
33.50,100.00,99.90,7.38,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.52,100.00,102.10,8.58,4.96,30.28,nan
33.55,100.00,98.30,8.40,5.05,31.26,nan
33.57,100.00,96.10,8.52,4.90,30.28,nan
33.60,100.00,102.10,8.82,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.62,100.00,100.40,9.24,4.69,30.28,nan
33.65,100.00,98.30,8.34,4.77,31.26,nan
33.68,100.00,97.70,8.16,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.70,100.00,100.40,8.04,5.13,31.26,nan
33.73,100.00,99.90,8.94,4.90,30.28,nan
33.76,100.00,102.10,8.58,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.78,100.00,99.90,8.58,4.90,29.30,nan
33.82,100.00,100.40,7.14,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.84,100.00,102.10,8.16,4.96,30.28,nan
33.87,100.00,101.50,8.58,4.75,30.28,nan
33.90,100.00,100.40,7.62,4.86,31.26,nan
33.92,100.00,97.70,7.62,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.95,100.00,98.30,8.16,4.92,29.30,nan
33.97,100.00,97.70,8.40,4.90,30.28,nan
34.00,100.00,98.80,7.98,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.02,100.00,101.00,8.58,4.82,30.28,nan
34.05,100.00,101.50,7.56,5.01,30.28,nan
34.07,100.00,101.00,6.78,5.05,31.26,nan
34.10,100.00,99.30,9.66,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,101.50,8.76,4.77,30.28,nan
34.14,100.00,99.30,8.70,4.75,30.28,nan
34.17,100.00,99.30,7.56,4.94,31.26,nan
34.20,100.00,99.90,8.34,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.22,100.00,102.10,8.16,4.99,30.28,nan
34.25,100.00,99.90,8.04,4.94,30.28,nan
34.27,100.00,101.00,7.74,4.90,30.28,nan
34.30,100.00,98.80,7.80,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.32,100.00,102.60,8.64,4.84,31.26,nan
34.35,100.00,97.70,7.50,4.94,31.26,nan
34.37,100.00,102.60,7.92,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.40,100.00,102.10,8.64,5.09,31.26,nan
34.43,100.00,99.30,8.88,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.46,100.00,100.40,9.72,4.77,31.26,nan
34.49,100.00,97.20,8.70,4.86,31.26,nan
34.52,100.00,100.40,7.26,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.54,100.00,99.30,7.62,5.09,30.28,nan
34.57,100.00,99.30,9.72,4.86,30.28,nan
34.59,100.00,103.10,8.64,4.75,29.30,nan
34.62,100.00,101.00,8.34,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.64,100.00,102.60,6.60,5.11,29.30,nan
34.67,100.00,97.70,9.30,5.07,30.28,nan
34.70,100.00,99.90,9.00,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.73,100.00,98.30,8.22,4.77,30.28,nan
34.75,100.00,101.50,7.68,5.03,31.26,nan
34.78,100.00,101.00,6.72,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.81,100.00,101.00,9.54,4.90,30.28,nan
34.84,100.00,97.70,9.42,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.86,100.00,99.90,7.74,4.88,30.28,nan
34.89,100.00,100.40,7.56,5.05,30.28,nan
34.92,100.00,99.30,7.98,5.11,30.28,nan
34.94,100.00,102.10,9.24,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.97,100.00,99.90,9.18,4.75,30.28,nan
35.00,100.00,99.90,8.40,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.02,100.00,101.50,7.68,5.11,30.28,nan
35.05,100.00,101.00,8.46,5.07,31.26,nan
35.07,100.00,102.10,7.68,4.94,30.28,nan
35.10,100.00,98.80,8.52,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.13,100.00,99.90,8.04,4.92,30.28,nan
35.15,100.00,100.40,7.62,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.18,100.00,98.30,7.74,4.96,31.26,nan
35.21,100.00,100.40,8.58,5.01,30.28,nan
35.23,100.00,99.30,8.70,4.90,31.26,nan
35.26,100.00,99.90,8.64,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.29,100.00,100.40,8.40,4.88,30.28,nan
35.31,100.00,97.70,8.46,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.34,100.00,99.30,6.96,5.11,30.28,nan
35.37,100.00,99.90,9.60,5.05,31.26,nan
35.39,100.00,101.50,8.40,4.84,29.30,nan
35.41,100.00,101.50,8.64,4.82,30.28,nan
35.44,100.00,98.80,6.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.47,100.00,100.40,8.64,5.05,31.26,nan
35.49,100.00,99.90,9.18,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.52,100.00,97.70,8.28,4.99,31.26,nan
35.55,100.00,101.00,8.76,5.03,30.28,nan
35.57,100.00,100.40,9.60,4.90,30.28,nan
35.60,100.00,101.00,7.38,4.96,31.26,nan
35.62,100.00,101.50,8.04,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.64,100.00,101.00,9.12,4.90,30.28,nan
35.67,100.00,100.40,7.68,4.96,31.26,nan
35.69,100.00,99.30,8.22,5.03,30.28,nan
35.72,100.00,99.90,8.46,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.74,100.00,100.40,7.80,5.01,31.26,nan
35.77,100.00,100.40,7.68,4.92,30.28,nan
35.80,100.00,99.90,8.64,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.82,100.00,102.60,9.24,4.88,30.28,nan
35.84,100.00,100.40,7.44,5.03,30.28,nan
35.87,100.00,99.90,7.80,5.18,30.28,nan
35.89,100.00,99.90,9.54,5.03,31.26,nan
35.92,100.00,101.00,8.88,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.94,100.00,101.00,8.46,4.88,31.26,nan
35.97,100.00,100.40,7.20,5.05,30.28,nan
36.00,100.00,102.10,7.32,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.02,100.00,96.60,9.72,5.05,30.28,nan
36.05,100.00,97.70,8.64,4.90,31.26,nan
36.07,100.00,100.40,8.70,4.90,31.26,nan
36.10,100.00,97.20,7.98,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.12,100.00,100.40,7.80,5.13,31.26,nan
36.15,100.00,99.90,8.64,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,99.90,9.00,4.82,29.30,nan
36.21,100.00,97.20,7.80,4.90,29.30,nan
36.24,100.00,99.30,7.50,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.26,100.00,96.60,7.74,5.13,29.30,nan
36.29,100.00,99.90,8.16,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.32,100.00,100.40,7.98,4.92,31.26,nan
36.35,100.00,99.30,9.60,4.82,30.28,nan
36.38,100.00,96.60,7.50,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.40,100.00,98.30,8.46,4.96,31.26,nan
36.43,100.00,96.60,8.88,4.96,31.26,nan
36.46,100.00,99.30,8.64,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.49,100.00,97.70,7.92,4.96,31.26,nan
36.52,100.00,99.90,7.86,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.55,100.00,99.30,7.68,5.03,30.28,nan
36.57,100.00,101.00,8.52,4.90,30.28,nan
36.59,100.00,99.90,7.74,4.86,30.28,nan
36.62,100.00,99.30,6.72,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.65,100.00,99.30,8.82,5.11,30.28,nan
36.67,100.00,99.90,7.68,5.13,31.26,nan
36.70,100.00,99.30,10.62,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.72,100.00,97.70,8.64,4.88,31.26,nan
36.75,100.00,98.80,7.68,4.94,30.28,nan
36.77,100.00,100.40,7.62,5.03,30.28,nan
36.80,100.00,99.30,7.80,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.83,100.00,101.50,7.74,4.96,30.28,nan
36.85,100.00,101.00,9.36,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.88,100.00,99.90,8.64,4.92,30.28,nan
36.91,100.00,99.90,6.96,5.07,30.28,nan
36.93,100.00,99.90,7.32,5.13,31.26,nan
36.95,100.00,100.40,9.66,5.07,30.28,nan
36.98,100.00,102.10,8.76,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.01,100.00,98.30,7.62,4.94,30.28,nan
37.03,100.00,100.40,7.74,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.06,100.00,101.50,8.58,4.99,29.30,nan
37.09,100.00,102.60,9.48,5.05,31.26,nan
37.11,100.00,100.40,7.80,4.94,31.26,nan
37.14,100.00,101.50,8.58,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.17,100.00,103.10,8.10,5.01,31.26,nan
37.19,100.00,101.00,8.94,5.05,30.28,nan
37.22,100.00,97.70,8.82,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.24,100.00,100.40,8.76,4.96,31.26,nan
37.27,100.00,99.30,9.42,4.86,30.28,nan
37.29,100.00,98.80,8.28,4.92,31.26,nan
37.32,100.00,97.20,8.58,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.35,100.00,101.00,7.62,5.15,29.30,nan
37.37,100.00,101.50,9.72,4.92,30.28,nan
37.40,100.00,99.30,7.92,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,100.40,9.30,4.86,30.28,nan
37.45,100.00,102.10,7.20,5.03,30.28,nan
37.47,100.00,98.30,7.98,5.07,30.28,nan
37.50,100.00,98.80,8.34,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.52,100.00,98.80,7.68,5.01,30.28,nan
37.55,100.00,101.00,8.64,4.86,28.32,nan
37.57,100.00,101.00,8.10,4.86,30.28,nan
37.60,100.00,98.30,9.18,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.62,100.00,100.40,7.50,5.09,31.26,nan
37.65,100.00,99.30,7.86,5.24,30.28,nan
37.67,100.00,102.60,8.64,5.07,31.26,nan
37.70,100.00,98.80,8.82,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.72,100.00,99.90,9.54,4.90,31.26,nan
37.75,100.00,104.20,7.56,4.86,31.26,nan
37.77,100.00,102.10,8.46,5.07,29.30,nan
37.80,100.00,99.90,8.22,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.82,100.00,99.90,9.54,5.07,30.28,nan
37.85,100.00,99.30,9.90,4.92,29.30,nan
37.88,100.00,99.90,8.04,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.90,100.00,99.90,7.74,4.96,30.28,nan
37.93,100.00,98.80,8.70,5.01,32.24,nan
37.95,100.00,99.90,8.88,5.01,30.28,nan
37.98,100.00,96.10,9.78,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.00,100.00,102.10,9.42,4.94,29.30,nan
38.03,100.00,99.90,7.32,4.99,31.26,nan
38.06,100.00,99.30,8.40,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.08,100.00,98.80,8.34,5.01,31.26,nan
38.11,100.00,99.90,7.68,4.99,30.28,nan
38.13,100.00,98.80,8.52,4.94,30.28,nan
38.16,100.00,102.10,8.76,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.18,100.00,103.10,7.74,5.09,30.28,nan
38.21,100.00,100.40,8.70,5.13,31.26,nan
38.23,100.00,101.50,7.92,5.09,30.28,nan
38.26,100.00,97.70,8.58,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.28,100.00,97.70,8.10,5.01,31.26,nan
38.31,100.00,101.50,8.16,4.99,31.26,nan
38.33,100.00,100.40,9.42,4.84,30.28,nan
38.36,100.00,100.40,8.16,4.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.38,100.00,99.90,8.34,5.01,30.28,nan
38.41,100.00,103.70,8.40,4.99,30.28,nan
38.44,100.00,102.60,8.40,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.46,100.00,101.00,9.84,4.84,29.30,nan
38.49,100.00,102.10,8.16,4.84,29.30,nan
38.52,100.00,99.30,8.82,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.54,100.00,100.40,7.92,5.09,29.30,nan
38.57,100.00,97.70,8.16,5.13,30.28,nan
38.60,100.00,100.40,8.10,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.62,100.00,98.80,8.64,4.88,30.28,nan
38.65,100.00,101.00,8.64,4.88,30.28,nan
38.67,100.00,102.60,6.90,5.05,31.26,nan
38.70,100.00,100.40,7.44,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.72,100.00,99.30,8.64,4.96,31.26,nan
38.75,100.00,99.90,7.62,5.05,30.28,nan
38.78,100.00,95.50,8.64,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.80,100.00,101.50,9.66,4.96,29.30,nan
38.83,100.00,98.80,8.88,4.96,31.26,nan
38.86,100.00,99.30,7.68,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.88,100.00,98.80,8.28,5.01,30.28,nan
38.91,100.00,102.60,8.70,4.96,31.26,nan
38.94,100.00,101.00,8.52,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.96,100.00,102.10,6.78,5.03,32.24,nan
38.99,100.00,99.90,8.52,5.07,31.26,nan
39.01,100.00,99.30,9.12,4.92,31.26,nan
39.04,100.00,99.30,8.10,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.07,100.00,97.20,8.10,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.10,100.00,101.00,8.70,5.01,30.28,nan
39.13,100.00,99.90,9.06,4.99,31.26,nan
39.15,100.00,101.00,9.66,4.86,31.26,nan
39.18,100.00,102.10,8.40,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.20,100.00,101.50,7.62,4.92,31.26,nan
39.23,100.00,102.10,8.70,5.07,30.28,nan
39.25,100.00,99.90,8.64,5.05,30.28,nan
39.28,100.00,99.30,8.52,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.30,100.00,101.00,9.96,4.86,32.24,nan
39.33,100.00,101.00,9.54,4.75,31.26,nan
39.35,100.00,98.30,7.98,4.82,30.28,nan
39.38,100.00,99.90,8.04,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.40,100.00,101.00,8.76,5.05,30.28,nan
39.42,100.00,98.30,9.48,4.99,32.24,nan
39.45,100.00,103.10,9.24,4.86,30.28,nan
39.47,100.00,102.10,9.54,4.92,30.28,nan
39.50,100.00,98.80,8.40,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.52,100.00,98.80,7.20,5.13,31.26,nan
39.55,100.00,98.30,7.68,5.07,31.26,nan
39.58,100.00,101.00,8.88,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.60,100.00,98.80,9.00,4.86,31.26,nan
39.63,100.00,99.30,6.72,5.03,31.26,nan
39.66,100.00,100.40,7.74,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.68,100.00,97.20,8.58,4.96,29.30,nan
39.71,100.00,97.70,8.46,4.86,30.28,nan
39.74,100.00,98.30,8.40,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.76,100.00,99.30,8.52,5.11,31.26,nan
39.79,100.00,99.90,8.76,5.05,30.28,nan
39.82,100.00,99.30,8.76,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.85,100.00,102.10,8.40,4.94,31.26,nan
39.87,100.00,97.20,7.74,4.99,29.30,nan
39.90,100.00,101.00,8.64,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.92,100.00,99.90,9.54,5.11,29.30,nan
39.95,100.00,98.80,9.60,4.88,30.28,nan
39.98,100.00,104.20,8.46,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.00,0.00,101.00,8.16,5.03,31.26,nan
40.03,0.00,70.00,7.08,5.01,31.26,nan
40.06,0.00,45.10,4.68,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,14.20,1.74,5.81,30.28,nan
40.11,0.00,0.60,0.78,6.53,30.28,nan
40.14,0.00,-0.50,0.12,6.98,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.17,0.00,-0.50,0.96,6.81,30.28,nan
40.20,0.00,0.60,1.02,6.47,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,-1.00,0.90,6.36,30.28,nan
40.25,0.00,-0.50,0.66,6.47,30.28,nan
40.28,0.00,-2.70,0.84,6.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.31,0.00,-0.50,0.00,6.53,30.28,nan
40.34,0.00,0.60,0.78,6.51,30.28,nan
40.36,0.00,0.00,0.78,6.49,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.39,0.00,-0.50,0.90,6.39,31.26,nan
40.41,0.00,0.60,0.78,6.19,31.26,nan
40.44,0.00,0.60,0.96,6.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.46,0.00,0.60,0.96,6.24,30.28,nan
40.49,0.00,1.10,0.06,6.34,30.28,nan
40.51,0.00,0.60,0.06,6.43,31.26,nan
40.54,0.00,0.00,0.84,6.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.56,0.00,2.80,0.96,6.07,31.26,nan
40.59,0.00,0.60,0.96,6.00,31.26,nan
40.61,0.00,-2.70,0.18,6.15,30.28,nan
40.64,0.00,-1.00,0.72,6.17,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.67,0.00,-1.00,0.84,6.11,30.28,nan
40.70,0.00,0.00,1.02,5.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.72,0.00,0.60,0.00,6.00,31.26,nan
40.75,0.00,-3.70,0.72,6.02,30.28,nan
40.77,0.00,0.60,0.84,5.98,31.26,nan
40.80,0.00,0.60,0.96,5.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.82,0.00,-1.00,0.90,5.90,29.30,nan
40.85,0.00,1.70,0.96,5.75,30.28,nan
40.88,0.00,2.20,0.00,5.83,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.90,0.00,-1.00,0.78,5.88,31.26,nan
40.93,0.00,1.70,0.96,5.85,31.26,nan
40.95,0.00,0.00,0.90,5.81,30.28,nan
40.98,0.00,2.20,0.90,5.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.00,0.00,0.60,0.66,5.75,30.28,nan
41.03,0.00,0.60,0.72,5.73,30.28,nan
41.05,0.00,0.00,0.96,5.71,30.28,nan
41.08,0.00,-1.60,0.84,5.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.11,0.00,0.60,0.96,5.58,30.28,nan
41.13,0.00,2.20,0.00,5.66,30.28,nan
41.15,0.00,-0.50,0.84,5.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.18,0.00,-0.50,0.84,5.73,30.28,nan
41.21,0.00,-1.60,0.90,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.24,0.00,1.10,0.84,5.62,30.28,nan
41.26,0.00,-0.50,0.66,5.60,30.28,nan
41.29,0.00,2.20,0.90,5.60,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.34,0.00,1.70,0.96,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.37,0.00,1.10,0.90,5.58,31.26,nan
41.39,0.00,0.00,0.90,5.56,31.26,nan
41.42,0.00,2.80,0.90,5.58,32.24,nan
nan,nan,nan,nan,nan,nan,nan
41.45,0.00,-0.50,0.90,5.47,30.28,nan
41.47,0.00,1.10,0.90,5.49,30.28,nan
41.50,0.00,0.60,0.78,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.52,0.00,1.10,0.90,5.49,30.28,nan
41.55,0.00,-1.00,0.84,5.49,31.26,nan
41.58,0.00,2.20,0.90,5.43,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.60,0.00,0.00,0.54,5.52,31.26,nan
41.63,0.00,0.00,0.96,5.41,31.26,nan
41.65,0.00,-0.50,0.96,5.43,31.26,nan
41.68,0.00,1.10,0.90,5.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.70,0.00,0.00,0.90,5.45,32.24,nan
41.73,0.00,0.60,0.72,5.45,31.26,nan
41.75,0.00,1.70,0.90,5.47,30.28,nan
41.78,0.00,1.70,0.90,5.47,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.80,0.00,-3.20,0.78,5.47,30.28,nan
41.83,0.00,-0.50,0.96,5.41,30.28,nan
41.86,0.00,0.60,0.90,5.43,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.88,0.00,-2.10,0.96,5.43,30.28,nan
41.91,0.00,-0.50,1.02,5.45,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.94,0.00,-1.00,0.00,5.49,30.28,nan
41.97,0.00,2.20,1.02,5.32,31.26,nan
41.99,0.00,0.60,0.90,5.24,30.28,nan
42.02,0.00,1.10,0.84,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.04,0.00,0.60,0.84,5.30,30.28,nan
42.07,0.00,2.80,0.78,5.32,30.28,nan
42.09,0.00,-0.50,1.02,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.12,0.00,1.10,0.90,5.28,30.28,nan
42.15,0.00,-0.50,0.90,5.32,30.28,nan
42.17,0.00,-0.50,0.48,5.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.20,0.00,-0.50,0.84,5.30,30.28,nan
42.23,0.00,1.10,0.84,5.30,31.26,nan
42.25,0.00,2.20,0.66,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.28,0.00,1.10,0.12,5.35,31.26,nan
42.31,0.00,-1.00,0.00,5.37,31.26,nan
42.33,0.00,0.60,1.86,5.13,31.26,nan
42.36,0.00,-1.60,0.00,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.39,0.00,2.80,0.78,5.22,30.28,nan
42.41,0.00,-0.50,0.06,5.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.44,0.00,0.60,0.96,5.20,31.26,nan
42.47,0.00,2.20,0.90,5.22,30.28,nan
42.49,0.00,-3.70,0.90,5.18,31.26,nan
42.52,0.00,-1.60,0.90,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.55,0.00,-2.70,0.90,5.18,30.28,nan
42.58,0.00,2.80,0.66,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.60,0.00,1.70,0.90,5.26,30.28,nan
42.63,0.00,-2.70,0.06,5.28,30.28,nan
42.65,0.00,0.60,0.90,5.24,31.26,nan
42.68,0.00,-2.70,0.90,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.71,0.00,-1.60,0.90,5.13,30.28,nan
42.74,0.00,-2.10,0.84,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.76,0.00,0.60,0.12,5.26,30.28,nan
42.79,0.00,2.80,1.02,5.18,31.26,nan
42.81,0.00,0.00,0.96,5.05,31.26,nan
42.84,0.00,1.70,0.84,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.86,0.00,-0.50,0.90,5.13,30.28,nan
42.89,0.00,0.60,0.96,5.18,30.28,nan
42.92,0.00,-0.50,0.78,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.94,0.00,0.00,0.12,5.28,30.28,nan
