# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
282.86,47.60,48.90,3.84,44.92,32.95,nan
282.89,47.60,48.90,3.78,44.81,31.66,nan
282.91,47.60,43.50,2.82,45.09,31.66,nan
282.94,47.60,46.70,3.78,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
282.97,47.60,49.40,3.00,45.09,32.95,nan
282.99,47.60,48.90,3.84,44.98,30.37,nan
283.02,47.60,47.80,3.60,44.86,32.30,nan
283.04,47.60,47.80,2.88,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
283.06,47.60,49.40,3.84,45.03,32.30,nan
283.09,47.60,50.00,2.94,45.03,31.66,nan
283.11,47.60,47.30,3.96,44.92,31.66,nan
283.14,47.60,47.30,2.94,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
283.16,47.60,49.40,3.78,45.03,32.30,nan
283.19,47.60,44.50,3.90,44.98,32.95,nan
283.21,47.60,46.20,3.96,44.86,32.30,nan
283.24,47.60,47.30,3.72,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
283.26,47.60,47.30,2.88,45.03,32.30,nan
283.29,47.60,49.40,3.78,45.03,31.02,nan
283.31,47.60,46.20,3.78,44.98,32.30,nan
283.33,47.60,47.30,3.66,44.86,31.02,nan
283.36,47.60,47.30,3.66,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
283.38,47.60,46.20,2.82,45.03,32.30,nan
283.41,47.60,46.70,4.02,44.98,31.02,nan
283.43,47.60,47.80,3.78,44.98,32.30,nan
283.46,47.60,48.90,3.60,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
283.48,47.60,47.30,2.88,45.15,32.30,nan
283.51,47.60,47.30,3.78,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
283.55,47.60,48.90,3.78,44.98,32.95,nan
283.58,47.60,48.90,2.64,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
283.60,47.60,46.70,3.84,45.09,32.95,nan
283.63,47.60,45.60,4.74,44.81,32.30,nan
283.65,47.60,46.20,2.82,44.86,33.59,nan
283.68,47.60,47.30,2.82,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
283.70,47.60,48.30,3.84,44.98,32.30,nan
283.73,47.60,45.60,2.94,45.15,32.95,nan
283.75,47.60,47.80,3.06,45.15,31.02,nan
283.78,47.60,47.80,3.78,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
283.80,47.60,50.00,3.66,44.92,32.95,nan
283.83,47.60,47.30,2.82,45.15,32.95,nan
283.86,47.60,45.10,2.88,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
283.88,47.60,47.80,3.84,45.03,32.30,nan
283.91,47.60,46.20,3.66,44.92,31.66,nan
283.94,47.60,47.30,2.70,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
283.96,47.60,47.30,2.76,45.21,32.30,nan
283.99,47.60,44.50,4.38,44.92,32.30,nan
284.01,47.60,46.20,3.72,44.81,31.66,nan
284.04,47.60,44.50,3.60,44.81,31.66,nan
284.06,47.60,48.90,2.88,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
284.08,47.60,46.70,3.18,45.15,32.30,nan
284.11,47.60,46.20,3.78,44.86,32.30,nan
284.13,47.60,47.30,2.82,45.03,32.30,nan
284.16,47.60,47.30,3.84,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
284.18,47.60,46.20,3.78,44.98,31.66,nan
284.21,47.60,46.70,2.76,45.09,32.30,nan
284.23,47.60,48.30,3.06,45.09,32.95,nan
284.26,47.60,46.20,3.78,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
284.28,47.60,48.90,3.66,44.86,32.30,nan
284.31,47.60,48.90,2.94,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
284.35,47.60,50.50,4.50,44.98,32.30,nan
284.37,47.60,44.50,3.78,44.63,30.37,nan
284.40,47.60,46.70,2.10,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
284.42,47.60,46.20,3.00,45.09,32.30,nan
284.45,47.60,47.30,3.18,45.15,32.30,nan
284.47,47.60,47.30,3.84,45.03,33.59,nan
284.50,47.60,48.90,3.78,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
284.52,47.60,46.20,2.10,45.21,32.30,nan
284.55,47.60,49.40,3.84,45.09,32.95,nan
284.57,47.60,45.10,3.54,45.09,32.30,nan
284.60,47.60,49.40,3.78,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
284.62,47.60,47.30,3.30,44.86,32.95,nan
284.65,47.60,47.30,3.30,44.86,32.30,nan
284.67,47.60,47.80,2.82,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
284.71,47.60,47.80,2.88,45.15,32.30,nan
284.74,47.60,46.70,3.18,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
284.76,47.60,45.60,3.78,45.03,32.95,nan
284.78,47.60,48.30,3.72,44.92,32.30,nan
284.81,47.60,47.30,2.94,45.03,32.30,nan
284.84,47.60,48.30,2.88,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
284.86,47.60,48.30,4.38,44.92,31.02,nan
284.89,47.60,47.80,3.54,44.81,32.30,nan
284.91,47.60,47.30,3.78,44.81,32.95,nan
284.94,47.60,46.20,2.82,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
284.96,47.60,47.80,2.94,45.15,32.95,nan
284.99,47.60,51.60,4.02,44.86,32.95,nan
285.01,47.60,47.80,2.88,45.03,33.59,nan
285.04,47.60,47.30,3.96,44.92,32.95,nan
285.06,47.60,44.00,3.78,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.08,47.60,48.30,2.82,45.09,32.30,nan
285.11,47.60,47.80,3.06,45.09,31.66,nan
285.13,47.60,49.40,3.78,44.98,32.30,nan
285.16,47.60,45.60,3.48,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
285.18,47.60,45.60,2.40,45.15,31.66,nan
285.21,47.60,47.80,4.50,45.03,31.66,nan
285.23,47.60,48.30,3.78,44.92,32.30,nan
285.26,47.60,47.80,3.72,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
285.28,47.60,47.80,2.94,45.09,32.95,nan
285.30,47.60,46.70,2.82,45.09,31.66,nan
285.33,47.60,46.70,3.96,44.98,32.95,nan
285.35,47.60,46.20,2.88,45.09,32.95,nan
285.38,47.60,46.20,3.72,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
285.42,47.60,44.00,4.74,44.81,33.59,nan
285.45,47.60,48.30,3.30,44.81,33.59,nan
285.47,47.60,47.80,1.98,45.26,31.02,nan
285.50,47.60,46.70,4.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.53,47.60,45.60,3.72,44.92,32.95,nan
285.55,47.60,45.60,3.72,44.86,32.30,nan
285.58,47.60,48.30,3.00,45.09,32.30,nan
285.60,47.60,45.60,3.66,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
285.64,47.60,47.30,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.66,47.60,48.30,3.84,44.92,33.59,nan
285.69,47.60,46.70,3.84,44.92,32.30,nan
285.71,47.60,47.30,2.82,45.09,32.95,nan
285.74,47.60,46.70,3.84,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.76,47.60,47.30,3.78,44.81,32.30,nan
285.79,47.60,47.80,2.88,45.09,33.59,nan
285.81,47.60,47.80,3.90,44.98,32.30,nan
285.84,47.60,47.30,3.72,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.86,47.60,45.60,2.82,45.15,32.95,nan
285.89,47.60,46.70,3.90,45.03,32.30,nan
285.91,47.60,48.90,3.00,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.94,47.60,46.70,3.54,45.09,32.95,nan
285.97,47.60,49.40,4.68,44.81,32.95,nan
285.99,47.60,46.20,2.82,45.03,32.30,nan
286.02,47.60,47.80,3.06,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
286.05,47.60,47.30,3.84,44.98,32.95,nan
286.07,47.60,47.30,3.60,44.86,32.95,nan
286.10,47.60,51.10,3.00,45.15,32.95,nan
286.12,47.60,50.50,3.84,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
286.15,47.60,45.60,3.72,44.92,32.95,nan
286.17,47.60,48.30,2.16,45.21,32.30,nan
286.19,47.60,48.30,4.20,45.03,33.59,nan
286.22,47.60,48.90,3.84,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
286.24,47.60,48.90,2.28,44.98,32.95,nan
286.27,47.60,45.60,3.00,45.09,32.95,nan
286.29,47.60,46.20,3.78,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
286.32,47.60,47.80,4.62,44.81,32.30,nan
286.35,47.60,47.30,3.24,44.81,33.59,nan
286.37,47.60,48.90,2.82,44.98,31.02,nan
286.39,47.60,46.20,3.90,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
286.42,47.60,47.80,3.72,44.98,31.02,nan
286.45,47.60,47.80,3.00,45.09,32.95,nan
286.47,47.60,48.30,3.78,45.09,31.66,nan
286.50,47.60,46.70,3.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.52,47.60,48.90,3.72,44.98,32.95,nan
286.55,47.60,47.80,3.72,44.92,33.59,nan
286.57,47.60,49.40,2.82,45.03,32.30,nan
286.60,47.60,46.70,3.78,45.03,32.30,nan
286.62,47.60,47.30,3.90,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.66,47.60,47.80,3.78,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
286.68,47.60,48.90,3.66,44.98,33.59,nan
286.71,47.60,47.30,2.82,45.15,32.30,nan
286.73,47.60,46.20,3.72,45.03,32.30,nan
286.76,47.60,48.30,3.00,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.78,47.60,48.30,2.88,45.26,31.66,nan
286.81,47.60,48.90,4.50,44.92,31.66,nan
286.83,47.60,46.20,3.72,44.86,32.30,nan
286.86,47.60,46.70,2.88,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.88,47.60,48.30,2.94,45.03,32.95,nan
286.91,47.60,46.20,3.84,44.92,33.59,nan
286.93,47.60,48.30,3.84,44.92,33.59,nan
286.96,47.60,47.80,2.82,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
286.98,47.60,46.70,3.06,45.21,31.66,nan
287.00,47.60,47.80,4.08,44.92,32.95,nan
287.03,47.60,47.30,2.94,45.09,32.30,nan
287.05,47.60,48.30,3.12,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.09,47.60,49.40,3.78,44.86,31.66,nan
287.12,47.60,45.60,2.88,44.98,32.30,nan
287.14,47.60,49.40,3.72,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
287.16,47.60,48.30,3.54,44.92,31.66,nan
287.19,47.60,51.10,2.82,45.15,32.30,nan
287.22,47.60,50.00,2.94,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.25,47.60,47.80,2.88,45.09,32.30,nan
287.27,47.60,45.60,3.00,45.09,33.59,nan
287.30,47.60,47.30,3.84,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.32,47.60,48.30,3.78,44.92,32.30,nan
287.34,47.60,48.30,3.18,44.92,31.66,nan
287.37,47.60,45.60,2.88,45.03,32.95,nan
287.39,47.60,46.70,2.82,45.21,32.30,nan
287.42,47.60,48.90,4.80,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
287.44,47.60,47.30,3.66,44.81,31.66,nan
287.47,47.60,46.20,2.88,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.50,47.60,48.30,3.78,44.92,32.30,nan
287.52,47.60,46.20,2.94,45.15,32.30,nan
287.55,47.60,46.70,3.78,45.03,32.95,nan
287.57,47.60,46.20,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.60,47.60,47.30,2.76,45.03,32.30,nan
287.63,47.60,48.30,3.90,44.98,32.95,nan
287.65,47.60,45.60,3.78,44.92,32.95,nan
287.68,47.60,44.00,2.88,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.70,47.60,47.80,3.06,45.03,32.95,nan
287.73,47.60,47.30,3.36,45.15,31.66,nan
287.75,47.60,47.30,3.78,45.03,31.02,nan
287.77,47.60,48.30,3.06,45.03,32.95,nan
287.80,47.60,46.20,3.84,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
287.84,47.60,47.30,3.96,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.86,47.60,48.90,3.54,44.98,32.30,nan
287.89,47.60,50.00,2.94,45.15,32.30,nan
287.91,47.60,48.30,2.88,45.26,32.30,nan
287.94,47.60,46.70,3.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.96,47.60,47.30,4.68,44.69,32.95,nan
287.99,47.60,47.80,3.00,44.75,32.30,nan
288.00,40.80,48.90,2.58,45.09,32.95,nan
288.03,40.80,38.00,3.78,44.92,32.30,nan
288.06,40.80,40.20,4.68,44.63,32.30,nan
nan,nan,nan,nan,nan,nan,nan
288.08,40.80,40.20,1.86,44.86,32.95,nan
288.11,40.80,41.30,2.04,45.09,31.66,nan
288.13,40.80,41.30,2.94,45.26,32.30,nan
288.16,40.80,40.20,3.90,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.18,40.80,39.10,1.86,45.09,32.30,nan
288.20,40.80,45.60,2.82,44.98,32.30,nan
288.23,40.80,41.30,2.94,44.98,32.95,nan
288.25,40.80,39.10,3.78,44.86,32.95,nan
288.28,40.80,41.30,1.92,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
288.30,40.80,39.70,2.88,45.26,32.95,nan
288.33,40.80,41.30,3.42,45.15,32.30,nan
288.35,40.80,38.60,2.28,45.15,32.95,nan
288.38,40.80,41.80,2.88,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.40,40.80,38.00,2.82,44.92,32.95,nan
288.43,40.80,40.70,2.34,45.21,33.59,nan
288.45,40.80,41.80,3.24,45.09,31.02,nan
288.48,40.80,38.00,2.88,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
288.50,40.80,41.30,2.88,44.98,33.59,nan
288.52,40.80,39.70,2.04,45.09,32.95,nan
288.55,40.80,41.80,3.48,45.09,32.95,nan
288.57,40.80,41.30,2.94,44.98,33.59,nan
288.60,40.80,41.30,2.46,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.62,40.80,41.30,2.82,45.15,32.95,nan
288.65,40.80,40.70,4.14,44.75,32.95,nan
288.67,40.80,40.70,3.06,44.75,32.95,nan
288.70,40.80,39.70,2.70,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.72,40.80,42.90,1.86,45.09,33.59,nan
288.75,40.80,40.70,3.48,45.03,32.30,nan
288.77,40.80,39.70,3.00,44.92,33.59,nan
288.80,40.80,40.70,2.46,45.09,32.30,nan
288.82,40.80,38.00,4.02,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.84,40.80,39.70,2.82,44.98,33.59,nan
288.87,40.80,43.50,2.76,44.92,32.30,nan
288.89,40.80,40.20,2.82,44.92,33.59,nan
288.92,40.80,44.00,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.94,40.80,42.40,2.94,45.03,32.95,nan
288.97,40.80,40.20,2.82,45.03,32.95,nan
289.00,40.80,39.10,3.00,45.03,31.66,nan
289.02,40.80,41.30,2.94,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.04,40.80,42.90,2.70,45.09,32.95,nan
289.07,40.80,39.70,3.42,45.09,32.95,nan
289.09,40.80,42.40,3.06,44.98,32.95,nan
289.12,40.80,38.00,2.76,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.15,40.80,41.30,2.88,44.98,32.95,nan
289.17,40.80,41.30,2.82,45.09,32.95,nan
289.20,40.80,39.10,2.94,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.22,40.80,44.00,2.82,44.98,31.66,nan
289.25,40.80,39.70,2.28,45.09,32.30,nan
289.27,40.80,40.70,2.88,44.98,31.66,nan
289.30,40.80,40.70,2.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.33,40.80,40.20,2.94,44.92,33.59,nan
289.35,40.80,39.70,2.22,45.21,32.30,nan
289.38,40.80,40.70,3.00,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.40,40.80,38.60,2.76,44.98,32.30,nan
289.43,40.80,39.10,2.76,45.21,31.66,nan
289.45,40.80,39.10,3.00,45.09,32.30,nan
289.47,40.80,41.80,3.06,44.98,32.95,nan
289.50,40.80,40.20,2.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.52,40.80,40.70,2.82,45.15,32.30,nan
289.55,40.80,42.40,3.06,45.09,32.30,nan
289.57,40.80,38.60,2.88,44.98,32.30,nan
289.60,40.80,40.70,2.82,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.62,40.80,42.40,2.82,45.15,32.30,nan
289.65,40.80,40.20,3.48,45.03,32.30,nan
289.67,40.80,39.70,2.94,44.92,32.95,nan
289.70,40.80,42.40,2.76,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.72,40.80,40.70,2.82,44.86,33.59,nan
289.74,40.80,41.80,2.28,45.09,32.95,nan
289.77,40.80,40.70,3.06,44.98,32.95,nan
289.79,40.80,41.30,2.88,44.92,33.59,nan
289.82,40.80,39.70,3.06,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.84,40.80,41.30,2.16,45.03,32.95,nan
289.87,40.80,38.60,3.24,44.92,32.95,nan
289.89,40.80,39.10,2.88,44.92,32.30,nan
289.92,40.80,39.10,2.40,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.94,40.80,42.40,2.88,45.09,32.95,nan
289.97,40.80,40.70,3.36,44.98,32.95,nan
289.99,40.80,38.60,2.88,44.86,32.95,nan
290.02,40.80,41.80,2.82,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.04,40.80,39.10,1.92,45.03,32.30,nan
290.06,40.80,40.20,2.82,45.21,32.95,nan
290.09,40.80,38.60,3.84,44.92,32.95,nan
290.11,40.80,40.70,1.98,45.09,31.02,nan
290.14,40.80,40.20,2.82,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.16,40.80,41.80,3.54,44.98,32.30,nan
290.19,40.80,41.30,2.82,44.86,32.30,nan
290.21,40.80,40.70,1.86,45.15,32.30,nan
290.24,40.80,41.30,3.06,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
290.26,40.80,43.50,2.94,44.92,33.59,nan
290.29,40.80,42.40,2.46,45.15,34.24,nan
290.31,40.80,42.90,3.24,45.03,31.66,nan
290.34,40.80,42.90,2.88,45.03,30.37,nan
290.36,40.80,41.80,2.88,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
290.38,40.80,41.30,2.88,45.09,32.95,nan
290.41,40.80,43.50,2.52,45.09,32.95,nan
290.43,40.80,42.90,3.60,44.98,32.95,nan
290.46,40.80,39.70,2.94,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.48,40.80,42.90,2.64,45.15,33.59,nan
290.51,40.80,39.70,2.88,45.03,32.30,nan
290.53,40.80,41.30,3.00,45.03,32.95,nan
290.56,40.80,40.20,1.98,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.58,40.80,38.60,3.06,45.03,32.95,nan
290.60,40.80,39.70,2.88,45.03,32.95,nan
290.63,40.80,39.70,2.10,45.21,32.95,nan
290.65,40.80,41.30,3.06,45.09,32.95,nan
290.68,40.80,41.80,2.94,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.70,40.80,37.50,2.22,45.21,32.95,nan
290.73,40.80,41.30,2.94,45.21,32.95,nan
290.76,40.80,38.60,3.78,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.78,40.80,39.70,2.82,44.92,32.30,nan
290.81,40.80,42.40,1.98,45.09,32.30,nan
290.83,40.80,41.80,3.12,44.98,33.59,nan
290.85,40.80,40.70,2.88,44.98,32.30,nan
290.88,40.80,39.70,2.64,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
290.90,40.80,40.70,2.16,45.03,32.95,nan
290.93,40.80,41.30,3.30,45.03,32.95,nan
290.95,40.80,41.80,3.06,44.92,32.95,nan
290.98,40.80,41.80,2.82,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.00,40.80,44.00,2.82,45.09,32.95,nan
291.03,40.80,38.60,3.06,44.98,32.95,nan
291.05,40.80,42.40,2.88,44.98,32.30,nan
291.08,40.80,38.60,2.22,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.10,40.80,42.40,3.24,45.03,32.30,nan
291.13,40.80,38.60,2.88,45.03,32.95,nan
291.15,40.80,40.70,2.82,44.92,31.66,nan
291.17,40.80,39.70,2.76,44.92,32.30,nan
291.20,40.80,38.00,2.52,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
291.22,40.80,41.80,2.94,44.98,32.95,nan
291.25,40.80,39.70,2.88,44.98,32.95,nan
291.27,40.80,38.60,2.88,44.86,33.59,nan
291.30,40.80,40.70,2.10,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
291.32,40.80,42.40,3.18,45.03,32.95,nan
291.35,40.80,41.30,2.82,44.92,33.59,nan
291.37,40.80,42.40,3.00,44.92,33.59,nan
291.40,40.80,41.80,2.76,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
291.42,40.80,42.40,3.24,44.98,32.95,nan
291.45,40.80,39.70,2.82,44.98,32.95,nan
291.47,40.80,38.60,2.10,45.09,32.30,nan
291.49,40.80,42.40,3.72,44.86,32.30,nan
291.52,40.80,39.10,1.92,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
291.54,40.80,40.20,2.82,45.15,33.59,nan
291.57,40.80,40.20,3.72,44.92,32.95,nan
291.59,40.80,39.70,2.88,44.81,33.59,nan
291.62,40.80,38.60,2.64,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.64,40.80,41.30,3.84,44.75,32.95,nan
291.67,40.80,40.20,2.40,44.92,32.95,nan
291.69,40.80,43.50,2.88,44.92,33.59,nan
291.71,40.80,41.30,2.82,45.09,32.95,nan
291.74,40.80,40.70,3.60,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
291.76,40.80,40.20,3.84,44.75,33.59,nan
291.79,40.80,38.00,2.88,44.92,32.95,nan
291.81,40.80,39.10,2.40,45.03,32.95,nan
291.84,40.80,43.50,3.60,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
291.86,40.80,39.10,3.00,44.92,32.95,nan
291.89,40.80,42.90,2.76,44.86,32.95,nan
291.91,40.80,41.30,2.64,45.09,31.66,nan
291.94,40.80,41.30,3.30,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
291.96,40.80,41.30,2.76,45.03,32.95,nan
291.99,40.80,40.20,2.88,44.92,33.59,nan
292.01,40.80,43.50,2.64,45.09,32.30,nan
292.03,40.80,43.50,2.94,45.09,32.30,nan
292.06,40.80,42.40,3.54,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
292.08,40.80,41.30,3.78,44.69,32.30,nan
292.11,40.80,44.00,2.52,44.92,33.59,nan
292.13,40.80,40.20,1.98,45.03,32.95,nan
292.16,40.80,40.20,3.60,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.18,40.80,40.20,2.76,44.92,32.30,nan
292.21,40.80,41.80,2.22,45.09,33.59,nan
292.23,40.80,42.90,2.94,45.09,32.95,nan
292.26,40.80,36.90,3.54,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
292.28,40.80,43.50,2.88,44.98,32.30,nan
292.30,40.80,40.20,2.94,44.86,32.30,nan
292.33,40.80,40.70,1.98,45.03,32.30,nan
292.35,40.80,40.70,3.06,45.03,32.30,nan
292.38,40.80,39.10,2.82,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.40,40.80,40.20,2.46,45.09,32.30,nan
292.43,40.80,38.00,3.00,45.09,32.30,nan
292.45,40.80,41.80,3.48,44.98,32.95,nan
292.48,40.80,42.90,2.94,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
292.50,40.80,39.70,2.88,44.86,33.59,nan
292.53,40.80,39.10,2.16,45.03,33.59,nan
292.55,40.80,42.40,3.24,45.03,32.30,nan
292.58,40.80,39.10,2.76,44.92,32.95,nan
292.60,40.80,42.40,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
292.62,40.80,43.50,2.82,45.09,32.95,nan
292.65,40.80,41.30,2.88,44.98,33.59,nan
292.67,40.80,41.80,2.88,44.98,31.66,nan
292.70,40.80,41.30,2.76,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
292.72,40.80,42.40,1.92,45.03,33.59,nan
292.75,40.80,39.10,3.30,45.03,32.95,nan
292.77,40.80,40.70,2.88,44.92,32.95,nan
292.80,40.80,39.10,2.34,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
292.82,40.80,42.40,2.82,45.09,31.66,nan
292.85,40.80,39.70,3.36,44.98,33.59,nan
292.87,40.80,38.00,2.70,44.98,32.30,nan
292.90,40.80,40.70,2.88,44.86,32.95,nan
292.92,40.80,39.10,2.04,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
292.94,40.80,39.10,2.94,45.03,33.59,nan
292.97,40.80,39.10,2.10,45.21,32.95,nan
292.99,40.80,38.60,2.82,45.15,32.30,nan
293.02,40.80,41.30,2.88,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
293.04,40.80,40.20,2.82,44.98,33.59,nan
293.07,40.80,39.70,2.76,44.98,32.30,nan
293.09,40.80,44.00,1.98,45.09,32.30,nan
293.12,40.80,40.70,2.70,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
293.14,40.80,40.20,3.42,44.98,32.30,nan
293.16,40.80,39.10,2.58,44.86,32.95,nan
293.19,40.80,41.30,2.10,45.15,32.95,nan
293.21,40.80,41.30,2.94,44.98,32.30,nan
293.24,40.80,39.70,2.28,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
293.26,40.80,41.30,2.88,45.15,33.59,nan
293.29,40.80,39.10,3.36,45.03,32.95,nan
293.31,40.80,41.80,3.06,44.92,32.95,nan
293.34,40.80,39.10,2.70,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.36,40.80,40.70,2.10,45.09,34.24,nan
293.39,40.80,39.10,2.82,45.09,34.24,nan
293.41,40.80,41.30,3.48,44.98,33.59,nan
293.44,40.80,41.80,2.88,44.86,32.95,nan
293.46,40.80,39.70,2.10,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.48,40.80,40.20,2.88,45.03,32.30,nan
293.51,40.80,41.30,2.82,44.92,32.30,nan
293.53,40.80,38.60,2.88,44.92,33.59,nan
293.56,40.80,38.00,2.10,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.58,40.80,40.70,3.12,45.03,34.24,nan
293.61,40.80,39.70,2.88,44.92,32.95,nan
293.63,40.80,41.30,2.52,45.09,32.95,nan
