# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
10.97,100.00,99.30,8.52,21.06,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.00,100.00,101.50,8.82,21.06,30.37,nan
11.03,100.00,101.50,7.98,20.95,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.06,100.00,101.00,8.22,20.95,31.02,nan
11.09,100.00,99.90,8.34,20.95,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.13,100.00,101.00,7.80,21.12,31.02,nan
11.16,100.00,101.00,8.34,21.12,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.19,100.00,99.30,8.16,21.00,30.37,nan
11.22,100.00,98.80,7.74,21.00,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.25,100.00,99.30,8.64,21.00,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.28,100.00,99.30,8.34,21.18,30.37,nan
11.31,100.00,99.30,8.64,21.18,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,104.20,8.64,21.18,31.02,nan
11.38,100.00,97.20,8.28,21.06,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.41,100.00,101.50,8.46,21.06,31.02,nan
11.44,100.00,101.50,8.64,21.00,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.47,100.00,99.30,8.94,21.00,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.50,100.00,100.40,8.46,20.95,31.66,nan
11.53,100.00,98.30,8.64,20.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.56,100.00,101.00,8.28,20.89,31.02,nan
11.59,100.00,98.80,8.46,20.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.63,100.00,102.60,8.52,20.83,31.02,nan
11.66,100.00,99.30,8.22,20.83,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.69,100.00,99.30,8.76,21.06,31.02,nan
11.72,100.00,98.30,8.46,20.78,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.75,100.00,101.00,8.46,20.78,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,101.50,8.76,21.00,31.02,nan
11.81,100.00,99.30,8.58,21.00,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.84,100.00,100.40,8.34,21.00,27.79,nan
11.88,100.00,99.90,9.06,20.95,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.91,100.00,99.90,8.64,20.95,28.44,nan
11.94,100.00,99.30,9.00,20.89,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.97,100.00,101.50,8.70,20.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.00,100.00,97.70,8.82,20.89,31.66,nan
12.03,100.00,95.50,8.94,20.83,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.06,100.00,101.50,8.64,20.89,31.02,nan
12.09,100.00,97.70,8.52,20.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.13,100.00,99.30,8.82,20.83,30.37,nan
12.16,100.00,98.80,8.40,20.83,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.19,100.00,99.30,8.88,20.55,31.02,nan
12.22,100.00,101.50,8.58,20.61,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.25,100.00,100.40,8.76,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.28,100.00,100.40,8.58,20.66,30.37,nan
12.31,100.00,101.00,8.58,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.34,100.00,97.20,8.28,20.72,31.02,nan
12.38,100.00,102.10,8.76,20.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
12.41,100.00,98.30,8.58,20.72,31.02,nan
12.44,100.00,100.40,9.18,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.47,100.00,97.70,8.28,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.50,100.00,100.40,9.00,20.72,28.44,nan
12.53,100.00,98.30,8.58,20.66,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.56,100.00,101.00,9.00,20.72,29.08,nan
12.59,100.00,98.80,8.64,20.89,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.63,100.00,101.00,8.94,20.95,30.37,nan
12.66,100.00,99.30,8.40,20.95,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.69,100.00,101.50,9.48,20.89,31.02,nan
12.72,100.00,101.00,8.58,20.95,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.75,100.00,99.30,8.40,20.89,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.78,100.00,99.90,8.76,20.89,29.08,nan
12.81,100.00,100.40,8.94,20.89,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.84,100.00,103.70,7.86,20.89,31.02,nan
12.88,100.00,101.00,8.40,20.89,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.91,100.00,98.30,8.70,20.89,31.02,nan
12.94,100.00,98.30,8.76,20.83,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.97,100.00,102.10,8.76,20.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,99.30,9.00,20.89,29.73,nan
13.03,100.00,101.50,8.76,20.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.06,100.00,101.50,8.28,20.61,31.02,nan
13.09,100.00,101.00,8.94,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.13,100.00,101.00,8.58,20.61,31.02,nan
13.16,100.00,98.30,8.94,20.66,30.37,nan
nan,nan,nan,nan,nan,nan,nan
13.19,100.00,101.50,8.10,20.89,29.73,nan
13.22,100.00,99.30,8.58,20.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
13.25,100.00,103.10,8.76,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.28,100.00,99.90,8.76,20.89,30.37,nan
13.31,100.00,98.30,8.46,20.66,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.34,100.00,99.90,8.88,20.61,30.37,nan
13.38,100.00,99.90,8.28,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.41,100.00,100.40,8.10,20.66,30.37,nan
13.44,100.00,97.20,8.28,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.47,100.00,99.90,8.70,20.72,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,101.00,8.46,20.72,29.08,nan
13.53,100.00,99.30,8.76,20.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.56,100.00,101.00,8.34,20.78,30.37,nan
13.59,100.00,102.10,9.12,20.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
13.63,100.00,100.40,8.34,20.78,31.02,nan
13.66,100.00,100.40,9.36,20.83,30.37,nan
nan,nan,nan,nan,nan,nan,nan
13.69,100.00,98.80,8.76,20.78,30.37,nan
13.72,100.00,98.30,8.94,20.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.75,100.00,98.80,8.58,20.61,30.37,nan
nan,nan,nan,nan,nan,nan,nan
13.78,100.00,101.50,8.94,20.61,31.02,nan
13.81,100.00,99.90,8.88,20.61,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.84,100.00,104.80,8.46,20.61,30.37,nan
13.88,100.00,102.60,9.18,20.61,31.02,nan
nan,nan,nan,nan,nan,nan,nan
13.91,100.00,99.30,8.58,20.66,30.37,nan
13.94,100.00,100.40,8.64,20.66,30.37,nan
nan,nan,nan,nan,nan,nan,nan
13.97,100.00,99.90,8.64,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.00,100.00,102.10,8.34,20.72,30.37,nan
14.03,100.00,101.00,8.82,20.72,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.06,100.00,101.50,9.06,20.49,30.37,nan
14.09,100.00,101.00,8.46,20.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
14.13,100.00,102.10,9.06,20.55,29.73,nan
14.16,100.00,97.70,8.52,20.61,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.19,100.00,99.30,8.10,20.61,31.02,nan
14.22,100.00,98.80,9.12,20.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.25,100.00,101.00,8.52,20.43,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.28,100.00,101.00,8.70,20.43,31.02,nan
14.31,100.00,99.90,8.52,20.49,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.34,100.00,104.20,8.64,20.49,29.73,nan
14.38,100.00,101.50,9.06,20.55,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.41,100.00,98.80,9.00,20.61,30.37,nan
14.44,100.00,101.50,8.16,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.47,100.00,101.00,8.28,20.43,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.50,100.00,101.00,8.88,20.49,30.37,nan
14.53,100.00,98.80,9.06,20.49,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.56,100.00,101.50,8.82,20.32,31.66,nan
14.59,100.00,100.40,8.70,20.38,31.66,nan
nan,nan,nan,nan,nan,nan,nan
14.63,100.00,99.90,8.34,20.43,31.02,nan
14.66,100.00,101.00,8.94,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.69,100.00,100.40,8.58,20.26,30.37,nan
14.72,100.00,102.10,8.46,20.38,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.75,100.00,100.40,9.30,20.43,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.78,100.00,101.50,8.70,20.49,31.02,nan
14.81,100.00,99.30,8.64,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
14.84,100.00,101.00,8.88,20.32,31.02,nan
14.88,100.00,97.70,9.00,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.91,100.00,98.80,9.06,20.21,31.66,nan
14.94,100.00,100.40,8.70,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.97,100.00,99.30,8.64,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.00,100.00,97.70,9.00,20.15,27.79,nan
15.03,100.00,98.30,8.64,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.06,100.00,97.70,8.76,20.09,31.02,nan
15.09,100.00,99.30,8.34,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.13,100.00,102.10,9.18,20.26,31.02,nan
15.16,100.00,102.60,8.64,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.19,100.00,99.90,8.28,20.21,31.02,nan
15.22,100.00,98.80,8.76,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.25,100.00,101.50,8.58,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.28,100.00,101.00,8.82,20.21,31.02,nan
15.31,100.00,99.30,9.12,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,99.90,8.82,20.15,30.37,nan
15.38,100.00,99.90,8.88,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.41,100.00,98.80,8.70,20.09,30.37,nan
15.44,100.00,96.10,9.36,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.47,100.00,99.90,8.82,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.50,100.00,99.90,9.24,19.92,31.02,nan
15.53,100.00,98.80,9.42,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.56,100.00,100.40,8.94,19.92,31.02,nan
15.59,100.00,98.80,9.18,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.63,100.00,101.00,8.76,19.92,31.02,nan
15.66,100.00,97.20,8.58,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.69,100.00,98.30,9.12,19.86,31.02,nan
15.72,100.00,99.30,8.76,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.75,100.00,99.90,8.34,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.78,100.00,98.80,8.64,20.15,30.37,nan
15.81,100.00,101.50,9.18,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.84,100.00,97.70,8.64,20.09,29.08,nan
15.88,100.00,97.20,8.58,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.91,100.00,101.50,8.82,20.26,30.37,nan
15.94,100.00,98.80,8.52,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.97,100.00,101.50,8.10,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.00,100.00,99.90,8.64,20.26,30.37,nan
16.03,100.00,99.90,8.88,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.06,100.00,99.30,8.94,20.15,31.02,nan
16.09,100.00,98.80,8.52,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.13,100.00,99.30,8.76,20.26,30.37,nan
16.16,100.00,97.70,8.40,20.38,31.66,nan
nan,nan,nan,nan,nan,nan,nan
16.19,100.00,99.30,9.18,20.15,30.37,nan
16.22,100.00,99.90,8.88,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.25,100.00,98.80,8.34,20.38,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.28,100.00,101.00,8.94,20.15,30.37,nan
16.31,100.00,102.10,9.36,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.34,100.00,98.30,8.76,20.32,31.02,nan
16.38,100.00,101.50,8.70,20.38,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.41,100.00,98.80,8.88,20.21,31.02,nan
16.44,100.00,98.80,8.52,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.47,100.00,101.00,8.76,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.50,100.00,99.30,8.76,20.38,31.02,nan
16.53,100.00,99.30,9.12,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.56,100.00,101.50,8.28,20.26,31.02,nan
16.59,100.00,99.90,8.58,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.63,100.00,98.80,8.82,20.15,31.02,nan
16.66,100.00,99.30,8.52,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.69,100.00,97.70,8.58,20.26,30.37,nan
16.72,100.00,100.40,8.34,20.38,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.75,100.00,99.30,8.64,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.78,100.00,98.80,9.36,20.21,30.37,nan
16.81,100.00,99.30,8.52,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.84,100.00,100.40,8.46,20.15,31.02,nan
16.88,100.00,99.30,8.70,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.91,100.00,102.60,9.12,20.26,31.02,nan
16.94,100.00,100.40,8.34,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.97,100.00,96.60,8.82,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.00,100.00,99.90,8.34,20.21,29.73,nan
17.03,100.00,97.70,8.58,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.06,100.00,100.40,8.16,20.15,31.02,nan
17.09,100.00,97.20,8.94,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.13,100.00,99.90,8.94,20.03,30.37,nan
17.16,100.00,99.30,9.00,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.19,100.00,101.00,8.94,19.98,32.30,nan
17.22,100.00,98.30,8.70,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.25,100.00,95.50,9.06,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.28,100.00,97.20,8.28,20.03,31.02,nan
17.31,100.00,100.40,8.34,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,101.50,9.24,20.26,30.37,nan
17.38,100.00,99.90,8.58,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.41,100.00,102.10,8.70,20.15,30.37,nan
17.44,100.00,101.00,8.76,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.47,100.00,99.90,9.18,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.50,100.00,102.10,8.70,20.15,30.37,nan
17.53,100.00,100.40,8.40,20.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.56,100.00,101.50,9.00,20.32,31.02,nan
17.59,100.00,98.30,8.40,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.63,100.00,100.40,9.12,20.21,30.37,nan
17.66,100.00,96.10,8.70,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
17.69,100.00,101.50,8.76,20.38,31.02,nan
17.72,100.00,98.80,8.64,20.43,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.75,100.00,97.20,8.88,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
17.78,100.00,101.50,8.64,20.26,31.02,nan
17.81,100.00,102.60,7.86,20.38,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.84,100.00,97.20,8.76,20.43,31.02,nan
17.88,100.00,101.50,8.64,20.43,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.91,100.00,98.80,8.22,20.49,30.37,nan
17.94,100.00,98.30,8.88,20.49,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.97,100.00,99.30,8.28,20.61,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.00,100.00,98.80,8.28,20.38,30.37,nan
18.03,100.00,97.70,8.82,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.06,100.00,98.80,8.76,20.49,30.37,nan
18.09,100.00,99.90,8.64,20.55,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.13,100.00,99.30,8.46,20.32,30.37,nan
18.16,100.00,99.30,8.94,20.38,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.19,100.00,99.90,8.46,20.38,30.37,nan
18.22,100.00,97.70,8.10,20.49,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.25,100.00,99.30,9.12,20.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.28,100.00,101.50,9.06,20.32,31.02,nan
18.31,100.00,101.00,8.76,20.43,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.34,100.00,98.80,8.94,20.43,30.37,nan
18.38,100.00,100.40,9.12,20.49,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.41,100.00,103.70,8.82,20.32,31.66,nan
18.44,100.00,97.70,8.22,20.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.47,100.00,101.00,8.88,20.43,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.50,100.00,99.30,8.70,20.49,31.02,nan
18.53,100.00,98.30,8.46,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.56,100.00,99.90,8.46,20.32,31.02,nan
18.59,100.00,101.00,8.52,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.63,100.00,103.10,8.82,20.43,30.37,nan
18.66,100.00,96.60,9.00,20.49,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.69,100.00,99.30,8.34,20.55,30.37,nan
18.72,100.00,98.80,8.34,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.75,100.00,99.90,8.40,20.38,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.78,100.00,100.40,8.16,20.43,31.02,nan
18.81,100.00,96.60,8.22,20.49,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.84,100.00,97.70,8.70,20.49,31.02,nan
18.88,100.00,102.10,8.40,20.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.91,100.00,101.00,8.70,20.61,31.02,nan
18.94,100.00,98.30,8.34,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.97,100.00,101.00,8.76,20.43,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.00,100.00,98.80,8.88,20.49,29.08,nan
19.03,100.00,98.80,9.30,20.49,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.06,100.00,98.30,8.70,20.55,30.37,nan
19.09,100.00,101.00,8.64,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.13,100.00,99.30,8.70,20.38,31.02,nan
19.16,100.00,101.00,8.34,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.19,100.00,98.30,8.58,20.26,31.02,nan
19.22,100.00,98.30,8.76,20.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.25,100.00,102.10,8.64,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.28,100.00,99.30,8.82,20.21,31.02,nan
19.31,100.00,99.30,8.64,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.34,100.00,102.10,9.12,20.09,31.02,nan
19.38,100.00,101.50,9.00,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.41,100.00,100.40,9.00,20.03,30.37,nan
19.44,100.00,99.30,8.70,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.47,100.00,99.30,8.76,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.50,100.00,99.90,8.82,20.09,31.02,nan
19.53,100.00,98.30,8.22,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.56,100.00,97.70,8.64,19.98,30.37,nan
19.59,100.00,102.10,9.12,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.63,100.00,101.00,9.36,20.21,31.02,nan
19.66,100.00,101.00,8.52,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.69,100.00,102.60,8.76,20.09,31.02,nan
19.72,100.00,101.50,8.70,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.75,100.00,101.00,8.64,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.78,100.00,99.90,8.46,20.15,31.02,nan
19.81,100.00,101.50,8.88,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.84,100.00,99.90,9.00,20.09,29.08,nan
19.88,100.00,99.90,8.58,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.91,100.00,99.90,8.58,20.09,30.37,nan
19.94,100.00,101.00,8.40,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.97,100.00,102.10,8.58,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.00,100.00,101.00,8.88,20.09,31.02,nan
20.03,100.00,102.60,9.06,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,104.80,8.76,20.03,30.37,nan
20.09,100.00,100.40,8.58,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.13,100.00,99.30,8.16,19.98,30.37,nan
20.16,100.00,99.30,8.82,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.19,100.00,100.40,8.88,20.15,29.08,nan
20.22,100.00,103.10,9.00,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.25,100.00,97.70,8.88,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,101.00,8.64,19.98,30.37,nan
20.31,100.00,99.30,8.70,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.34,100.00,98.80,8.82,20.15,30.37,nan
20.38,100.00,99.90,9.30,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.41,100.00,99.30,8.76,20.15,30.37,nan
20.44,100.00,101.50,8.70,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.47,100.00,103.10,9.06,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.50,100.00,100.40,8.82,20.15,31.02,nan
20.53,100.00,97.70,8.70,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.56,100.00,101.00,8.82,20.32,31.02,nan
20.59,100.00,99.90,8.76,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.63,100.00,98.30,9.06,20.21,32.30,nan
20.66,100.00,102.60,8.34,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.69,100.00,100.40,8.40,20.09,30.37,nan
20.72,100.00,99.90,8.10,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.75,100.00,100.40,8.22,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,100.40,8.94,20.09,29.08,nan
20.81,100.00,99.30,8.76,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.84,100.00,99.90,8.58,20.26,31.02,nan
20.88,100.00,102.10,8.28,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.91,100.00,99.30,8.70,20.21,30.37,nan
20.94,100.00,97.70,8.94,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.97,100.00,99.90,9.00,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.00,100.00,102.10,8.88,20.15,31.02,nan
21.03,100.00,101.50,8.76,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.06,100.00,101.00,8.70,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,100.40,9.12,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,99.30,9.66,19.81,30.37,nan
21.31,100.00,98.30,8.58,19.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,100.40,8.94,19.63,30.37,nan
21.38,100.00,98.30,8.76,19.52,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.41,100.00,102.60,8.88,19.75,31.66,nan
21.44,100.00,99.90,9.24,19.58,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.47,100.00,100.40,8.82,19.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.50,100.00,99.90,8.52,19.46,30.37,nan
21.53,100.00,102.10,9.06,19.41,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.56,100.00,98.30,9.66,19.35,28.44,nan
21.59,100.00,98.80,8.88,19.29,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.63,100.00,100.40,8.82,19.24,31.02,nan
21.66,100.00,101.50,8.94,19.46,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.69,100.00,100.40,9.48,19.41,31.02,nan
21.72,100.00,98.80,8.88,19.35,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.75,100.00,102.10,9.00,19.29,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.78,100.00,100.40,9.78,19.24,31.02,nan
21.81,100.00,98.30,9.00,19.24,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.84,100.00,100.40,8.64,19.18,28.44,nan
21.88,100.00,101.00,9.18,19.12,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.91,100.00,100.40,9.42,19.12,30.37,nan
21.94,100.00,98.80,8.76,19.06,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.97,100.00,101.50,9.30,19.06,28.44,nan
nan,nan,nan,nan,nan,nan,nan
22.00,100.00,99.30,9.06,19.01,30.37,nan
22.03,100.00,101.50,8.94,19.01,31.02,nan
nan,nan,nan,nan,nan,nan,nan
22.06,100.00,98.30,8.82,19.24,31.02,nan
22.10,100.00,99.30,8.40,19.18,31.02,nan
nan,nan,nan,nan,nan,nan,nan
22.13,100.00,102.60,8.58,19.18,31.02,nan
22.16,100.00,103.10,9.24,19.41,30.37,nan
nan,nan,nan,nan,nan,nan,nan
