# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1728.96,29.93,28.30,2.88,44.86,nan,nan
1728.98,29.93,28.30,1.98,44.92,nan,nan
1729.00,29.93,28.30,1.98,44.98,nan,nan
1729.02,29.93,31.00,3.00,44.81,nan,nan
1729.04,29.93,29.90,2.94,44.86,nan,nan
1729.06,29.93,29.30,2.82,44.92,nan,nan
1729.08,29.93,31.50,2.04,44.98,nan,nan
1729.10,29.93,27.70,2.16,45.03,nan,nan
1729.12,29.93,28.80,2.64,45.09,nan,nan
1729.14,29.93,31.50,2.82,44.92,nan,nan
1729.16,29.93,28.80,1.92,45.03,nan,nan
1729.18,29.93,29.30,2.10,45.15,nan,nan
1729.20,29.93,29.30,2.88,44.92,nan,nan
1729.22,29.93,29.30,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1729.24,29.93,28.80,2.28,45.03,nan,nan
1729.26,29.93,30.40,2.94,44.92,nan,nan
1729.28,29.93,28.30,1.92,44.98,nan,nan
1729.30,29.93,29.30,2.10,45.03,nan,nan
1729.32,29.93,28.80,2.16,45.09,nan,nan
1729.34,29.93,29.30,2.94,44.92,nan,nan
1729.36,29.93,30.40,1.92,44.98,nan,nan
1729.38,29.93,31.50,1.98,45.03,nan,nan
1729.40,29.93,27.20,2.88,44.86,nan,nan
1729.42,29.93,29.30,2.82,44.92,nan,nan
1729.44,29.93,30.40,1.86,44.98,nan,nan
1729.46,29.93,29.30,2.16,45.03,nan,nan
1729.48,29.93,32.60,2.88,45.09,nan,nan
1729.50,29.93,29.30,2.82,44.86,nan,nan
1729.52,29.93,31.50,1.98,44.98,nan,nan
1729.54,29.93,29.90,2.58,45.03,nan,nan
1729.56,29.93,29.90,2.94,44.81,nan,nan
1729.58,29.93,32.10,3.00,44.92,nan,nan
1729.60,29.93,27.20,1.92,44.98,nan,nan
1729.62,29.93,30.40,2.28,45.03,nan,nan
1729.64,29.93,31.50,2.76,44.86,nan,nan
1729.66,29.93,31.00,2.94,44.92,nan,nan
1729.68,29.93,26.60,1.98,44.98,nan,nan
1729.70,29.93,28.30,2.34,45.03,nan,nan
1729.72,29.93,30.40,2.82,44.86,nan,nan
1729.75,29.93,29.30,2.10,45.03,nan,nan
1729.77,29.93,29.30,2.88,44.81,nan,nan
1729.79,29.93,31.00,2.88,44.86,nan,nan
1729.81,29.93,29.90,1.98,44.98,nan,nan
1729.83,29.93,31.00,1.98,45.03,nan,nan
1729.85,29.93,27.20,2.40,45.09,nan,nan
1729.87,29.93,29.90,3.00,44.86,nan,nan
1729.89,29.93,26.10,2.88,44.92,nan,nan
1729.91,29.93,27.20,2.88,44.86,nan,nan
1729.93,29.93,32.60,1.92,45.15,nan,nan
1729.95,29.93,31.00,1.92,45.21,nan,nan
1729.97,29.93,30.40,2.70,45.03,nan,nan
1729.99,29.93,31.00,2.82,45.09,nan,nan
1730.01,29.93,29.30,3.12,44.98,nan,nan
1730.03,29.93,30.40,2.88,44.81,nan,nan
1730.05,29.93,28.30,2.76,44.86,nan,nan
1730.07,29.93,30.40,1.92,45.21,nan,nan
1730.09,29.93,28.30,2.10,45.26,nan,nan
1730.11,29.93,31.00,2.04,45.09,nan,nan
1730.13,29.93,28.80,3.06,44.92,nan,nan
1730.15,29.93,29.90,1.92,44.98,nan,nan
1730.17,29.93,28.80,1.92,45.03,nan,nan
1730.19,29.93,29.90,1.98,45.09,nan,nan
1730.21,29.93,28.30,3.06,44.86,nan,nan
1730.23,29.93,30.40,2.88,44.92,nan,nan
1730.25,29.93,30.40,1.92,44.98,nan,nan
1730.28,29.93,29.30,2.04,45.03,nan,nan
1730.30,29.93,30.40,2.04,45.09,nan,nan
1730.32,29.93,32.10,2.16,45.15,nan,nan
1730.34,29.93,31.50,2.94,44.92,nan,nan
1730.36,29.93,28.80,1.92,45.09,nan,nan
1730.38,29.93,30.40,2.10,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1730.40,29.93,30.40,2.82,44.92,nan,nan
1730.42,29.93,30.40,1.98,45.09,nan,nan
1730.44,29.93,27.70,1.98,45.15,nan,nan
1730.46,29.93,28.80,2.04,45.21,nan,nan
1730.48,29.93,31.50,2.16,44.98,nan,nan
1730.50,29.93,28.80,2.34,45.15,nan,nan
1730.53,29.93,30.40,2.82,44.92,nan,nan
1730.55,29.93,28.80,1.92,44.98,nan,nan
1730.57,29.93,29.90,2.04,45.15,nan,nan
1730.59,29.93,29.30,3.00,44.92,nan,nan
1730.61,29.93,28.80,1.98,44.98,nan,nan
1730.63,29.93,29.30,1.98,45.03,nan,nan
1730.65,29.93,28.80,2.10,45.09,nan,nan
1730.67,29.93,31.50,2.40,45.15,nan,nan
1730.69,29.93,28.30,2.94,44.92,nan,nan
1730.71,29.93,28.80,1.92,44.98,nan,nan
1730.73,29.93,28.30,1.98,45.15,nan,nan
1730.75,29.93,29.90,2.04,45.21,nan,nan
1730.77,29.93,29.90,2.22,44.98,nan,nan
1730.79,29.93,31.50,1.98,45.03,nan,nan
1730.82,29.93,29.30,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1730.84,29.93,30.40,1.86,44.98,nan,nan
1730.86,29.93,31.00,2.94,44.92,nan,nan
1730.88,29.93,28.30,2.76,44.81,nan,nan
1730.90,29.93,29.90,1.92,45.15,nan,nan
1730.92,29.93,31.50,1.98,45.21,nan,nan
1730.94,29.93,30.40,1.92,45.26,nan,nan
1730.96,29.93,29.90,2.94,45.03,nan,nan
1730.98,29.93,29.90,2.94,44.92,nan,nan
1731.01,29.93,30.40,1.86,44.98,nan,nan
1731.03,29.93,32.10,1.98,45.03,nan,nan
1731.05,29.93,31.00,2.22,45.09,nan,nan
1731.07,29.93,31.50,2.94,44.92,nan,nan
1731.09,29.93,29.30,1.98,45.09,nan,nan
1731.11,29.93,30.40,1.98,45.15,nan,nan
1731.13,29.93,29.30,1.86,45.21,nan,nan
1731.15,29.93,30.40,2.04,44.98,nan,nan
1731.17,29.93,30.40,2.04,45.03,nan,nan
1731.19,29.93,28.80,2.94,44.92,nan,nan
1731.21,29.93,31.50,1.98,44.98,nan,nan
1731.23,29.93,29.30,1.92,45.03,nan,nan
1731.25,29.93,30.40,1.92,45.09,nan,nan
1731.27,29.93,26.60,2.88,44.92,nan,nan
1731.29,29.93,28.30,1.98,44.98,nan,nan
1731.31,29.93,31.50,1.92,45.03,nan,nan
1731.33,29.93,29.30,2.16,45.09,nan,nan
1731.35,29.93,28.80,2.40,44.98,nan,nan
1731.38,29.93,31.50,2.88,44.81,nan,nan
1731.40,29.93,29.90,2.88,44.86,nan,nan
1731.42,29.93,31.50,2.04,44.92,nan,nan
1731.44,29.93,32.10,1.92,45.09,nan,nan
1731.46,29.93,29.90,1.98,45.15,nan,nan
1731.48,29.93,29.90,2.88,44.92,nan,nan
1731.50,29.93,29.90,1.92,44.98,nan,nan
1731.52,29.93,31.50,2.16,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1731.54,29.93,32.60,2.10,45.09,nan,nan
1731.56,29.93,30.40,2.10,44.98,nan,nan
1731.58,29.93,27.70,2.94,44.81,nan,nan
1731.60,29.93,31.00,2.94,44.86,nan,nan
1731.62,29.93,31.00,1.98,44.92,nan,nan
1731.64,29.93,29.90,1.98,44.98,nan,nan
1731.66,29.93,28.80,2.04,45.03,nan,nan
1731.68,29.93,29.30,3.06,44.81,nan,nan
1731.70,29.93,31.00,2.04,44.92,nan,nan
1731.72,29.93,31.00,2.16,44.98,nan,nan
1731.74,29.93,26.60,2.16,45.03,nan,nan
1731.76,29.93,31.00,3.00,44.81,nan,nan
1731.79,29.93,31.00,2.94,44.75,nan,nan
1731.81,29.93,30.40,2.28,44.81,nan,nan
1731.83,29.93,30.40,2.10,44.86,nan,nan
1731.85,29.93,31.00,1.98,45.21,nan,nan
1731.87,29.93,31.00,1.74,45.26,nan,nan
1731.89,29.93,29.90,2.82,45.03,nan,nan
1731.91,29.93,31.00,3.00,44.92,nan,nan
1731.93,29.93,29.30,2.88,44.75,nan,nan
1731.95,29.93,27.70,2.76,44.81,nan,nan
1731.97,29.93,32.10,2.82,44.92,nan,nan
1731.99,29.93,28.80,1.92,45.21,nan,nan
1732.01,29.93,28.80,1.86,45.26,nan,nan
1732.03,29.93,28.30,2.88,45.03,nan,nan
1732.05,29.93,28.80,2.94,44.92,nan,nan
1732.07,29.93,29.90,1.92,45.03,nan,nan
1732.09,29.93,29.90,2.88,44.81,nan,nan
1732.11,29.93,31.00,2.88,44.86,nan,nan
1732.13,29.93,29.30,1.92,45.03,nan,nan
1732.16,29.93,28.30,2.16,45.09,nan,nan
1732.18,29.93,29.30,2.22,45.15,nan,nan
1732.20,29.93,28.80,2.04,44.98,nan,nan
1732.22,29.93,29.90,2.04,45.03,nan,nan
1732.24,29.93,29.30,2.76,44.81,nan,nan
1732.26,29.93,30.40,2.40,44.75,nan,nan
1732.28,29.93,26.60,1.98,45.09,nan,nan
1732.30,29.93,30.40,1.98,45.15,nan,nan
1732.32,29.93,29.30,2.88,44.92,nan,nan
1732.34,29.93,31.50,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1732.36,29.93,29.90,2.10,45.15,nan,nan
1732.38,29.93,29.30,2.94,44.92,nan,nan
1732.40,29.93,30.40,2.16,45.03,nan,nan
1732.42,29.93,29.90,2.10,45.09,nan,nan
1732.44,29.93,31.50,2.88,44.86,nan,nan
1732.46,29.93,27.70,2.76,44.92,nan,nan
1732.48,29.93,27.20,1.92,44.98,nan,nan
1732.50,29.93,26.60,1.98,45.15,nan,nan
1732.53,29.93,31.00,2.88,44.92,nan,nan
1732.55,29.93,27.70,1.92,44.98,nan,nan
1732.57,29.93,28.30,3.00,44.92,nan,nan
1732.59,29.93,28.80,2.22,44.98,nan,nan
1732.61,29.93,27.70,2.82,45.03,nan,nan
1732.63,29.93,30.40,2.94,44.81,nan,nan
1732.65,29.93,29.30,2.82,44.92,nan,nan
1732.67,29.93,29.30,1.92,44.98,nan,nan
1732.69,29.93,31.00,2.88,44.86,nan,nan
1732.71,29.93,29.30,2.94,44.92,nan,nan
1732.73,29.93,29.90,1.98,44.98,nan,nan
1732.75,29.93,28.80,2.82,45.09,nan,nan
1732.77,29.93,30.40,3.12,44.86,nan,nan
1732.79,29.93,30.40,2.82,44.92,nan,nan
1732.81,29.93,33.10,2.64,44.81,nan,nan
1732.83,29.93,30.40,2.82,44.92,nan,nan
1732.85,29.93,28.30,1.98,45.21,nan,nan
1732.87,29.93,28.30,2.58,45.03,nan,nan
1732.90,29.93,31.00,2.88,45.09,nan,nan
1732.92,29.93,30.40,2.94,44.86,nan,nan
1732.94,29.93,32.60,2.88,44.92,nan,nan
1732.96,29.93,30.40,1.92,45.09,nan,nan
1732.98,29.93,27.20,2.04,45.15,nan,nan
1733.00,29.93,29.90,2.94,44.92,nan,nan
1733.02,29.93,29.90,1.86,45.03,nan,nan
1733.04,29.93,28.80,2.16,45.09,nan,nan
1733.06,29.93,28.80,2.34,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1733.08,29.93,29.30,2.64,45.03,nan,nan
1733.10,29.93,28.80,2.88,44.81,nan,nan
1733.12,29.93,31.00,2.70,44.86,nan,nan
1733.14,29.93,28.80,1.80,44.98,nan,nan
1733.16,29.93,32.10,2.16,45.09,nan,nan
1733.18,29.93,28.80,2.04,45.15,nan,nan
1733.21,29.93,29.30,2.04,45.21,nan,nan
1733.23,29.93,29.90,2.88,44.98,nan,nan
1733.25,29.93,28.30,1.98,45.15,nan,nan
1733.27,29.93,31.00,2.10,45.21,nan,nan
1733.29,29.93,29.90,1.98,45.21,nan,nan
1733.31,29.93,29.90,1.98,45.09,nan,nan
1733.33,29.93,31.00,1.98,45.15,nan,nan
1733.35,29.93,29.90,2.10,44.98,nan,nan
1733.37,29.93,30.40,2.10,45.03,nan,nan
1733.39,29.93,29.90,2.88,44.81,nan,nan
1733.41,29.93,29.90,2.94,44.86,nan,nan
1733.43,29.93,30.40,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1733.46,29.93,29.90,1.98,45.03,nan,nan
1733.48,29.93,30.40,2.22,45.09,nan,nan
1733.50,29.93,29.90,1.98,45.15,nan,nan
1733.52,29.93,30.40,2.94,44.92,nan,nan
1733.54,29.93,29.90,1.86,44.98,nan,nan
1733.56,29.93,30.40,2.16,45.09,nan,nan
1733.58,29.93,29.90,1.98,45.15,nan,nan
1733.60,29.93,29.30,2.88,44.92,nan,nan
1733.62,29.93,28.30,1.98,44.98,nan,nan
1733.64,29.93,30.40,2.04,45.03,nan,nan
1733.66,29.93,31.00,2.82,44.92,nan,nan
1733.68,29.93,31.50,1.98,44.98,nan,nan
1733.71,29.93,32.60,1.98,45.03,nan,nan
1733.73,29.93,31.00,2.34,45.09,nan,nan
1733.75,29.93,31.00,2.34,44.98,nan,nan
1733.77,29.93,32.10,1.98,45.03,nan,nan
1733.79,29.93,30.40,2.76,44.86,nan,nan
1733.81,29.93,31.50,2.58,44.92,nan,nan
1733.83,29.93,32.60,1.92,44.98,nan,nan
1733.85,29.93,29.30,2.04,45.03,nan,nan
1733.87,29.93,28.30,1.98,45.09,nan,nan
1733.89,29.93,30.40,2.22,45.15,nan,nan
1733.91,29.93,32.60,2.04,45.03,nan,nan
1733.93,29.93,31.00,1.98,45.09,nan,nan
1733.95,29.93,29.90,2.88,44.86,nan,nan
1733.97,29.93,28.80,2.10,45.03,nan,nan
1733.99,29.93,32.10,2.10,45.15,nan,nan
1734.02,29.93,27.70,2.88,44.92,nan,nan
1734.04,29.93,29.30,1.92,44.98,nan,nan
1734.06,29.93,31.50,2.10,45.03,nan,nan
1734.08,29.93,29.90,2.40,45.09,nan,nan
1734.10,29.93,30.40,2.04,45.15,nan,nan
1734.12,29.93,31.00,2.94,44.92,nan,nan
1734.14,29.93,30.40,1.98,45.09,nan,nan
1734.16,29.93,31.00,2.22,45.15,nan,nan
1734.18,29.93,32.10,2.88,44.92,nan,nan
1734.20,29.93,31.50,1.98,45.03,nan,nan
1734.22,29.93,31.50,2.28,45.09,nan,nan
1734.24,29.93,31.50,2.22,45.15,nan,nan
1734.26,29.93,28.30,2.88,44.92,nan,nan
1734.28,29.93,31.00,1.92,44.98,nan,nan
1734.30,29.93,31.00,2.28,45.03,nan,nan
1734.32,29.93,28.30,2.22,45.09,nan,nan
1734.34,29.93,28.80,3.06,44.92,nan,nan
1734.36,29.93,32.60,1.92,44.98,nan,nan
1734.38,29.93,29.90,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1734.40,29.93,30.40,1.92,44.92,nan,nan
1734.42,29.93,28.30,1.92,45.03,nan,nan
1734.44,29.93,31.50,2.46,45.09,nan,nan
1734.46,29.93,32.10,2.52,44.98,nan,nan
1734.48,29.93,28.80,2.88,44.75,nan,nan
1734.51,29.93,32.60,2.82,44.86,nan,nan
1734.53,29.93,31.00,2.82,44.92,nan,nan
1734.55,29.93,29.30,1.92,45.09,nan,nan
1734.57,29.93,31.50,2.04,45.15,nan,nan
1734.59,29.93,31.00,3.00,44.92,nan,nan
1734.61,29.93,29.30,1.92,44.98,nan,nan
1734.63,29.93,27.70,2.04,45.03,nan,nan
1734.65,29.93,29.90,2.16,45.09,nan,nan
1734.67,29.93,29.30,2.22,44.98,nan,nan
1734.69,29.93,29.30,2.70,45.03,nan,nan
1734.71,29.93,30.40,2.88,44.86,nan,nan
1734.74,29.93,29.30,2.04,44.86,nan,nan
1734.76,29.93,30.40,1.98,45.09,nan,nan
1734.78,29.93,28.80,2.10,45.15,nan,nan
1734.80,29.93,29.90,1.98,45.21,nan,nan
1734.82,29.93,29.90,1.98,44.98,nan,nan
1734.84,29.93,30.40,2.94,44.86,nan,nan
1734.86,29.93,28.30,2.04,44.98,nan,nan
1734.88,29.93,30.40,2.04,45.03,nan,nan
1734.90,29.93,28.30,2.16,45.09,nan,nan
1734.92,29.93,29.30,2.76,44.86,nan,nan
1734.94,29.93,31.00,1.98,44.92,nan,nan
1734.96,29.93,30.40,2.16,44.98,nan,nan
1734.98,29.93,29.30,2.10,45.09,nan,nan
1735.00,29.93,31.00,2.94,44.86,nan,nan
1735.02,29.93,27.70,2.82,44.92,nan,nan
1735.04,29.93,31.50,1.98,45.03,nan,nan
1735.06,29.93,28.30,1.98,45.09,nan,nan
1735.08,29.93,29.30,2.88,44.86,nan,nan
1735.10,29.93,30.40,2.94,44.92,nan,nan
1735.12,29.93,29.30,1.86,44.98,nan,nan
1735.14,29.93,29.30,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1735.16,29.93,29.90,2.76,44.98,nan,nan
1735.18,29.93,31.00,2.88,45.03,nan,nan
1735.20,29.93,29.90,2.82,44.81,nan,nan
1735.22,29.93,29.90,2.88,44.92,nan,nan
1735.24,29.93,29.90,1.98,44.98,nan,nan
1735.26,29.93,32.60,2.28,45.03,nan,nan
1735.28,29.93,29.90,3.06,44.86,nan,nan
1735.30,29.93,28.80,2.82,44.92,nan,nan
1735.32,29.93,29.30,1.98,45.09,nan,nan
1735.34,29.93,29.90,2.94,44.86,nan,nan
1735.36,29.93,31.50,2.04,44.98,nan,nan
1735.39,29.93,28.30,2.22,45.03,nan,nan
1735.41,29.93,30.40,2.82,44.81,nan,nan
1735.43,29.93,31.00,2.88,44.86,nan,nan
1735.45,29.93,28.80,1.86,44.98,nan,nan
1735.47,29.93,28.30,2.16,45.09,nan,nan
1735.49,29.93,29.90,3.06,44.92,nan,nan
1735.51,29.93,30.40,3.06,44.86,nan,nan
1735.53,29.93,31.00,2.10,44.98,nan,nan
1735.55,29.93,29.30,2.94,44.86,nan,nan
1735.57,29.93,31.50,2.88,44.92,nan,nan
1735.59,29.93,27.70,1.86,44.98,nan,nan
1735.61,29.93,28.80,2.64,45.03,nan,nan
1735.63,29.93,29.30,3.18,44.81,nan,nan
1735.65,29.93,31.00,2.94,44.92,nan,nan
1735.67,29.93,28.80,1.80,44.98,nan,nan
1735.69,29.93,32.10,2.76,45.15,nan,nan
1735.71,29.93,28.80,3.12,44.92,nan,nan
1735.73,29.93,30.40,1.98,44.98,nan,nan
1735.75,29.93,27.20,2.52,45.09,nan,nan
1735.77,29.93,32.60,2.88,44.86,nan,nan
1735.79,29.93,31.50,2.94,44.92,nan,nan
1735.81,29.93,28.80,2.82,44.86,nan,nan
1735.83,29.93,27.20,2.04,45.21,nan,nan
1735.86,29.93,31.00,2.28,45.21,nan,nan
1735.88,29.93,27.70,2.46,45.09,nan,nan
1735.90,29.93,31.00,2.94,44.92,nan,nan
1735.92,29.93,31.50,1.92,44.98,nan,nan
1735.94,29.93,28.30,2.16,45.03,nan,nan
1735.96,29.93,29.30,2.04,45.09,nan,nan
1735.98,29.93,29.90,2.88,44.86,nan,nan
1736.00,29.93,28.30,2.88,44.92,nan,nan
1736.02,29.93,27.70,1.92,44.98,nan,nan
1736.04,29.93,26.60,2.04,45.03,nan,nan
1736.06,29.93,27.70,2.10,45.09,nan,nan
1736.08,29.93,29.90,2.10,45.15,nan,nan
1736.10,29.93,31.00,2.94,44.92,nan,nan
1736.12,29.93,29.30,1.92,45.03,nan,nan
1736.14,29.93,30.40,2.04,45.09,nan,nan
1736.16,29.93,29.90,2.04,45.09,nan,nan
1736.18,29.93,28.80,2.16,45.15,nan,nan
1736.20,29.93,28.80,2.04,45.09,nan,nan
1736.22,29.93,32.10,2.16,45.03,nan,nan
1736.24,29.93,31.50,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1736.26,29.93,31.00,1.98,44.98,nan,nan
1736.28,29.93,29.90,1.98,45.03,nan,nan
1736.30,29.93,31.00,2.10,45.09,nan,nan
1736.32,29.93,31.00,2.76,44.92,nan,nan
1736.34,29.93,29.30,1.92,44.98,nan,nan
1736.36,29.93,31.50,2.04,45.03,nan,nan
1736.38,29.93,32.10,2.04,45.15,nan,nan
1736.40,29.93,27.70,2.82,44.98,nan,nan
1736.42,29.93,30.40,1.86,45.03,nan,nan
1736.45,29.93,30.40,1.98,45.09,nan,nan
1736.47,29.93,31.00,1.92,45.09,nan,nan
1736.49,29.93,29.90,2.10,45.15,nan,nan
1736.51,29.93,29.30,2.28,45.03,nan,nan
1736.53,29.93,31.50,3.12,44.86,nan,nan
1736.55,29.93,28.80,2.88,44.92,nan,nan
1736.57,29.93,32.10,1.98,44.98,nan,nan
1736.59,29.93,31.00,2.04,45.03,nan,nan
1736.61,29.93,28.80,2.82,44.92,nan,nan
1736.63,29.93,30.40,1.86,45.03,nan,nan
1736.65,29.93,31.50,1.98,45.09,nan,nan
1736.67,29.93,32.60,2.94,44.86,nan,nan
1736.69,29.93,28.30,2.76,44.92,nan,nan
1736.71,29.93,26.60,1.92,45.09,nan,nan
1736.73,29.93,28.80,1.92,45.15,nan,nan
1736.75,29.93,28.80,1.98,45.21,nan,nan
1736.77,29.93,29.90,2.34,44.98,nan,nan
1736.79,29.93,29.30,2.40,45.03,nan,nan
1736.82,29.93,28.80,2.88,45.09,nan,nan
1736.84,29.93,29.30,3.00,44.86,nan,nan
1736.86,29.93,30.40,1.92,45.03,nan,nan
1736.88,29.93,28.30,1.92,45.09,nan,nan
1736.90,29.93,29.90,2.94,44.92,nan,nan
1736.92,29.93,30.40,1.98,44.98,nan,nan
1736.94,29.93,29.30,1.98,45.03,nan,nan
1736.96,29.93,29.30,1.98,45.09,nan,nan
1736.98,29.93,29.30,2.16,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1737.00,29.93,29.30,2.16,45.03,nan,nan
1737.02,29.93,31.50,1.98,45.09,nan,nan
1737.04,29.93,29.30,2.94,44.86,nan,nan
1737.06,29.93,32.10,2.58,44.92,nan,nan
1737.08,29.93,28.80,1.92,44.98,nan,nan
1737.10,29.93,31.50,2.10,45.03,nan,nan
1737.12,29.93,28.80,2.04,45.09,nan,nan
1737.14,29.93,31.00,1.98,45.15,nan,nan
1737.16,29.93,30.40,2.94,44.92,nan,nan
1737.18,29.93,28.30,1.92,44.98,nan,nan
1737.20,29.93,30.40,1.98,45.15,nan,nan
1737.22,29.93,31.00,2.82,44.92,nan,nan
1737.25,29.93,30.40,1.98,44.98,nan,nan
1737.27,29.93,31.50,1.98,45.03,nan,nan
1737.29,29.93,30.40,2.40,45.09,nan,nan
1737.31,29.93,28.80,2.04,44.98,nan,nan
1737.33,29.93,32.10,1.98,45.03,nan,nan
1737.35,29.93,28.30,3.06,44.86,nan,nan
1737.37,29.93,29.30,1.98,44.92,nan,nan
1737.39,29.93,28.30,1.02,45.26,nan,nan
1737.41,29.93,32.60,2.04,45.26,nan,nan
1737.43,29.93,28.80,3.18,44.92,nan,nan
1737.45,29.93,30.40,1.92,44.98,nan,nan
1737.47,29.93,29.30,1.92,45.03,nan,nan
1737.49,29.93,31.00,2.94,44.86,nan,nan
1737.51,29.93,31.50,2.04,44.92,nan,nan
1737.53,29.93,27.70,1.92,44.98,nan,nan
1737.55,29.93,32.10,1.92,45.03,nan,nan
1737.57,29.93,28.80,2.70,44.86,nan,nan
1737.59,29.93,32.60,2.82,44.92,nan,nan
1737.61,29.93,30.40,1.92,44.98,nan,nan
1737.63,29.93,32.10,1.98,45.03,nan,nan
1737.65,29.93,31.00,2.46,45.09,nan,nan
1737.67,29.93,30.40,2.16,45.15,nan,nan
1737.69,29.93,31.00,2.94,44.92,nan,nan
1737.71,29.93,29.90,1.92,45.03,nan,nan
1737.73,29.93,27.70,1.92,45.09,nan,nan
1737.75,29.93,31.50,1.98,45.15,nan,nan
1737.77,29.93,29.90,2.94,44.92,nan,nan
1737.79,29.93,29.90,1.98,44.98,nan,nan
1737.81,29.93,30.40,1.92,45.15,nan,nan
1737.83,29.93,29.30,2.34,45.09,nan,nan
1737.85,29.93,28.80,3.00,44.92,nan,nan
1737.87,29.93,28.30,2.04,44.98,nan,nan
1737.89,29.93,28.30,2.10,45.03,nan,nan
1737.91,29.93,31.50,3.24,44.92,nan,nan
1737.93,29.93,28.30,1.80,44.98,nan,nan
1737.95,29.93,30.40,2.04,45.03,nan,nan
1737.97,29.93,28.80,2.04,45.09,nan,nan
1737.99,29.93,30.40,3.00,44.92,nan,nan
1738.01,29.93,29.30,2.10,44.98,nan,nan
1738.03,29.93,28.30,2.82,45.03,nan,nan
1738.05,29.93,28.30,2.94,44.86,nan,nan
1738.07,29.93,29.30,1.98,44.92,nan,nan
1738.09,29.93,29.30,2.40,44.98,nan,nan
1738.11,29.93,29.30,2.94,44.81,nan,nan
1738.13,29.93,27.70,2.88,44.86,nan,nan
1738.16,29.93,30.40,2.82,44.92,nan,nan
1738.18,29.93,28.80,1.98,44.98,nan,nan
1738.20,29.93,30.40,2.58,45.03,nan,nan
1738.22,29.93,28.80,2.94,45.09,nan,nan
1738.24,29.93,32.10,2.94,44.86,nan,nan
1738.26,29.93,31.00,1.98,44.98,nan,nan
1738.28,29.93,29.30,2.22,45.03,nan,nan
1738.30,29.93,31.00,3.06,44.81,nan,nan
1738.32,29.93,29.30,2.64,44.92,nan,nan
1738.34,29.93,27.20,1.98,44.98,nan,nan
1738.36,29.93,31.00,2.16,45.03,nan,nan
1738.38,29.93,31.00,2.94,44.86,nan,nan
1738.40,29.93,28.30,3.00,44.92,nan,nan
1738.42,29.93,29.90,1.92,44.98,nan,nan
1738.44,29.93,28.80,1.92,45.03,nan,nan
1738.46,29.93,29.90,2.52,45.09,nan,nan
1738.48,29.93,31.50,3.00,44.86,nan,nan
1738.50,29.93,31.00,1.92,44.98,nan,nan
1738.52,29.93,28.30,2.04,45.03,nan,nan
1738.54,29.93,28.80,3.00,44.81,nan,nan
1738.56,29.93,31.00,2.64,44.92,nan,nan
1738.58,29.93,30.40,2.04,44.98,nan,nan
1738.60,29.93,30.40,2.10,45.03,nan,nan
1738.62,29.93,31.50,2.64,45.09,nan,nan
1738.64,29.93,29.90,3.00,44.86,nan,nan
1738.66,29.93,28.80,1.86,44.98,nan,nan
1738.68,29.93,29.30,1.92,45.03,nan,nan
1738.70,29.93,31.50,1.98,45.09,nan,nan
1738.72,29.93,28.80,2.94,44.86,nan,nan
1738.74,29.93,29.90,1.86,44.98,nan,nan
1738.76,29.93,32.10,2.82,44.86,nan,nan
1738.78,29.93,31.00,2.94,44.92,nan,nan
1738.80,29.93,28.80,1.80,44.98,nan,nan
1738.82,29.93,28.80,1.98,45.03,nan,nan
1738.84,29.93,29.90,2.10,45.09,nan,nan
1738.86,29.93,26.60,1.98,45.15,nan,nan
1738.88,29.93,29.90,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1738.90,29.93,31.00,1.92,45.09,nan,nan
1738.92,29.93,31.50,2.10,45.15,nan,nan
1738.94,29.93,30.40,2.82,44.92,nan,nan
1738.96,29.93,32.60,1.80,44.98,nan,nan
1738.98,29.93,31.50,2.04,45.03,nan,nan
1739.00,29.93,29.30,1.92,45.21,nan,nan
1739.02,29.93,28.80,2.94,44.98,nan,nan
1739.04,29.93,29.30,1.92,45.03,nan,nan
1739.06,29.93,29.30,1.92,45.09,nan,nan
1739.08,29.93,29.90,1.98,45.15,nan,nan
1739.11,29.93,28.30,2.94,44.92,nan,nan
1739.13,29.93,28.80,1.92,44.98,nan,nan
1739.15,29.93,28.30,1.98,45.03,nan,nan
1739.17,29.93,30.40,1.92,45.09,nan,nan
1739.19,29.93,28.30,2.82,44.92,nan,nan
1739.21,29.93,29.90,1.98,45.03,nan,nan
1739.23,29.93,28.80,1.80,45.09,nan,nan
1739.25,29.93,29.90,2.10,45.15,nan,nan
1739.27,29.93,31.00,1.86,44.98,nan,nan
1739.29,29.93,32.10,2.10,45.03,nan,nan
