# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1482.21,24.83,23.90,1.98,45.09,nan,nan
1482.23,24.83,23.90,2.04,45.15,nan,nan
1482.25,24.83,22.80,1.86,45.03,nan,nan
1482.27,24.83,25.00,2.34,44.81,nan,nan
1482.29,24.83,26.10,1.92,44.86,nan,nan
1482.31,24.83,23.90,1.98,44.92,nan,nan
1482.33,24.83,23.90,0.90,45.26,nan,nan
1482.35,24.83,23.40,1.98,45.15,nan,nan
1482.37,24.83,23.40,1.86,45.15,nan,nan
1482.39,24.83,26.60,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1482.42,24.83,25.00,2.88,44.69,nan,nan
1482.44,24.83,21.20,1.86,44.75,nan,nan
1482.46,24.83,25.00,1.08,44.98,nan,nan
1482.48,24.83,24.50,1.86,45.03,nan,nan
1482.50,24.83,22.80,1.86,45.09,nan,nan
1482.52,24.83,25.00,1.92,45.15,nan,nan
1482.54,24.83,25.00,2.34,44.92,nan,nan
1482.56,24.83,23.90,1.68,44.98,nan,nan
1482.58,24.83,25.60,1.92,45.03,nan,nan
1482.60,24.83,25.00,1.80,45.09,nan,nan
1482.62,24.83,27.20,1.92,45.15,nan,nan
1482.64,24.83,22.80,2.04,44.92,nan,nan
1482.67,24.83,23.90,1.86,45.09,nan,nan
1482.69,24.83,25.00,1.80,45.15,nan,nan
1482.71,24.83,25.00,1.92,45.21,nan,nan
1482.73,24.83,25.60,1.86,44.98,nan,nan
1482.75,24.83,26.10,1.80,45.03,nan,nan
1482.77,24.83,24.50,1.92,45.09,nan,nan
1482.79,24.83,23.40,1.92,44.98,nan,nan
1482.81,24.83,24.50,1.92,45.03,nan,nan
1482.83,24.83,25.00,2.28,44.86,nan,nan
1482.85,24.83,22.80,1.92,44.92,nan,nan
1482.87,24.83,25.60,1.08,44.98,nan,nan
1482.89,24.83,24.50,1.92,45.15,nan,nan
1482.92,24.83,26.10,1.98,45.09,nan,nan
1482.94,24.83,26.10,1.92,45.15,nan,nan
1482.96,24.83,22.80,1.80,45.21,nan,nan
1482.98,24.83,25.00,1.92,44.98,nan,nan
1483.00,24.83,24.50,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1483.02,24.83,23.90,1.92,45.09,nan,nan
1483.04,24.83,23.40,2.70,44.86,nan,nan
1483.06,24.83,25.00,1.86,44.98,nan,nan
1483.08,24.83,21.20,1.92,45.09,nan,nan
1483.10,24.83,22.30,1.86,45.15,nan,nan
1483.13,24.83,23.40,1.80,45.03,nan,nan
1483.15,24.83,24.50,1.86,45.09,nan,nan
1483.17,24.83,27.70,1.92,45.15,nan,nan
1483.19,24.83,22.30,0.96,45.21,nan,nan
1483.21,24.83,22.80,1.98,44.98,nan,nan
1483.23,24.83,24.50,1.74,45.03,nan,nan
1483.25,24.83,23.90,2.10,44.86,nan,nan
1483.27,24.83,28.30,1.62,45.03,nan,nan
1483.29,24.83,22.80,1.74,45.09,nan,nan
1483.31,24.83,23.40,1.86,45.09,nan,nan
1483.33,24.83,25.60,1.62,45.15,nan,nan
1483.35,24.83,22.80,1.74,45.21,nan,nan
1483.37,24.83,25.60,1.92,44.98,nan,nan
1483.39,24.83,24.50,1.92,45.09,nan,nan
1483.41,24.83,25.00,2.10,44.86,nan,nan
1483.43,24.83,25.00,1.32,44.92,nan,nan
1483.45,24.83,26.10,1.86,44.98,nan,nan
1483.47,24.83,23.40,1.92,45.03,nan,nan
1483.49,24.83,23.40,1.68,45.09,nan,nan
1483.51,24.83,26.60,1.92,45.15,nan,nan
1483.53,24.83,25.00,1.92,45.03,nan,nan
1483.55,24.83,23.40,1.80,45.09,nan,nan
1483.57,24.83,23.90,1.92,44.92,nan,nan
1483.59,24.83,22.80,1.92,44.98,nan,nan
1483.61,24.83,24.50,1.92,45.03,nan,nan
1483.63,24.83,25.00,2.58,44.81,nan,nan
1483.65,24.83,25.60,1.98,44.63,nan,nan
1483.67,24.83,26.10,1.20,44.98,nan,nan
1483.69,24.83,24.50,1.92,45.03,nan,nan
1483.71,24.83,24.50,1.92,45.15,nan,nan
1483.74,24.83,22.80,1.86,45.03,nan,nan
1483.76,24.83,23.90,1.80,45.09,nan,nan
1483.78,24.83,22.30,2.58,44.86,nan,nan
1483.80,24.83,25.00,1.80,44.98,nan,nan
1483.82,24.83,24.50,1.92,45.03,nan,nan
1483.84,24.83,26.10,1.86,45.09,nan,nan
1483.86,24.83,26.60,1.86,44.98,nan,nan
1483.88,24.83,24.50,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1483.91,24.83,25.60,1.86,45.03,nan,nan
1483.93,24.83,25.00,2.70,44.81,nan,nan
1483.95,24.83,25.60,1.68,44.92,nan,nan
1483.97,24.83,21.20,1.92,44.98,nan,nan
1483.99,24.83,25.00,2.04,44.86,nan,nan
1484.01,24.83,25.00,1.50,44.92,nan,nan
1484.03,24.83,25.00,1.86,44.98,nan,nan
1484.05,24.83,23.40,1.92,45.03,nan,nan
1484.07,24.83,23.40,1.92,45.09,nan,nan
1484.09,24.83,25.60,2.88,44.92,nan,nan
1484.11,24.83,26.10,1.80,44.98,nan,nan
1484.13,24.83,26.60,1.86,45.03,nan,nan
1484.15,24.83,26.10,1.92,45.09,nan,nan
1484.17,24.83,24.50,1.86,45.15,nan,nan
1484.19,24.83,25.60,2.82,44.92,nan,nan
1484.21,24.83,24.50,1.62,45.09,nan,nan
1484.23,24.83,26.60,1.86,45.15,nan,nan
1484.25,24.83,25.60,2.52,44.92,nan,nan
1484.27,24.83,22.80,1.62,45.03,nan,nan
1484.29,24.83,22.30,1.92,45.09,nan,nan
1484.31,24.83,25.60,1.86,45.15,nan,nan
1484.34,24.83,23.90,1.86,45.03,nan,nan
1484.36,24.83,22.80,2.76,44.81,nan,nan
1484.38,24.83,23.90,1.92,44.86,nan,nan
1484.40,24.83,23.90,1.80,44.98,nan,nan
1484.42,24.83,23.40,1.98,45.03,nan,nan
1484.44,24.83,23.90,1.86,45.03,nan,nan
1484.46,24.83,22.30,2.04,45.09,nan,nan
1484.48,24.83,27.20,1.92,44.92,nan,nan
1484.50,24.83,25.00,1.86,44.98,nan,nan
1484.52,24.83,24.50,2.76,44.81,nan,nan
1484.54,24.83,23.90,1.92,44.86,nan,nan
1484.56,24.83,25.60,1.86,45.03,nan,nan
1484.58,24.83,24.50,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1484.60,24.83,25.00,2.04,45.15,nan,nan
1484.62,24.83,25.00,2.82,44.92,nan,nan
1484.64,24.83,23.40,1.92,44.98,nan,nan
1484.66,24.83,23.40,1.98,45.03,nan,nan
1484.68,24.83,25.00,1.86,45.09,nan,nan
1484.70,24.83,26.10,1.92,44.92,nan,nan
1484.72,24.83,25.00,1.98,44.98,nan,nan
1484.74,24.83,25.00,2.58,44.86,nan,nan
1484.76,24.83,27.20,1.80,44.92,nan,nan
1484.79,24.83,23.40,1.80,44.92,nan,nan
1484.81,24.83,22.80,1.92,45.03,nan,nan
1484.83,24.83,23.90,2.94,44.81,nan,nan
1484.85,24.83,25.00,1.92,44.86,nan,nan
1484.87,24.83,24.50,1.80,45.03,nan,nan
1484.89,24.83,27.20,1.86,45.09,nan,nan
1484.91,24.83,24.50,2.70,44.92,nan,nan
1484.93,24.83,26.60,1.92,44.98,nan,nan
1484.96,24.83,25.00,1.92,45.15,nan,nan
1484.98,24.83,24.50,2.82,44.92,nan,nan
1485.00,24.83,23.90,1.86,44.98,nan,nan
1485.00,27.23,25.60,1.98,44.98,nan,nan
1485.02,27.23,26.60,2.04,45.03,nan,nan
1485.04,27.23,26.60,2.76,44.86,nan,nan
1485.06,27.23,26.60,2.64,44.75,nan,nan
1485.08,27.23,27.20,2.04,44.81,nan,nan
1485.10,27.23,27.20,1.86,44.92,nan,nan
1485.12,27.23,28.80,1.92,45.21,nan,nan
1485.15,27.23,28.30,1.92,45.09,nan,nan
1485.17,27.23,28.30,1.86,45.15,nan,nan
1485.19,27.23,25.00,2.82,44.98,nan,nan
1485.21,27.23,28.80,1.92,45.03,nan,nan
1485.23,27.23,27.70,2.64,44.92,nan,nan
1485.25,27.23,28.30,1.86,44.98,nan,nan
1485.27,27.23,27.20,1.80,45.03,nan,nan
1485.29,27.23,25.00,2.70,44.81,nan,nan
1485.31,27.23,26.60,2.04,44.92,nan,nan
1485.33,27.23,27.70,1.74,45.03,nan,nan
1485.35,27.23,25.60,1.92,45.09,nan,nan
1485.37,27.23,28.30,1.86,45.15,nan,nan
1485.39,27.23,27.20,2.88,44.98,nan,nan
1485.41,27.23,26.60,1.80,45.03,nan,nan
1485.43,27.23,26.10,1.86,45.09,nan,nan
1485.45,27.23,27.70,1.80,45.15,nan,nan
1485.47,27.23,26.10,1.92,45.03,nan,nan
1485.49,27.23,28.30,1.86,45.09,nan,nan
1485.51,27.23,24.50,2.70,44.86,nan,nan
1485.53,27.23,28.30,1.92,44.92,nan,nan
1485.56,27.23,27.20,1.26,44.98,nan,nan
1485.58,27.23,27.70,1.86,45.03,nan,nan
1485.60,27.23,26.10,1.80,45.09,nan,nan
1485.62,27.23,25.00,1.86,44.98,nan,nan
1485.64,27.23,26.60,1.92,45.03,nan,nan
1485.66,27.23,25.60,1.92,45.09,nan,nan
1485.68,27.23,29.30,2.88,44.86,nan,nan
1485.70,27.23,26.10,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1485.72,27.23,26.10,1.86,45.03,nan,nan
1485.74,27.23,27.70,1.92,45.03,nan,nan
1485.76,27.23,25.00,2.70,44.92,nan,nan
1485.78,27.23,27.20,1.14,44.98,nan,nan
1485.80,27.23,27.70,1.68,45.03,nan,nan
1485.82,27.23,28.30,1.98,45.09,nan,nan
1485.84,27.23,29.30,2.10,45.15,nan,nan
1485.86,27.23,26.60,1.86,45.03,nan,nan
1485.89,27.23,25.60,1.86,45.09,nan,nan
1485.91,27.23,28.30,2.82,44.92,nan,nan
1485.93,27.23,27.70,1.56,45.09,nan,nan
1485.95,27.23,27.20,1.98,45.15,nan,nan
1485.97,27.23,26.10,2.82,44.92,nan,nan
1485.99,27.23,27.70,1.80,44.98,nan,nan
1486.01,27.23,26.60,1.92,45.03,nan,nan
1486.03,27.23,29.30,1.92,45.21,nan,nan
1486.05,27.23,27.20,1.92,44.98,nan,nan
1486.07,27.23,27.70,1.86,45.03,nan,nan
1486.09,27.23,26.60,1.86,45.09,nan,nan
1486.11,27.23,27.70,2.70,44.86,nan,nan
1486.13,27.23,26.10,1.80,44.98,nan,nan
1486.15,27.23,25.60,1.92,45.09,nan,nan
1486.17,27.23,29.90,2.40,44.92,nan,nan
1486.19,27.23,28.30,1.74,44.98,nan,nan
1486.21,27.23,26.60,1.80,45.03,nan,nan
1486.24,27.23,23.90,1.80,45.09,nan,nan
1486.26,27.23,27.20,1.86,45.15,nan,nan
1486.28,27.23,27.20,2.40,44.92,nan,nan
1486.30,27.23,27.70,1.44,44.98,nan,nan
1486.32,27.23,26.60,1.92,45.03,nan,nan
1486.34,27.23,27.20,1.92,45.21,nan,nan
1486.36,27.23,27.70,1.74,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1486.38,27.23,27.20,1.92,45.03,nan,nan
1486.40,27.23,25.00,2.94,44.92,nan,nan
1486.42,27.23,27.70,1.80,45.03,nan,nan
1486.44,27.23,26.60,1.86,45.09,nan,nan
1486.46,27.23,28.80,1.68,45.15,nan,nan
1486.48,27.23,27.70,2.82,44.92,nan,nan
1486.50,27.23,28.30,1.74,44.98,nan,nan
1486.53,27.23,28.30,1.74,45.15,nan,nan
1486.55,27.23,28.30,2.34,44.92,nan,nan
1486.57,27.23,27.70,1.74,44.98,nan,nan
1486.59,27.23,26.10,1.92,45.03,nan,nan
1486.61,27.23,26.10,2.82,44.92,nan,nan
1486.63,27.23,27.70,1.86,44.98,nan,nan
1486.65,27.23,28.30,1.86,45.03,nan,nan
1486.67,27.23,27.20,1.80,45.09,nan,nan
1486.69,27.23,28.80,2.70,44.86,nan,nan
1486.71,27.23,28.30,1.62,45.03,nan,nan
1486.73,27.23,25.60,1.92,45.15,nan,nan
1486.75,27.23,28.30,2.82,44.92,nan,nan
1486.77,27.23,27.20,1.86,44.98,nan,nan
1486.79,27.23,28.30,1.80,45.03,nan,nan
1486.81,27.23,27.20,2.76,44.86,nan,nan
1486.83,27.23,27.20,1.74,44.92,nan,nan
1486.85,27.23,27.20,1.86,44.98,nan,nan
1486.87,27.23,25.00,1.92,45.03,nan,nan
1486.89,27.23,28.80,2.70,44.86,nan,nan
1486.92,27.23,26.10,1.62,45.03,nan,nan
1486.94,27.23,28.30,1.80,45.09,nan,nan
1486.96,27.23,25.60,2.52,44.86,nan,nan
1486.98,27.23,26.60,1.86,44.92,nan,nan
1487.00,27.23,27.20,1.68,45.03,nan,nan
1487.02,27.23,26.10,2.04,45.09,nan,nan
1487.04,27.23,26.60,1.80,45.15,nan,nan
1487.06,27.23,27.20,1.80,45.03,nan,nan
1487.08,27.23,24.50,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1487.10,27.23,26.60,2.64,44.86,nan,nan
1487.12,27.23,29.90,1.74,45.03,nan,nan
1487.14,27.23,27.70,2.58,44.86,nan,nan
1487.16,27.23,29.90,1.92,44.92,nan,nan
1487.18,27.23,27.20,1.56,45.09,nan,nan
1487.20,27.23,27.20,1.86,45.09,nan,nan
1487.23,27.23,26.10,1.98,45.15,nan,nan
1487.25,27.23,28.30,1.86,44.98,nan,nan
1487.27,27.23,26.60,1.86,45.03,nan,nan
1487.29,27.23,28.80,2.76,44.92,nan,nan
1487.31,27.23,29.30,1.92,44.98,nan,nan
1487.33,27.23,26.10,2.88,44.81,nan,nan
1487.35,27.23,28.30,2.28,44.86,nan,nan
1487.37,27.23,25.60,2.04,44.92,nan,nan
1487.39,27.23,27.20,1.80,44.98,nan,nan
1487.41,27.23,29.30,1.86,45.09,nan,nan
1487.43,27.23,26.10,2.10,44.98,nan,nan
1487.45,27.23,26.60,2.88,44.75,nan,nan
1487.47,27.23,28.30,2.70,44.81,nan,nan
1487.49,27.23,27.20,2.04,44.92,nan,nan
1487.51,27.23,27.20,1.92,45.09,nan,nan
1487.54,27.23,27.20,2.70,44.86,nan,nan
1487.56,27.23,27.70,2.40,44.92,nan,nan
1487.58,27.23,23.90,1.68,44.98,nan,nan
1487.60,27.23,27.70,1.80,45.03,nan,nan
1487.62,27.23,27.20,1.98,45.09,nan,nan
1487.64,27.23,27.20,2.88,44.92,nan,nan
1487.66,27.23,26.10,2.34,44.75,nan,nan
1487.68,27.23,25.60,2.22,44.92,nan,nan
1487.70,27.23,27.70,1.74,44.98,nan,nan
1487.72,27.23,27.20,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1487.74,27.23,27.70,2.82,44.81,nan,nan
1487.76,27.23,28.80,2.64,44.92,nan,nan
1487.78,27.23,25.00,1.86,44.98,nan,nan
1487.80,27.23,26.60,1.86,45.03,nan,nan
1487.82,27.23,27.20,2.82,44.81,nan,nan
1487.84,27.23,28.30,2.04,44.92,nan,nan
1487.86,27.23,26.10,1.80,44.98,nan,nan
1487.88,27.23,25.60,1.98,45.03,nan,nan
1487.90,27.23,29.30,1.86,45.09,nan,nan
1487.92,27.23,29.30,2.82,44.86,nan,nan
1487.94,27.23,26.60,1.80,44.98,nan,nan
1487.96,27.23,26.60,2.34,44.86,nan,nan
1487.98,27.23,27.70,1.86,44.92,nan,nan
1488.00,27.23,27.20,1.92,44.98,nan,nan
1488.02,27.23,27.20,1.86,45.03,nan,nan
1488.04,27.23,27.70,2.04,45.09,nan,nan
1488.07,27.23,27.70,2.76,44.98,nan,nan
1488.09,27.23,24.50,1.92,45.03,nan,nan
1488.11,27.23,29.90,1.98,45.09,nan,nan
1488.13,27.23,27.70,1.86,45.15,nan,nan
1488.15,27.23,28.80,2.76,44.92,nan,nan
1488.17,27.23,26.10,1.86,45.09,nan,nan
1488.19,27.23,25.00,2.58,44.92,nan,nan
1488.21,27.23,28.30,1.86,44.98,nan,nan
1488.23,27.23,27.20,1.98,45.03,nan,nan
1488.25,27.23,27.20,2.76,44.92,nan,nan
1488.27,27.23,25.60,1.80,44.98,nan,nan
1488.29,27.23,27.20,1.86,45.03,nan,nan
1488.31,27.23,27.70,1.86,45.09,nan,nan
1488.33,27.23,28.30,2.28,44.92,nan,nan
1488.35,27.23,26.60,1.68,44.98,nan,nan
1488.37,27.23,29.30,1.80,45.03,nan,nan
1488.39,27.23,25.60,1.86,45.09,nan,nan
1488.41,27.23,27.70,2.88,44.86,nan,nan
1488.44,27.23,25.60,1.86,45.03,nan,nan
1488.46,27.23,27.70,1.92,45.09,nan,nan
1488.48,27.23,28.30,2.70,44.92,nan,nan
1488.50,27.23,27.20,1.50,45.09,nan,nan
1488.52,27.23,27.20,1.92,45.15,nan,nan
1488.54,27.23,28.80,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1488.56,27.23,0.50,1.86,45.21,nan,nan
1488.58,27.23,28.80,1.86,45.03,nan,nan
1488.60,27.23,27.70,2.22,44.92,nan,nan
1488.62,27.23,28.80,1.68,44.98,nan,nan
1488.64,27.23,28.30,1.86,45.03,nan,nan
1488.66,27.23,28.30,1.86,45.09,nan,nan
1488.68,27.23,28.80,1.80,45.15,nan,nan
1488.70,27.23,27.20,2.82,44.92,nan,nan
1488.73,27.23,27.70,1.50,45.09,nan,nan
1488.75,27.23,30.40,1.80,45.15,nan,nan
1488.77,27.23,26.10,2.04,45.15,nan,nan
1488.79,27.23,28.30,1.74,44.98,nan,nan
1488.81,27.23,28.80,1.86,45.03,nan,nan
1488.83,27.23,26.60,1.92,45.09,nan,nan
1488.85,27.23,25.00,2.82,44.86,nan,nan
1488.87,27.23,27.70,1.86,44.92,nan,nan
1488.89,27.23,26.60,1.44,44.98,nan,nan
1488.91,27.23,29.90,1.92,45.03,nan,nan
1488.93,27.23,28.80,1.92,45.09,nan,nan
1488.95,27.23,27.70,1.98,44.98,nan,nan
1488.97,27.23,26.10,1.86,45.03,nan,nan
1488.99,27.23,27.20,2.82,44.81,nan,nan
1489.01,27.23,27.20,2.16,44.92,nan,nan
1489.03,27.23,27.70,1.56,44.98,nan,nan
1489.05,27.23,29.30,1.80,45.03,nan,nan
1489.07,27.23,28.80,1.92,45.09,nan,nan
1489.09,27.23,26.10,1.86,45.15,nan,nan
1489.11,27.23,26.60,2.76,44.92,nan,nan
1489.13,27.23,26.10,2.04,44.81,nan,nan
1489.15,27.23,28.30,1.98,44.86,nan,nan
1489.17,27.23,29.30,1.74,45.21,nan,nan
1489.19,27.23,24.50,1.08,45.26,nan,nan
1489.22,27.23,27.70,2.58,45.03,nan,nan
1489.24,27.23,27.70,2.70,44.81,nan,nan
1489.26,27.23,27.70,2.04,44.75,nan,nan
1489.28,27.23,27.20,1.86,45.09,nan,nan
1489.30,27.23,26.10,1.68,45.15,nan,nan
1489.32,27.23,28.30,2.46,44.92,nan,nan
1489.34,27.23,27.70,1.86,45.09,nan,nan
1489.36,27.23,28.30,1.98,45.15,nan,nan
1489.38,27.23,30.40,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1489.40,27.23,28.80,1.86,44.98,nan,nan
1489.42,27.23,27.20,1.86,45.03,nan,nan
1489.44,27.23,27.70,1.86,45.09,nan,nan
1489.46,27.23,24.50,1.92,45.15,nan,nan
1489.48,27.23,26.60,1.92,45.03,nan,nan
1489.50,27.23,28.30,2.76,44.86,nan,nan
1489.52,27.23,27.70,1.86,44.92,nan,nan
1489.54,27.23,29.30,1.32,44.98,nan,nan
1489.56,27.23,27.70,1.20,45.26,nan,nan
1489.59,27.23,27.70,1.86,45.09,nan,nan
1489.61,27.23,26.10,2.04,44.98,nan,nan
1489.63,27.23,25.00,2.10,44.75,nan,nan
1489.65,27.23,27.20,1.98,44.86,nan,nan
1489.67,27.23,27.20,1.38,45.15,nan,nan
1489.69,27.23,29.30,1.92,45.21,nan,nan
1489.71,27.23,29.30,1.92,44.98,nan,nan
1489.73,27.23,27.20,2.04,45.03,nan,nan
1489.75,27.23,29.30,1.92,45.09,nan,nan
1489.77,27.23,26.10,1.86,45.03,nan,nan
1489.79,27.23,27.20,1.86,45.09,nan,nan
1489.81,27.23,26.60,2.58,44.86,nan,nan
1489.83,27.23,27.20,1.92,44.81,nan,nan
1489.85,27.23,27.20,1.86,45.09,nan,nan
1489.87,27.23,26.10,1.86,45.15,nan,nan
1489.89,27.23,28.30,1.98,44.98,nan,nan
1489.92,27.23,27.20,2.58,44.86,nan,nan
1489.94,27.23,28.30,2.28,44.92,nan,nan
1489.96,27.23,28.80,1.68,44.98,nan,nan
1489.98,27.23,27.20,1.92,45.03,nan,nan
1490.00,27.23,26.10,2.64,44.86,nan,nan
1490.02,27.23,27.20,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1490.04,27.23,27.20,1.92,45.09,nan,nan
1490.06,27.23,26.10,2.88,44.86,nan,nan
1490.08,27.23,28.30,1.92,44.98,nan,nan
1490.10,27.23,27.20,2.04,45.03,nan,nan
1490.12,27.23,26.10,2.76,44.86,nan,nan
1490.14,27.23,27.20,1.80,44.92,nan,nan
1490.16,27.23,28.80,1.74,45.09,nan,nan
1490.18,27.23,25.60,2.82,44.86,nan,nan
1490.20,27.23,24.50,1.92,44.92,nan,nan
1490.23,27.23,27.20,1.92,44.98,nan,nan
1490.25,27.23,26.60,1.92,45.03,nan,nan
1490.27,27.23,27.70,1.92,45.21,nan,nan
1490.29,27.23,26.60,2.76,44.98,nan,nan
1490.31,27.23,27.70,1.92,45.03,nan,nan
1490.33,27.23,27.20,2.82,44.86,nan,nan
1490.35,27.23,28.80,1.98,44.92,nan,nan
1490.37,27.23,28.30,1.74,44.98,nan,nan
1490.39,27.23,26.60,1.86,45.15,nan,nan
1490.41,27.23,27.70,2.76,44.92,nan,nan
1490.43,27.23,27.20,1.92,44.98,nan,nan
1490.45,27.23,28.30,2.88,44.86,nan,nan
1490.47,27.23,28.30,1.86,44.98,nan,nan
1490.49,27.23,27.70,2.82,44.75,nan,nan
1490.51,27.23,28.30,2.82,44.86,nan,nan
1490.54,27.23,27.70,2.64,44.92,nan,nan
1490.56,27.23,26.60,1.80,45.09,nan,nan
1490.58,27.23,30.40,2.82,44.86,nan,nan
1490.60,27.23,28.80,2.46,44.92,nan,nan
1490.62,27.23,28.80,1.86,45.03,nan,nan
1490.64,27.23,27.70,1.92,45.09,nan,nan
1490.66,27.23,26.10,2.88,44.86,nan,nan
1490.68,27.23,27.70,2.70,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1490.70,27.23,27.20,1.92,44.86,nan,nan
1490.72,27.23,25.60,1.86,44.92,nan,nan
1490.74,27.23,28.30,1.92,44.98,nan,nan
1490.76,27.23,27.20,1.86,45.03,nan,nan
1490.78,27.23,27.20,1.92,45.09,nan,nan
1490.80,27.23,28.30,2.82,44.98,nan,nan
1490.82,27.23,29.30,1.86,45.03,nan,nan
1490.84,27.23,26.10,1.92,45.09,nan,nan
1490.86,27.23,28.80,1.86,45.15,nan,nan
1490.88,27.23,27.70,2.76,44.92,nan,nan
1490.91,27.23,28.30,1.92,44.98,nan,nan
1490.93,27.23,26.10,2.34,44.92,nan,nan
1490.95,27.23,29.30,1.74,44.98,nan,nan
1490.97,27.23,29.90,1.86,45.03,nan,nan
1490.99,27.23,26.10,2.82,44.92,nan,nan
1491.01,27.23,25.60,1.86,44.98,nan,nan
1491.03,27.23,22.80,1.92,45.03,nan,nan
1491.05,27.23,25.60,1.92,45.09,nan,nan
1491.07,27.23,28.30,1.86,45.15,nan,nan
1491.09,27.23,26.10,2.70,44.92,nan,nan
1491.11,27.23,26.60,1.86,45.09,nan,nan
1491.13,27.23,26.60,1.92,45.15,nan,nan
1491.15,27.23,28.30,2.28,44.92,nan,nan
1491.17,27.23,26.10,1.74,44.98,nan,nan
1491.20,27.23,29.30,1.86,45.03,nan,nan
1491.22,27.23,25.00,2.82,44.92,nan,nan
1491.24,27.23,25.00,1.80,44.98,nan,nan
1491.26,27.23,25.60,1.86,45.03,nan,nan
1491.28,27.23,26.10,2.10,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1491.30,27.23,27.70,2.82,44.98,nan,nan
1491.32,27.23,27.70,1.86,45.03,nan,nan
1491.34,27.23,28.80,1.92,45.15,nan,nan
1491.36,27.23,28.80,2.82,44.92,nan,nan
1491.38,27.23,27.70,1.98,44.98,nan,nan
1491.40,27.23,26.60,2.10,44.86,nan,nan
1491.43,27.23,29.90,1.80,45.03,nan,nan
1491.45,27.23,26.60,1.74,45.09,nan,nan
1491.47,27.23,27.70,2.88,44.98,nan,nan
1491.49,27.23,28.30,1.50,45.03,nan,nan
1491.51,27.23,26.60,1.86,45.09,nan,nan
1491.53,27.23,25.00,1.98,45.15,nan,nan
1491.55,27.23,27.70,2.58,44.92,nan,nan
1491.57,27.23,26.60,1.92,45.03,nan,nan
1491.59,27.23,27.20,1.80,45.09,nan,nan
1491.61,27.23,28.30,1.92,45.09,nan,nan
1491.63,27.23,29.90,2.52,44.92,nan,nan
1491.65,27.23,27.70,1.62,44.98,nan,nan
1491.67,27.23,27.70,1.92,45.03,nan,nan
1491.69,27.23,28.30,1.86,45.09,nan,nan
1491.71,27.23,26.10,1.92,45.15,nan,nan
1491.73,27.23,27.70,1.92,45.03,nan,nan
1491.75,27.23,28.80,1.80,45.09,nan,nan
1491.77,27.23,26.10,2.04,44.86,nan,nan
1491.79,27.23,27.20,1.92,44.92,nan,nan
1491.81,27.23,28.80,0.84,45.26,nan,nan
1491.84,27.23,25.00,1.86,45.03,nan,nan
1491.86,27.23,28.80,1.98,45.09,nan,nan
1491.88,27.23,27.70,2.04,44.98,nan,nan
1491.90,27.23,27.20,1.86,45.03,nan,nan
1491.92,27.23,29.30,2.58,44.86,nan,nan
1491.94,27.23,25.60,1.86,44.92,nan,nan
1491.96,27.23,27.20,0.96,45.21,nan,nan
1491.98,27.23,28.80,1.68,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1492.00,27.23,23.90,2.10,45.15,nan,nan
1492.02,27.23,27.20,2.82,44.92,nan,nan
1492.04,27.23,26.10,1.74,44.98,nan,nan
1492.06,27.23,26.60,1.98,45.03,nan,nan
1492.08,27.23,25.60,1.98,45.09,nan,nan
1492.10,27.23,28.30,1.98,44.98,nan,nan
1492.12,27.23,27.70,2.64,44.81,nan,nan
1492.15,27.23,26.10,2.04,44.86,nan,nan
1492.17,27.23,28.80,1.92,44.92,nan,nan
1492.19,27.23,26.10,1.74,45.09,nan,nan
1492.21,27.23,25.00,1.92,45.15,nan,nan
1492.23,27.23,26.60,1.92,45.21,nan,nan
1492.25,27.23,26.10,1.86,44.98,nan,nan
1492.27,27.23,28.30,1.80,45.03,nan,nan
1492.29,27.23,27.70,2.64,44.81,nan,nan
1492.31,27.23,29.90,1.98,44.86,nan,nan
1492.33,27.23,29.30,1.20,45.03,nan,nan
1492.35,27.23,28.30,1.86,45.09,nan,nan
1492.37,27.23,26.10,1.86,45.15,nan,nan
1492.39,27.23,26.60,2.76,44.92,nan,nan
1492.41,27.23,29.30,2.04,44.98,nan,nan
1492.43,27.23,28.30,1.86,45.03,nan,nan
1492.45,27.23,24.50,1.92,45.09,nan,nan
1492.47,27.23,27.70,1.92,45.15,nan,nan
1492.49,27.23,27.20,1.86,45.03,nan,nan
1492.51,27.23,22.80,2.52,44.86,nan,nan
1492.53,27.23,26.60,1.92,44.92,nan,nan
1492.56,27.23,27.20,1.74,44.98,nan,nan
